85001441427,365.167800,470.723500,826.926600,8.288326,8.748610,7.816475,0.208342,241,294
85004039280,427.419900,475.289100,847.391100,7.219553,8.081143,6.335984,0.134568,67,98
85011902897,418.941800,502.592600,902.444900,7.665248,773.425307,2.017666,0.052276,4,24
85009236001,379.966300,468.245300,863.350300,7.710654,9.063376,6.347934,0.105939,27,38
85000708036,385.124800,428.618600,870.734500,5.719114,6.115212,5.317129,0.262573,482,609
85012688786,427.562700,459.781100,902.407100,3.874887,5.503565,2.211364,0.095320,19,21
85012997963,403.701600,454.201300,875.587000,1.002359,75.290906,1.002359,0.047916,3,20
85008725544,373.082100,481.668100,897.809000,3.549254,4.429442,2.689812,0.108700,35,41
85005432724,394.173800,428.446900,897.816000,1.855679,2.503951,1.225598,0.124291,48,71
85005886525,392.191300,443.717700,896.936600,5.405921,6.032605,4.766739,0.124183,50,65
85010640532,340.590600,424.255600,869.854400,1.036397,2.117557,1.000060,0.075514,12,30
85005961979,340.592400,463.581800,857.767100,6.818374,8.057544,5.566781,0.118015,44,64
85012997966,391.088500,469.821100,878.759000,1.001557,37.323346,1.001557,0.066272,4,20
85004120922,384.706800,458.033600,880.434100,5.289363,5.839366,4.742127,0.138460,71,96
85011646869,416.695400,446.989400,839.905000,2.293329,3.590012,1.000110,0.067813,7,25
85006415894,370.208600,420.459100,854.886100,4.888131,5.589293,4.200349,0.123611,50,59
85004329440,413.713200,457.306800,908.604400,2.388220,3.008507,1.768965,0.131782,60,91
85001461120,370.569400,503.387600,884.196000,5.522722,5.966947,5.080022,0.200266,214,290
85000435122,338.480400,498.907900,820.693000,4.700128,5.136718,4.252485,0.261449,476,984
85007056572,353.104200,437.316000,905.862200,3.625260,4.200930,3.051616,0.122074,47,53
85012968734,374.428000,454.190600,885.853000,3.481940,29.609153,1.001459,0.072249,10,20
85012377066,400.379100,454.092400,847.987400,1.000095,7.355658,1.000095,0.054324,4,22
85011902356,372.433000,511.967200,844.587300,4.900827,6.070267,3.731362,0.094647,21,24
85007699753,425.722200,440.588200,872.968300,4.802276,5.665129,3.942119,0.113581,44,48
85012661823,351.686600,464.462000,911.794300,2.683173,135.929080,1.000285,0.063214,5,21
85001876589,364.625800,496.703400,857.240300,6.246387,6.715817,5.775555,0.183513,165,223
85002641963,407.090100,478.410200,853.358900,5.175649,5.670595,4.670955,0.157148,113,155
85005105743,415.147100,443.610700,870.409700,11.147840,12.678592,9.653828,0.142801,67,76
85006055937,379.491500,458.780000,895.113600,6.415474,7.594170,5.205552,0.123194,48,63
85007422523,394.982700,464.794800,854.077000,5.245118,6.280184,4.223700,0.110938,36,50
85011429380,378.824600,458.382300,826.398200,2.835910,3.746108,1.917691,0.092957,22,26
85005886528,402.001100,474.078500,901.808500,2.108843,2.732978,1.492597,0.119430,44,65
85009052881,368.010100,471.231600,870.678500,2.747107,3.677357,1.820101,0.091579,21,39
85012147181,365.732000,502.821700,888.670500,1.000007,1.912665,1.000007,0.069869,10,23
85004117184,371.122600,455.350900,871.872400,2.752006,3.366444,2.136972,0.131476,61,96
85004039700,357.886200,461.020500,855.473100,8.342866,9.016864,7.687710,0.145110,84,98
85002549632,339.642800,487.315800,897.700800,5.763297,6.222605,5.307721,0.171517,134,161
85008902988,385.754400,465.806900,874.791300,1.947341,2.675619,1.215077,0.087495,18,40
85003434136,378.764600,444.233500,907.539900,6.131282,6.766205,5.501484,0.143363,79,117
85007837704,408.741500,486.246300,892.446100,6.359999,8.013585,4.681320,0.103554,30,47
85000926834,372.389100,478.797100,853.145200,5.008905,5.438707,4.577129,0.233553,342,464
85011903155,413.157900,510.847000,878.677200,1.000006,5.149080,1.000006,0.051927,4,24
85007699692,399.638200,455.237100,874.387300,5.877657,6.794911,4.955217,0.111622,39,48
85002435891,337.528900,468.768400,889.668200,7.493823,8.039830,6.936115,0.173671,143,169
85007687150,368.211500,495.716900,907.807800,7.563438,8.758680,6.351839,0.110965,33,48
85012380395,334.472000,484.322200,884.779700,5.579144,34.117341,1.001422,0.090228,5,22
85007552267,377.389400,447.259800,845.380200,6.574506,7.534937,5.601534,0.104631,36,49
85001621907,430.185800,518.269900,822.304800,4.268972,4.759224,3.766543,0.190722,185,260
85003893825,340.505700,494.178800,891.223600,5.100768,5.686950,4.522968,0.140736,77,102
85003969066,376.626100,473.083700,869.136700,2.656140,3.290234,2.024502,0.151842,91,100
85003726091,367.026900,478.699900,845.239000,6.028506,6.684946,5.390661,0.151259,82,107
85012998001,388.412900,481.975300,909.257700,1.000042,3.960846,1.000042,0.069801,9,20
85010090864,338.120400,472.291900,870.073200,7.289461,8.927051,5.697063,0.102211,28,33
85002120334,387.472900,448.796100,878.399800,5.969658,6.431366,5.513660,0.178955,150,196
85006840295,378.815200,489.446800,880.889200,4.072065,4.802104,3.322439,0.101831,31,55
85011649537,334.554400,460.436900,905.334200,3.198663,6.236921,1.001243,0.067586,8,25
85009931398,362.406700,516.781500,895.716200,22.475989,117.998522,1.003162,0.047401,3,34
85006415966,345.636800,457.961700,868.545900,4.217298,5.026049,3.389236,0.104758,30,59
85008425850,411.331200,438.349800,909.854200,4.402078,5.063147,3.724602,0.112940,34,43
85000015928,387.634400,471.410000,903.677700,3.634177,4.086401,3.400002,0.728271,10284,13951
85000099352,359.627700,476.116700,842.774000,6.254514,6.559060,5.956008,0.485606,3045,3694
85000196891,354.659100,461.236000,863.003300,5.204265,5.586307,4.832208,0.390086,1580,2050
85006952163,386.959700,465.971900,868.780300,7.173583,8.460454,5.895597,0.106336,37,54
85006425016,428.483900,457.151100,898.887800,5.408518,6.347763,4.495587,0.123754,51,59
85008275784,413.327400,514.965100,862.550500,1.137647,1.761320,1.000044,0.109328,32,44
85012143810,392.355400,466.816000,873.943100,2.504831,4.838848,1.000039,0.071681,10,23
85009220369,428.983400,493.890700,869.870000,1.693804,2.595547,1.000016,0.084499,16,38
85000993633,374.190100,430.745200,879.360700,3.219364,3.749409,2.696981,0.243638,383,432
85001853060,352.715100,484.924100,827.350800,4.407729,4.888766,3.939137,0.195345,197,226
85001575007,338.360000,487.457400,856.705000,5.216175,5.695968,4.744674,0.189659,185,268
85001171117,399.364800,468.119800,903.896700,3.271672,3.787326,2.741628,0.220898,283,365
85007436082,383.089500,475.127000,872.776900,4.562037,6.064847,3.029483,0.118795,43,50
85006144240,415.300300,434.641000,876.084000,9.608947,10.805293,8.439776,0.122748,52,62
85002725740,403.143600,436.133800,882.726100,5.267914,5.734143,4.798407,0.166114,122,150
85009408361,361.677900,500.809300,828.441200,3.081633,4.954602,1.219725,0.077454,13,37
85012409458,425.497700,517.259400,839.556200,2.728547,4.143915,1.293487,0.070462,9,22
85007309232,402.332100,466.908700,897.442900,3.093130,3.700372,2.494077,0.117188,45,51
85006840306,378.407700,420.322100,906.404000,6.272898,7.190608,5.330357,0.102320,29,55
85004507121,352.962700,463.637900,872.186000,3.908968,4.485183,3.316610,0.130650,58,87
85008564829,397.986100,479.020000,850.973600,7.159350,8.300982,5.998729,0.111974,33,42
85000942508,374.749600,477.318200,878.364700,3.947886,4.440565,3.443094,0.230249,329,456
85007701489,353.230500,507.449300,866.736100,1.541605,2.188730,1.000005,0.092175,21,48
85010829171,375.563900,483.650600,901.040100,1.536215,2.200748,1.000028,0.103927,27,29
85011454425,360.848800,506.981000,850.499800,1.555548,2.208950,1.000040,0.092048,20,26
85008124657,394.566400,420.200500,910.712200,2.102121,2.811088,1.411617,0.112573,36,45
85003182411,399.064700,501.983200,848.112500,7.949249,8.665883,7.239720,0.156593,105,127
85001690454,416.337600,485.679500,893.209300,6.527267,6.968991,6.094146,0.199629,212,249
85007297630,366.900000,483.777200,900.054600,5.617308,6.418117,4.814471,0.114482,40,51
85009929095,389.880700,464.863000,866.271700,4.975779,6.181011,3.775608,0.085935,24,34
85005039802,365.754300,492.741100,901.988200,2.547383,3.161622,1.937912,0.128807,57,77
85009220203,367.977900,420.429000,861.228400,1.367940,2.589087,1.000022,0.095660,23,38
85004286542,333.055900,503.504600,844.388400,3.861085,4.418394,3.288715,0.142832,82,92
85004039276,428.383000,446.335800,841.256700,8.119216,8.912716,7.341947,0.147185,85,98
85005231564,399.816300,476.265400,898.668300,9.288383,10.812737,7.778414,0.130623,62,74
85007186096,407.378800,448.894800,874.364900,1.912272,2.573724,1.269734,0.112325,42,52
85001441434,337.430800,432.720800,917.685800,4.385994,4.869146,3.892875,0.210185,248,294
85010270750,356.118600,493.629400,827.895500,2.932961,3.852711,2.022734,0.099872,27,32
85011024257,346.356500,468.294400,882.355000,1.000014,2.408286,1.000014,0.081463,11,28
85006626335,386.029300,479.854200,894.214100,3.280479,3.907438,2.660781,0.130206,48,57
85004285976,376.841900,487.959400,877.784500,6.657089,7.501305,5.797547,0.130177,60,92
85006047841,374.016100,480.905900,853.582900,17.364276,20.100868,14.590675,0.116843,42,63
85007173552,427.798000,447.537200,837.274100,1.000002,1.749282,1.000002,0.079207,14,52
85009220156,337.614100,464.655500,820.351600,5.941476,7.307034,4.609077,0.113540,33,38
85009561972,362.244000,421.946700,874.623800,6.224180,8.006519,4.492960,0.099015,28,36
85004464760,420.963800,469.643000,883.209800,2.723618,3.330839,2.124714,0.133019,63,88
85002492713,413.175000,460.151100,910.452000,4.517471,5.012694,4.009331,0.166301,121,165
85010658083,421.543400,424.134500,870.838900,3.936461,4.781860,3.093710,0.092789,25,30
85007188069,423.286100,499.171700,823.222700,1.000015,1.684813,1.000015,0.087627,18,52
85011451671,390.658400,465.358600,865.177400,2.439508,4.966891,1.000019,0.070566,12,26
85006320028,365.262100,470.399200,825.507900,3.418049,4.019906,2.825488,0.115975,44,60
85002643908,424.105100,513.058000,848.709000,6.134982,6.599411,5.667562,0.163688,117,155
85004987175,373.437400,501.601900,893.853000,2.178581,2.790027,1.573456,0.136838,68,78
85007055232,376.991300,477.284100,854.141900,6.348384,7.282856,5.391951,0.114843,42,53
85009560001,393.555400,458.563800,829.198100,3.122409,4.146035,2.125631,0.094749,23,36
85003328366,391.560900,465.294200,872.452100,7.431390,8.187208,6.672849,0.144454,76,121
85004604638,355.392900,491.081500,868.516100,3.968302,4.611158,3.336325,0.119027,45,85
85002505642,335.445200,433.735900,870.652100,3.494669,4.050062,2.949942,0.164648,119,164
85004121425,361.022300,516.347700,842.092000,2.669458,3.291437,2.055615,0.151543,91,96
85009910143,394.612500,455.725400,848.836600,1.000033,13.821132,1.000033,0.066876,7,34
85010847747,413.552600,423.406400,882.792500,1.000019,1.753975,1.000019,0.079975,14,29
85007824735,338.299200,447.157400,870.823100,9.243734,10.707872,7.763606,0.115131,40,47
85005106561,342.363200,502.173100,866.063800,5.657328,6.394839,4.932316,0.119819,46,76
85011023654,376.171300,466.530400,871.270500,3.145015,4.123398,2.175638,0.091299,22,28
85002849715,377.260000,459.304200,877.508300,9.221792,9.951047,8.489036,0.156491,105,143
85011024085,359.981900,476.534700,842.731600,1.000038,1.632812,1.000038,0.230614,27,28
85004325525,363.257700,431.079500,917.151900,9.116581,10.323369,7.902491,0.138067,70,91
85010829733,362.631000,488.073800,894.679900,7.303328,8.815163,5.797251,0.277466,28,29
85010452145,379.682900,475.877900,839.772300,6.097581,7.500828,4.700039,0.100344,24,31
85001089948,421.342500,514.146800,848.785700,5.569870,5.978839,5.172234,0.236883,352,393
85010640385,353.881200,461.460100,860.640100,1.000024,1.627137,1.000024,0.085524,18,30
85003251150,377.765800,462.942000,834.214800,3.803145,4.341058,3.253346,0.151044,93,124
85010270965,335.078200,468.479600,908.826000,1.000002,1.880963,1.000002,0.092256,21,32
85005575797,388.117000,469.835600,897.335300,6.699854,7.674622,5.744416,0.123306,50,69
85006952166,385.060400,466.512700,860.577100,11.038618,12.841286,9.286061,0.117325,41,54
85011242794,389.232700,467.407000,873.729100,4.315060,5.324630,3.329732,0.095293,23,27
85007568201,385.808500,510.519100,876.831800,1.587439,2.262621,1.000001,0.104606,30,49
85008428385,396.912200,500.835800,872.194200,1.000019,1.627073,1.000019,0.109898,36,43
85003027006,383.002700,486.143000,890.284200,5.751151,6.210289,5.298132,0.163479,117,134
85008124701,426.302800,469.575900,883.490500,4.470926,5.076292,3.853740,0.106203,36,45
85010288155,398.631300,432.190600,859.288300,4.470114,5.770117,3.191091,0.097298,25,32
85008725374,374.434900,453.694900,829.150000,7.882778,9.164232,6.574282,0.110827,35,41
85010657944,393.523400,465.917400,897.831600,2.464318,7.137468,1.000097,0.054778,4,30
85002795325,383.642700,457.880300,875.832200,2.095864,2.710322,1.486376,0.137310,68,146
85004464759,420.560600,479.251800,859.809700,4.321956,4.860354,3.781663,0.134486,65,88
85006514858,361.271500,436.979400,912.751200,7.331818,8.409284,6.239890,0.126060,49,58
85006226779,351.075000,457.729100,911.818800,3.551485,4.283285,2.814642,0.112447,38,61
85010829711,363.143000,474.218100,869.973300,2.532712,3.491800,1.587974,0.080925,13,29
85001413823,370.625100,447.703400,867.777900,4.311419,4.804896,3.812573,0.212311,253,300
85008428416,384.664000,515.090300,838.459900,7.104373,8.398692,5.825339,0.106751,29,43
85003932350,399.354300,458.379500,902.248000,2.264575,2.875932,1.650814,0.137881,71,101
85009929084,406.590100,477.387100,870.903700,1.000000,1.778821,1.000000,0.083851,16,34
85012143814,406.609200,448.348400,873.085300,2.061115,15.694480,1.000158,0.107451,9,23
85008425826,382.010100,464.109500,875.197400,1.000070,2.465236,1.000070,0.054454,4,43
85003325974,343.801500,466.514000,870.065900,3.461521,4.009573,2.909729,0.156156,101,121
85011874819,399.704300,480.548500,848.469500,5.953940,406.022485,1.001691,0.056038,4,24
85002985804,379.143700,465.292500,859.822300,10.770914,11.969614,9.571450,0.154378,95,136
85002050563,347.531700,475.901900,860.327800,9.320682,10.041644,8.591508,0.162924,116,203
85004161688,401.301900,510.286000,891.450100,5.880236,6.766332,5.018913,0.137793,70,95
85000736760,421.280000,480.186200,872.197700,6.078050,6.439803,5.708402,0.270311,531,585
85012405072,382.884700,468.063000,874.240300,107.174932,2330.013431,6.494361,0.058548,3,22
85001934564,410.399500,447.580800,886.960900,6.564713,7.008562,6.132393,0.188702,175,216
85006426514,383.620500,496.154900,914.775600,1.808243,2.422078,1.198091,0.129183,56,59
85010827331,406.560900,429.252500,839.887600,4.693064,6.166505,3.239607,0.086926,21,29
85007173468,384.982000,463.148100,833.426900,1.000027,1.801828,1.000027,0.102618,29,52
85006320036,374.717400,426.872500,851.102500,13.998273,16.595453,11.375585,0.116662,44,60
85005099987,359.423100,436.818100,845.467500,3.063883,3.671213,2.471938,0.120875,48,76
85008124630,394.660300,468.826800,896.236700,3.377833,3.954128,2.786175,0.106874,39,45
85011024121,362.746000,487.915600,858.621200,15.273669,24.029735,6.621791,0.088069,10,28
85005433855,387.513400,494.965500,839.176200,2.454512,3.279178,1.613671,0.131811,60,71
85008124709,425.637700,476.466200,894.932400,16.735982,7267770.564654,4.764915,0.068154,5,45
85006514770,357.490700,461.254000,862.151300,3.228972,3.824892,2.635353,0.123780,52,58
85000032541,414.672400,517.933300,870.099100,4.833586,5.223936,4.433735,0.448101,2395,8664
85008887826,341.172500,447.531000,851.047900,2.289458,2.996467,1.597594,0.112527,35,40
85009050872,391.747400,421.253500,823.383900,4.442277,5.402073,3.482709,0.098230,26,39
85012688682,397.140600,437.299600,860.107100,1.000066,16.317919,1.000066,0.054493,4,21
85007981563,397.122300,511.601700,872.700100,4.112476,6.819590,1.326063,0.075410,11,46
85011899210,410.901800,446.111500,872.220500,7.078528,1810.359536,1.315570,0.073804,3,24
85010847754,390.055000,455.541700,862.665700,3.485781,4.570282,2.383455,0.096998,25,29
85010471513,385.221100,472.687300,873.527200,3.102372,3.739609,2.477670,0.404888,30,31
85000833247,335.193600,504.824100,887.828500,5.221113,5.631192,4.805973,0.253042,429,517
85005364857,351.043600,507.694900,906.300400,4.836575,5.535359,4.145679,0.125784,53,72
85007702037,422.078700,499.977600,892.120100,4.346504,4.935637,3.757454,0.109555,40,48
85005039803,333.671400,484.645400,885.709200,7.388421,8.123581,6.660085,0.150597,67,77
85001362341,363.448900,509.297100,832.018100,5.959956,6.394441,5.528087,0.178730,152,312
85012688622,379.834200,475.328700,878.932900,2.385862,3.244126,1.548825,0.074761,12,21
85012143828,417.726600,425.254200,880.781600,7.781561,10.461357,5.175606,0.094127,21,23
85011245839,419.529400,503.512000,903.509000,5.049533,311.609953,1.000359,0.056500,4,27
85006628000,377.207500,504.208600,905.193800,1.656456,2.274731,1.036446,0.115581,43,57
85002172646,422.298500,492.098100,861.464600,5.595993,6.094654,5.095770,0.174205,140,191
85009578150,395.639000,466.163300,868.352700,1.810355,2.806471,1.000024,0.078397,14,36
85002109310,361.853700,457.836400,874.490500,2.823830,3.425444,2.210372,0.141177,74,197
85005231568,417.367400,435.170600,912.298800,3.129299,3.704221,2.550278,0.131698,60,74
85004980219,409.535300,433.904300,855.703000,4.580643,5.487277,3.647523,0.119803,46,78
85012968733,351.293900,433.304200,888.113500,1.000032,3.595563,1.000032,0.075052,11,20
85006733312,358.544600,505.545100,891.558000,5.946866,6.987316,4.904053,0.104631,30,56
85009562108,362.843900,447.947500,879.436500,1.597504,2.833729,1.000029,0.084612,16,36
