85010270791,365.900100,421.263200,883.569200,1.000338,1108.485429,1.000338,0.060058,6,32
85004660166,382.457900,504.031200,895.196900,5.230762,5.974235,4.474139,0.133298,67,84
85012661802,353.188200,477.202200,894.488000,1.420877,2.231045,1.000020,0.092635,17,21
85011242823,401.257400,473.894800,902.450500,2.725517,4.167752,1.295694,0.069764,10,27
85003761921,345.710800,504.207200,869.393600,6.569909,7.374871,5.762341,0.139340,73,106
85003351787,369.805400,479.979800,891.450200,9.504409,10.623068,8.380779,0.141402,77,120
85011431756,354.860000,448.486800,832.070300,1.000001,2.251474,1.000001,0.075113,12,26
85007685492,390.736000,427.572800,841.753500,3.605874,4.231629,2.976440,0.111970,38,48
85012377062,385.033000,465.453900,834.775300,2.297567,2460436.982699,1.001106,0.068250,4,22
85004121505,384.422700,496.514400,904.836200,3.245172,3.847776,2.638216,0.142962,83,96
85010474044,341.174800,499.452200,880.037400,3.866809,4.655776,3.087406,0.331794,30,31
85000531082,398.387200,481.052300,836.361500,7.218319,7.521491,6.919568,0.298729,709,810
85006226695,345.543400,483.209700,837.487000,4.777973,5.426272,4.131545,0.117123,44,61
85006218175,394.933500,469.429600,856.225200,5.140335,6.039539,4.225775,0.567824,60,61
85009406021,397.144000,453.644300,883.083600,3.656034,4.849552,2.434279,0.095290,25,37
85000891026,426.606700,451.181500,848.146700,6.141364,6.552346,5.719377,0.246926,399,483
85006514866,335.053000,433.121000,870.904400,1.348235,1.975868,1.000005,0.111163,40,58
85009562099,352.276300,460.221500,877.186700,1.372871,2.333374,1.000064,0.092921,20,36
85008740608,396.607200,475.397400,872.812000,2.602779,3.336408,1.852044,0.106510,30,41
85007699723,417.947500,480.098700,902.502000,3.605540,4.238176,2.961175,0.113906,40,48
85002109191,430.289100,454.195300,844.647600,3.663641,4.216151,3.100322,0.178935,152,197
85000538543,424.171700,464.792800,869.874600,7.218291,7.543765,6.898885,0.238704,361,799
85007186100,410.988100,436.222300,907.952700,6.911122,13.522886,1.006594,0.086714,17,52
85013003035,378.980400,496.029800,891.174600,1.716559,2.886230,1.000090,0.063102,7,20
85007174833,366.259900,446.990400,853.995100,7.009857,7.967932,6.023448,0.116157,40,52
85006952155,384.349800,483.790500,897.543500,4.737242,5.458394,4.024278,0.123554,47,54
85011242961,421.195400,424.632100,870.655000,7.049185,11.302704,2.759064,0.061781,6,27
85010847729,391.954100,436.007800,909.390400,2.648334,3.338443,1.955891,0.096089,26,29
85000928971,379.015700,488.244300,879.668100,4.722429,5.178975,4.273324,0.225910,300,463
85007436094,382.947400,486.954700,894.203500,3.557465,4.476946,2.620911,0.099336,27,50
85001575578,416.984200,479.293700,860.978500,5.409633,5.870373,4.961792,0.197831,203,268
85000625636,375.047300,472.369900,856.276000,4.937984,5.378293,4.497968,0.255587,445,689
85003635181,399.203700,457.988200,904.748300,5.422746,5.929627,4.923955,0.147901,88,110
85007423956,368.655900,454.108900,845.506700,4.125514,4.945746,3.300851,0.100570,27,50
85009070622,340.499800,504.704800,852.942600,1.073702,1.684083,1.000090,0.108580,33,39
85009561959,332.060300,495.541600,822.288900,3.015285,3.638562,2.409664,0.102623,29,36
85001031144,415.130900,426.463000,895.350500,5.754466,6.160695,5.349910,0.240702,368,416
85003929021,361.392000,426.165200,820.602200,3.142156,3.714326,2.568412,0.142673,79,101
85008581409,380.715100,452.855300,880.436300,3.731558,4.414264,3.049948,0.497072,41,42
85000280121,359.592500,445.508800,875.899600,6.142473,6.474277,5.806452,0.352450,1167,1491
85006840337,428.148200,450.625400,890.065600,9.176519,11.273348,7.138772,0.114450,38,55
85002758732,351.014500,429.411000,899.854600,5.911543,6.430592,5.383527,0.157176,101,148
85005877885,387.857900,457.402100,830.401400,9.590082,10.669265,8.536378,0.125665,55,65
85002866665,356.103700,467.839100,871.837500,7.106085,7.816235,6.397219,0.170800,131,142
85007436095,387.119200,489.385800,905.004300,3.686176,4.316091,3.044931,0.109587,42,50
85000540669,336.594700,487.034600,904.063800,3.810216,4.284276,3.322224,0.280517,588,796
85012120530,358.740400,421.071000,880.560700,3.578332,4.559555,2.600541,0.097730,21,23
85000891216,376.391500,437.235500,912.106400,3.429554,3.945040,2.910570,0.246097,409,483
85000239251,420.895500,421.184400,881.860400,5.150133,5.541717,4.754280,0.343513,1081,1721
85012405114,382.560000,487.475000,882.395800,1.000175,21.443707,1.000175,0.063166,5,22
85006424981,405.791100,445.627100,858.560500,13.683163,15.530123,11.847999,0.122079,43,59
85011902402,369.611800,512.509500,833.856000,1.000911,91.978514,1.000911,0.042264,3,24
85005575801,408.856400,484.698500,880.009600,3.727981,4.469933,2.999688,0.113622,39,69
85009052770,373.564600,479.826800,858.837700,6.724780,7.737289,5.722246,0.110926,35,39
85004002093,334.431000,483.319600,844.394300,2.820160,3.432631,2.205725,0.140385,72,99
85005039798,342.354500,487.880900,874.288300,2.506198,3.124162,1.900190,0.104963,30,77
85009562096,365.335700,461.590700,871.479700,10.637041,12.405128,8.890512,0.095933,35,36
85001065720,338.518700,464.595200,821.486900,4.364596,4.845130,3.887395,0.220895,286,402
85007422634,423.989200,471.837100,854.870500,3.351362,4.072261,2.609560,0.119519,44,50
85012688636,382.069500,471.065700,898.934200,1.000312,1804.839069,1.000312,0.064365,4,21
85000385957,365.319200,448.978500,880.947100,1.923325,2.518712,1.361099,0.315626,838,1104
85004006114,387.915900,499.039900,832.499900,3.700292,4.454619,2.942393,0.110433,33,99
85009545797,399.777700,476.413000,848.512300,4.498483,5.347242,3.665993,0.101763,27,36
85008903004,382.614800,466.531600,907.214600,9.917192,14.016508,5.878881,0.117000,30,40
85004816912,386.433900,429.930600,864.282000,4.408094,5.028913,3.783290,0.131744,61,81
85008740632,379.981200,420.624400,861.198200,4.733001,5.589178,3.890746,0.103228,29,41
85004710428,379.723700,454.592600,862.324400,7.660579,8.635578,6.707827,0.133376,63,83
85001328958,376.020600,433.844100,859.222800,10.743258,11.338905,10.150294,0.197233,207,320
85000652531,397.133100,462.572700,894.728600,4.658998,5.092252,4.234343,0.287106,634,661
85007186107,413.280800,429.982500,899.810500,4.013779,4.662888,3.375501,0.116725,43,52
85001627745,378.716900,432.386200,900.325900,11.290303,11.956050,10.626662,0.187239,170,259
85011670056,397.550000,472.255300,901.204500,1.000944,185.528073,1.000944,0.045853,3,25
85011649493,368.026600,443.792100,869.181200,18.239271,386.323052,1.004250,0.046877,3,25
85002795556,366.587000,512.680700,862.768900,2.744774,3.352069,2.143354,0.130595,62,146
85007687054,365.459400,421.689000,869.626300,1.000035,1.689827,1.000035,0.081691,14,48
85002725747,427.979600,431.658800,858.192700,7.076490,7.605258,6.538370,0.160920,116,150
85010454262,344.851900,490.907600,828.482000,1.000003,2.083700,1.000003,0.066327,7,31
85008127045,407.938900,502.231700,867.914800,2.524959,3.249632,1.806658,0.107112,28,45
85004117188,369.212000,479.198500,874.115100,3.704349,4.280706,3.114892,0.140225,73,96
85012998015,413.691100,482.193500,893.010300,1.118303,17499.539023,1.118303,0.052919,3,20
85011670086,382.928100,488.069100,865.831000,6.542295,11.065323,2.061066,0.070063,9,25
85010850386,372.168600,502.430600,896.442600,2.288506,3.219173,1.332884,0.101491,25,29
85009912332,363.648400,445.782800,901.855400,6.795348,8.533037,5.066409,0.101870,26,34
85011670067,382.980700,436.555900,905.020400,3.149882,3.812978,2.476046,0.087149,22,25
85001057966,391.428600,466.279600,829.038300,6.001873,6.390904,5.606819,0.206482,231,405
85007567779,352.753100,500.390700,845.634000,1.000006,1.612005,1.000006,0.110489,36,49
85001446572,338.548200,516.489100,829.951600,5.579189,6.008262,5.160018,0.201889,220,293
85002885324,379.309100,471.185700,847.754600,7.177472,7.842460,6.509762,0.159477,107,141
85000333791,376.074900,465.135300,840.425600,5.987902,6.344495,5.636306,0.322726,898,1266
85009220204,368.252400,421.744100,883.686500,8.824883,10.390395,7.236508,0.119996,34,38
85011455080,416.915300,500.554100,858.537800,3.280961,37675.949051,1.001383,0.049099,4,26
85011042458,391.154200,468.302400,897.876900,9.761713,13.671282,5.908883,0.058930,3,28
85007174798,367.227400,429.424200,847.719200,3.175364,4.350506,2.011416,0.101361,30,52
85008259296,368.929500,485.158800,894.357000,3.482819,4.708602,2.276075,0.113565,36,44
85009911776,375.878600,466.977600,872.104100,1.271300,1.882006,1.000006,0.250960,33,34
85006236770,404.006500,518.375500,847.936600,3.174467,3.798445,2.561470,0.123339,50,61
85000532370,421.668800,422.552600,839.800800,5.254789,5.648138,4.849771,0.288014,635,808
85007422535,400.854000,489.403700,856.205700,9.663235,11.060975,8.304348,0.121261,42,50
85012143911,426.580600,430.228500,869.903000,7.350206,9.127752,5.576953,0.107062,21,23
85000362959,377.793200,426.848400,863.370100,3.691126,4.199189,3.179925,0.251367,424,1170
85008725382,373.593000,460.594700,850.248800,4.524170,5.186621,3.855670,0.106456,31,41
85005719998,368.837200,447.446000,870.650000,2.194240,2.860717,1.528857,0.105609,32,67
85010471564,387.886000,471.747400,868.633300,4.610591,5.831499,3.405950,0.101266,27,31
85011451644,382.327600,452.062600,881.628400,1.125323,845.078524,1.000066,0.052357,4,26
85003278602,418.722700,511.240700,844.866000,5.934631,6.407837,5.472571,0.157896,101,123
85012688648,415.327900,427.021800,901.336500,1.000003,1.686516,1.000003,0.065212,7,21
85001233057,421.452400,433.211700,916.487800,3.696204,4.203743,3.179988,0.218490,278,346
85002183483,367.116200,498.855300,908.113000,5.290648,5.763858,4.830118,0.179089,156,190
85010291135,414.479300,518.092500,853.002100,2.591630,3.467075,1.737672,0.093436,22,32
85005806726,364.524000,498.970000,903.678600,4.027685,4.840201,3.218891,0.110159,35,66
85012688663,410.757800,425.373300,882.388100,2.527171,3.233135,1.839987,0.086065,18,21
85007552262,413.199900,437.654800,825.685200,2.536491,3.196457,1.888228,0.116042,37,49
85005727058,393.817200,433.220200,859.493700,4.853250,5.608244,4.106672,0.117471,44,67
85006057436,426.789300,501.856900,896.337300,2.873899,3.553138,2.192171,0.115999,42,63
85008740707,403.204900,460.817700,916.875100,5.832086,7.580851,4.093062,0.105811,29,41
85002566181,388.434800,478.573400,887.472000,5.670991,6.138959,5.198754,0.166312,124,160
85010829579,368.973200,440.781900,827.077300,5.856610,6.901373,4.835529,0.108196,28,29
85002965695,356.199200,506.962500,892.645100,5.054021,5.532264,4.574713,0.159613,108,137
85004373336,381.419200,431.266900,860.881200,12.327615,13.440115,11.246675,0.146888,78,90
85009736081,364.970700,489.367500,874.654900,1.820466,2.442249,1.185004,0.101506,28,35
85009218350,392.143600,483.819300,846.645800,13.566483,15.945230,11.216607,0.110266,31,38
85011649338,363.512800,424.162900,823.344500,1.000075,27.331100,1.000075,0.055068,4,25
85003694430,340.111900,455.424900,849.276900,4.140655,4.730477,3.562898,0.146046,83,108
85010270730,361.056000,451.165800,828.086400,4.505672,7.700898,1.306241,0.079259,14,32
85007424056,342.995900,468.090900,886.333600,1.000006,4.782157,1.000006,0.082614,15,50
85007309220,411.104400,443.883900,871.773400,1.000195,22.315076,1.000195,0.051578,3,51
85006720672,416.907900,431.279200,825.275300,10.406373,12.604416,8.203783,0.110887,38,56
85007423951,371.926400,455.423400,848.659300,4.321931,5.082177,3.539137,0.107930,38,50
85007981083,371.337800,513.490400,848.437700,4.419206,5.283383,3.562410,0.110327,36,46
85003794728,415.729800,477.103900,877.427900,1.000019,1.612017,1.000019,0.141666,77,105
85012143789,391.044700,469.649600,878.275300,2.174564,3.745643,1.000090,0.077327,13,23
85009562107,348.099800,447.234400,887.028700,6.646789,7.744053,5.565949,0.109194,33,36
85008872674,412.998600,451.968600,856.846400,5.449630,6.747927,4.165007,0.095155,30,40
85004866539,393.795900,493.987500,891.004000,2.510355,3.140253,1.885983,0.116689,42,80
85002099032,415.258600,465.530100,846.602700,4.981412,5.454770,4.505590,0.183482,166,198
85003434130,383.160600,477.963300,874.770000,7.397110,8.350039,6.464660,0.109322,39,117
85006236787,388.724700,513.472000,821.301200,5.185280,5.822658,4.529301,0.116265,44,61
85003325949,368.620500,429.867800,850.645500,3.766337,4.415936,3.134095,0.149348,87,121
85000452377,421.785600,473.919700,889.825300,4.756142,5.176393,4.331019,0.292268,666,948
85009736077,370.339000,476.338900,907.170200,2.015703,2.722483,1.311377,0.102191,29,35
85012117801,403.366000,484.977200,842.148900,7.357368,72951.932959,7.357368,0.061957,4,23
85011223857,370.052400,445.144000,863.556500,1.615308,3.841034,1.000192,0.072320,8,27
85007056238,373.884300,470.605700,871.517900,13.751089,15.683549,11.866736,0.125167,48,53
85012147105,354.346600,514.636100,847.728300,6.372490,49.250369,1.000523,0.048478,3,23
85002945325,396.501600,468.526000,902.094800,5.243746,5.783107,4.691930,0.152192,94,138
85012997968,390.656200,469.934800,879.412800,2.968082,8.840025,1.000136,0.071500,9,20
85001793453,382.000300,473.783100,877.276800,1.172165,1.792008,1.000009,0.184582,168,234
85008566600,366.775300,491.823800,836.628900,5.453158,7.113484,3.840547,0.086380,18,42
85005432726,407.950700,460.070300,884.021200,3.741668,4.341170,3.126456,0.120908,49,71
85012380115,363.791700,469.171000,827.110500,2.141338,3.108543,1.196811,0.085126,17,22
85000440573,387.244400,504.450300,834.595100,6.109310,6.457738,5.755482,0.288489,641,972
85008583892,429.014900,516.944800,918.420700,13.622821,176.096009,4.381113,0.084539,9,42
85012939574,353.884200,478.672900,851.956300,1.000064,4.424535,1.000064,0.057607,5,20
85013003060,399.274400,517.771400,871.802000,1.000055,3.564082,1.000055,0.069290,6,20
85009752451,378.871800,437.177600,900.559800,5.918563,6.870271,4.991446,0.100245,27,35
85011246124,425.178400,505.217700,853.099900,2.260871,17.923415,1.000187,0.072762,11,27
85011224020,373.940200,424.465800,875.336400,1.595594,4.297754,1.000089,0.075132,8,27
85010471559,414.794300,466.205200,893.968400,25.453873,32.835659,18.112404,0.096187,25,31
85012408642,334.826900,509.425200,847.085900,1.443300,3.026597,1.000030,0.080200,12,22
85007310927,351.553200,505.404200,826.374000,6.991902,7.856125,6.113116,0.116031,41,51
85000765585,384.347100,483.513900,864.641300,4.129950,4.604247,3.648749,0.265901,502,563
85010090837,367.128900,471.498100,869.775100,2.987918,3.652146,2.337575,0.103292,28,33
85002566179,394.406200,461.006100,873.513500,16.708364,19.006509,14.400665,0.126332,49,160
85011670080,412.510900,454.679800,873.719100,3.707989,4.615005,2.823906,0.070557,21,25
85003377711,369.218800,490.833200,915.386300,2.756918,3.342285,2.160237,0.144060,79,119
85003663077,369.013900,420.535300,886.590300,3.381988,3.932308,2.829092,0.155588,98,109
85012964942,390.911200,487.203800,849.442800,1.391858,2.008054,1.000061,0.208717,19,20
85003027300,372.815400,500.126400,904.179000,6.380941,6.886204,5.873847,0.148913,88,134
85008887974,367.565700,494.938500,906.333500,5.280063,6.302152,4.250108,0.100723,27,40
85012998049,402.378900,432.312700,858.284500,1.396960,2.260595,1.000018,0.169138,19,20
85010660821,379.149600,495.359300,905.947000,13.404538,16.674251,10.127122,0.101507,25,30
85009910150,377.677000,476.601300,855.576700,2.777571,4.476058,1.099451,0.074427,12,34
85011670057,383.775200,448.265700,894.883100,2.406007,4.680372,1.000180,0.078581,12,25
85002296819,419.991800,467.913100,880.647900,5.364418,5.872135,4.850499,0.179224,146,180
85003182037,419.631300,443.887900,868.268900,7.287314,7.927106,6.651808,0.160327,114,127
85007309226,386.136000,466.030900,876.929700,2.933840,3.742882,2.117529,0.114757,46,51
85005961003,390.479200,483.388900,826.102700,3.793643,4.450841,3.130537,0.121687,46,64
85003572571,348.532000,474.929000,905.851900,4.673810,5.260005,4.076196,0.143427,77,112
85004816914,401.714100,429.438500,859.645300,5.829118,6.495598,5.152863,0.127495,55,81
85011024268,363.283800,444.090300,901.976000,5.821164,15.073564,1.006730,0.066370,6,28
85004198100,333.317100,472.350900,853.593500,3.849086,4.418665,3.268952,0.139581,72,94
85006236784,388.580800,505.004000,830.895500,13.729334,15.595098,11.900655,0.124866,46,61
85012117931,426.148000,429.973800,828.818900,5.110743,6.062057,4.140480,0.264591,22,23
85008409873,409.447600,487.515400,821.554700,5.811879,6.969243,4.653802,0.101131,30,43
85012968759,367.497100,438.146200,866.827100,2.879860,3.667505,2.090211,0.187220,19,20
85008127084,384.361800,506.270000,834.987100,7.598121,8.710904,6.460678,0.122569,44,45
85003227362,337.624600,473.159600,864.699800,2.421216,3.034831,1.820391,0.153915,97,125
85012377076,410.329000,458.175700,825.040100,1.264917,1.917209,1.000055,0.081175,16,22
85011877585,355.711600,427.106700,878.818700,1.292715,80.311793,1.000360,0.063387,4,24
85012661816,355.129900,493.330300,868.926900,5.622872,309947.393784,1.002717,0.066347,7,21
85005961011,396.659200,488.653400,837.615700,5.752124,6.483012,4.999468,0.123520,51,64
85009736080,338.355200,490.737200,894.768900,3.887129,4.586237,3.184731,0.103794,31,35
85003133881,361.466100,479.842300,891.486100,4.746132,5.253844,4.251551,0.154255,98,129
85006426519,377.312000,506.300300,917.855300,11.581774,13.396666,9.812444,0.122000,47,59
85006320112,344.106500,482.730800,889.155800,6.250563,7.105688,5.375163,0.118840,41,60
