85007174899,359.931200,484.554200,888.292700,8.663058,10.372048,6.991225,0.112606,38,52
85009390018,361.946500,462.469300,894.743500,9.799189,13.098906,6.567795,0.093715,24,37
85000811342,407.171100,444.439600,869.812700,5.970533,6.343727,5.603767,0.254667,447,531
85008725557,356.339200,491.075400,865.207600,5.411496,6.383644,4.445455,0.108076,34,41
85003791555,374.192800,453.418000,872.840200,5.104992,5.644000,4.555978,0.144123,81,105
85011451666,381.895600,489.539800,882.124600,2.682133,3.398324,1.981997,0.099104,20,26
85010290954,414.641900,516.005100,916.020900,11.091595,13.265210,8.897785,0.102912,26,32
85009752424,384.972700,465.493100,875.438500,6.751819,8.118699,5.347364,0.098561,25,35
85000391212,334.455200,467.701700,829.843400,6.574716,6.893130,6.252927,0.327341,932,1090
85006144233,404.509800,462.329700,898.387900,7.998131,9.080347,6.941679,0.107537,37,62
85011045027,371.264100,513.008100,890.018600,1.000057,8.275735,1.000057,0.054389,4,28
85003111678,342.199900,435.679800,870.933000,4.196443,4.720436,3.658275,0.152492,95,130
85000242793,357.060700,489.623500,871.806700,4.246546,4.696530,3.808265,0.334008,992,1698
85005575804,398.243400,473.830600,910.847200,1.223733,1.828024,1.000026,0.115887,41,69
85008887468,379.428800,503.383700,901.522900,3.120004,3.758013,2.499697,0.104291,30,40
85001943156,383.818000,467.618100,869.463300,4.847100,5.320452,4.379004,0.181294,159,215
85000764193,377.408600,507.644200,852.759900,4.928356,5.355805,4.499964,0.255774,446,564
85000852527,365.703400,420.795400,851.270200,3.119134,3.648509,2.587327,0.242789,382,505
85007686757,351.701400,496.255600,866.261500,8.021016,9.787039,6.294576,0.103857,25,48
85009735935,352.890900,421.183800,882.954000,5.042702,6.134952,3.937235,0.106428,33,35
85006731987,425.721700,469.303700,882.757600,13.437762,15.090771,11.770738,0.127680,50,56
85012997969,391.277600,470.253400,878.380200,2.360673,11.309510,1.000076,0.104081,8,20
85012964916,377.332600,463.753000,831.748800,10.404521,22.841712,1.000080,0.087076,5,20
85010288157,392.123600,472.953100,858.207000,4.659211,5.376346,3.949869,0.108458,31,32
85010452152,408.014700,474.100900,839.404500,4.151055,5.087481,3.238525,0.100668,25,31
85003486684,343.976100,476.407300,834.264200,6.096166,6.592779,5.608918,0.156798,103,115
85009733889,397.466400,479.028000,846.183700,8.336368,10.729737,5.954690,0.094143,23,35
85003546316,392.697300,462.932800,899.198700,6.598007,7.157927,6.024533,0.155525,101,113
85007056473,363.321500,475.827300,842.516900,1.000016,1.642194,1.000016,0.108832,34,53
85010829609,348.712800,479.789900,859.613300,5.029519,5.977200,4.063358,0.102568,25,29
85000009132,423.699900,502.633500,900.161300,5.430597,5.757894,5.135199,0.790743,13175,19502
85001633209,375.088600,448.529300,888.463900,5.672516,6.104337,5.239277,0.198601,212,258
85008259292,350.247900,429.302200,901.505200,5.218634,6.135277,4.304675,0.105737,30,44
85007965600,369.002100,421.984300,842.087000,1.389534,2.026833,1.000013,0.095492,21,46
85007186117,385.238700,457.396100,861.062800,1.000045,5.009104,1.000045,0.068511,5,52
85003025111,364.519700,453.841400,833.415400,10.449537,11.477687,9.425212,0.163705,109,134
85001716104,335.948800,467.151300,916.076700,7.266004,7.752562,6.787976,0.180561,157,245
85013002818,388.743000,518.055000,904.554600,4.409089,50.030170,1.000183,0.057790,4,20
85011647029,419.762800,473.358100,840.598600,1.000117,123.356635,1.000117,0.057489,5,25
85001226321,420.281000,518.076800,864.638300,4.589838,5.046989,4.141599,0.229007,323,348
85009387901,381.990800,463.944800,836.052900,8.094760,9.650552,6.575016,0.107763,27,37
85003965612,371.085000,487.933300,844.568800,3.828202,4.382820,3.258013,0.140393,71,100
85009929098,380.717800,465.719200,861.589400,2.458055,34.988630,1.000071,0.056216,5,34
85000857726,368.966100,472.238800,871.298000,7.033686,7.361996,6.703043,0.258067,452,502
85007837716,389.764000,460.772000,861.276700,1.619621,2.305537,1.000033,0.105557,31,47
85001106391,419.113400,503.101200,918.653300,5.353318,5.774448,4.933005,0.230279,325,387
85007837683,379.817500,439.805600,878.230800,3.456660,4.248196,2.678498,0.101104,27,47
85006426643,385.540800,510.807600,822.475100,5.218454,6.384213,4.050141,0.118611,45,59
85004414143,336.995600,475.324400,905.956100,6.654685,7.547224,5.760912,0.139708,73,89
85001297856,429.463600,421.784400,850.933200,4.151097,4.653913,3.638936,0.211825,253,328
85008887952,368.768800,438.905100,869.049900,1.117585,1.768629,1.000021,0.100609,30,40
85001716099,340.505500,463.041600,846.724100,7.614171,8.038062,7.177905,0.196298,194,245
85009911778,351.235100,497.976900,871.376400,3.851472,4.830978,2.867166,0.108381,31,34
85006828741,398.742800,479.980900,849.405600,2.241002,2.889423,1.604731,0.114325,42,55
85007297626,366.376500,443.877500,879.270900,5.075973,6.221646,3.950422,0.106480,30,51
85008903099,429.135800,424.232100,895.061800,1.000001,1.625083,1.000001,0.103038,29,40
85012968764,359.883300,459.624300,863.705200,1.350659,2.147425,1.000110,0.081833,17,20
85012688660,386.861800,487.438600,882.723900,2.324898,3.084228,1.543809,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,1.711634,2.674201,1.000031,0.086651,16,32
85002866657,350.404600,459.764900,857.024800,5.400451,5.900960,4.892787,0.157525,104,142
85006320033,346.430000,489.169500,830.564000,3.370072,3.967540,2.780028,0.115594,41,60
85000032242,391.895000,476.226600,871.329500,5.176600,5.528061,4.819223,0.631146,6697,8719
85005727039,382.915200,470.834400,873.736100,1.000008,1.631026,1.000008,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,1.000008,1.677328,1.000008,0.102961,28,38
85002831773,389.140000,504.871200,838.007700,6.192421,6.650919,5.724355,0.163930,121,144
85008110810,365.230000,442.548800,865.487700,2.588790,3.267232,1.916204,0.111843,40,45
85006721929,374.756800,470.587600,870.900300,4.037241,4.609118,3.463814,0.120201,43,56
85007839578,349.769900,518.289000,897.638100,5.713907,6.490786,4.940271,0.115715,37,47
85007824301,372.976000,457.826800,872.340000,5.151412,6.240072,4.088339,0.109746,35,47
85001212855,378.282700,428.333900,917.721600,1.894758,2.500360,1.296781,0.213002,261,352
85009235975,401.846900,454.309400,878.707800,7.247933,8.692315,5.813438,0.105877,31,38
85002491354,366.103100,454.617300,843.553900,5.534698,6.070926,4.993299,0.165020,119,165
85001219514,391.205500,470.845800,899.704900,5.396825,5.819568,4.965906,0.215399,262,350
85008887822,345.939800,496.808700,844.851100,1.538385,2.202779,1.000061,0.101186,26,40
85001918147,369.708800,503.973800,883.839700,5.358230,5.827497,4.902444,0.176608,146,218
85005231571,415.585600,459.305000,867.144000,3.382965,3.992896,2.762789,0.126746,55,74
85011899207,376.614100,460.100000,872.330300,2.289048,3.527606,1.036733,0.066370,8,24
85004465334,344.278200,498.646300,877.227000,2.878451,3.517255,2.254746,0.130190,64,88
85006941394,362.875900,446.253100,882.035300,8.621437,9.976808,7.294242,0.112640,37,54
85010850725,430.315400,506.428200,906.460400,2.003097,3.098800,1.000174,0.071684,10,29
85005971238,389.423900,496.265400,911.794600,2.464602,3.085468,1.842562,0.112524,40,64
85010847801,425.064500,437.727700,869.124300,1.138119,1.761203,1.000072,0.091404,20,29
85005651609,364.895900,517.265500,830.505300,3.309858,3.936746,2.693972,0.124301,50,68
85012693269,382.108500,501.392900,845.894100,1.606563,4.732635,1.000352,0.064165,7,21
85012661528,343.329300,464.573400,827.468100,1.000321,4.545438,1.000321,0.067749,8,21
85010661006,397.140800,502.114300,872.160700,4.128411,5.177416,3.069440,0.088702,19,30
85002758502,400.675700,482.906300,839.701900,6.381866,6.982051,5.788214,0.139320,72,148
85007174804,350.082600,495.722200,831.954500,5.228721,6.377734,4.078241,0.110840,37,52
85006712049,392.673800,478.332100,855.038200,4.442465,5.178835,3.722223,0.118044,46,56
85010107421,393.937300,430.293200,877.151700,1.955922,2.879372,1.053700,0.093532,23,33
85012380128,363.504100,474.837100,843.823100,3.897387,4.875597,2.909202,0.232627,21,22
85005798240,366.430000,446.075400,915.102700,1.221952,1.828001,1.000002,0.108064,36,66
85004414151,368.323600,468.694900,918.499900,4.412841,5.453828,3.384555,0.131875,56,89
85004325517,366.994700,425.883700,884.086700,6.295231,7.017704,5.570677,0.138945,70,91
85000887389,410.111400,426.811600,847.222100,5.555024,5.957329,5.144010,0.246422,400,485
85009735953,334.941400,430.111400,854.430100,3.327400,4.187443,2.480867,0.100854,29,35
85008566774,364.831700,427.314100,879.601600,2.240542,2.912416,1.571817,0.106238,33,42
85003825091,332.852400,468.446700,832.466900,5.540671,6.106100,4.990625,0.135935,69,104
85010829740,350.576400,462.933000,866.464800,14.951275,19.441101,10.489638,0.079974,11,29
85002194212,394.033800,420.427700,917.135700,1.058966,1.681575,1.000002,0.175581,144,189
85011451653,393.041100,470.320100,892.451600,5.422532,6.398992,4.425954,0.087717,25,26
85010638246,376.696300,424.410700,855.622300,2.297041,3.666704,1.000074,0.083316,19,30
85000806685,335.009000,475.740100,842.391700,5.345340,5.775756,4.922631,0.231266,328,534
85002643905,386.230300,512.193700,824.750700,4.123637,4.625939,3.619228,0.165906,123,155
85011242836,376.266600,467.036800,909.828800,1.000033,2.720963,1.000033,0.066824,8,27
85005728331,417.093400,496.327400,897.804000,8.796715,9.951801,7.664495,0.124194,50,67
85005225555,345.052000,459.032800,917.538800,6.591418,7.417066,5.780316,0.129357,56,74
85010640523,344.521500,461.358700,889.116900,5.534905,6.572374,4.470512,0.093245,22,30
85001383446,350.831300,506.004700,828.225500,7.763717,8.248261,7.281950,0.198340,206,307
85002295680,355.415900,454.072800,909.683800,6.162167,6.579459,5.734401,0.173746,137,180
85004330149,397.695500,501.143300,847.297900,6.421887,7.097934,5.738221,0.139438,71,91
85009235989,409.476500,488.171200,900.887900,4.383205,5.630979,3.104957,0.099814,25,38
85012405113,376.568200,478.188800,869.055400,1.715727,2.425730,1.021031,0.086178,19,22
85006426290,359.866800,506.448500,848.725700,5.283675,6.157763,4.417607,0.122818,48,59
85001236526,369.946800,508.276700,892.717400,5.771019,6.186582,5.365973,0.218122,269,345
85010109889,373.055900,503.702200,870.912600,2.794260,3.466507,2.114231,0.095252,23,33
85003517718,390.291200,470.829900,877.800600,4.480039,5.040233,3.935041,0.133204,64,114
85002205086,426.306700,436.482200,867.527700,9.826614,10.506618,9.159807,0.169906,133,188
85012097790,379.359000,493.701300,827.329300,1.000114,3.669204,1.000114,0.065147,7,23
85005167756,401.714100,454.706400,878.177500,1.558931,2.207732,1.000075,0.126268,51,75
85011672986,348.262900,518.309500,841.453400,1.000590,210.447822,1.000590,0.047930,3,25
85008257458,398.076000,470.085100,820.985700,2.901105,3.520227,2.286090,0.110912,36,44
85009406052,413.241000,471.896000,862.791800,4.686193,5.701063,3.689805,0.105981,28,37
85004816897,409.340000,437.135700,887.097500,4.083013,4.655787,3.517733,0.132592,61,81
85010827356,383.458200,489.051200,854.952500,1.125581,3.948895,1.000024,0.080093,14,29
85010474013,333.834400,511.881100,870.848300,1.846116,2.627491,1.046720,0.095706,23,31
85005720008,356.425900,428.946000,865.472300,7.013222,8.131089,5.923790,0.118420,42,67
85003791532,345.089400,458.295300,823.172500,4.829514,5.461277,4.182212,0.129119,57,105
85005719944,372.393900,495.140100,854.645700,5.622930,6.621284,4.595822,0.128577,56,67
85011899305,427.770600,431.278100,870.035400,3.920569,4.917581,2.920545,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,1.000019,4.009719,1.000019,0.055380,4,22
85002725741,375.930900,437.735500,885.975300,6.810208,7.311056,6.295204,0.169921,130,150
85001627752,421.046100,422.396100,880.448600,5.900063,6.314954,5.476524,0.205726,232,259
85000450851,420.610700,498.830000,897.925100,5.681206,6.054355,5.313184,0.298984,707,951
85001696363,348.663700,487.258000,871.502600,5.627702,6.041650,5.208313,0.206640,216,248
85003025110,347.890600,439.783500,820.776700,6.117559,6.735730,5.506590,0.157114,102,134
85008127062,382.325200,514.359800,891.849600,12.013732,13.518301,10.487380,0.119939,42,45
85006616686,371.227800,475.185100,843.638200,4.927520,5.498893,4.355391,0.125136,45,57
85011024296,338.103500,475.038600,918.577800,3.258527,4.298921,2.242638,0.095734,23,28
85004986467,427.805500,485.127700,858.489900,2.916625,3.512315,2.316752,0.136545,66,78
85007701529,375.053100,502.176700,884.066500,5.227797,6.000995,4.453501,0.117818,43,48
85005296902,385.407000,467.150900,870.974200,1.000012,2.172422,1.000012,0.071554,10,73
85010660581,368.998400,507.531400,902.763000,3.144146,4.283822,2.005600,0.101862,28,30
85000911675,428.716100,518.372900,917.393900,6.356223,6.707801,5.998767,0.248979,404,472
85003602075,333.598900,467.185200,841.559900,1.874449,2.480246,1.256937,0.147015,85,111
85006424977,414.246200,451.772100,866.241800,3.004223,3.662676,2.351935,0.120626,46,59
85010088598,382.979900,472.162000,835.323900,1.000008,1.612007,1.000008,0.097797,24,33
85008425829,385.600300,477.319900,875.360000,1.001414,1.643736,1.000027,0.101730,30,43
85002079583,365.629000,445.899600,878.577500,5.244545,5.729389,4.746752,0.183724,166,200
85002261458,377.063900,440.815100,884.571400,6.794976,7.219791,6.370605,0.182333,158,183
85012964915,382.351600,451.319100,824.331600,1.135124,3.462924,1.000097,0.076226,14,20
85012968496,354.907300,456.786500,863.636500,2.532110,3.591177,1.493566,0.056047,3,20
85002357061,352.675800,478.565100,890.426600,2.620177,3.207392,2.029996,0.168777,130,175
85011221585,380.552800,482.284500,850.996500,1.000197,220.765326,1.000197,0.061565,4,27
85000481634,365.691500,497.947500,874.822700,5.929126,6.282980,5.572988,0.306499,763,892
85002868440,385.536900,485.750500,914.440900,4.516048,5.106487,3.922918,0.115213,41,142
85005046139,356.835200,514.540900,867.700600,5.340209,5.945201,4.749281,0.130219,66,77
85000416557,390.309300,461.244400,862.305700,4.423069,4.883894,3.968380,0.265538,494,1026
85002945350,366.530000,497.827800,914.306000,7.961947,8.815665,7.130876,0.155523,98,138
85007981590,387.677400,507.371800,831.392800,5.471081,6.360187,4.606540,0.102394,25,46
85003729423,362.498500,514.918500,849.358900,4.483684,5.009533,3.962151,0.147719,85,107
85011899376,429.456300,485.587400,871.883100,1.000186,75.488660,1.000186,0.047929,3,24
85003230014,397.344600,518.360500,895.333300,7.500948,8.216602,6.778740,0.151082,95,125
85011647016,426.109300,453.509600,841.083400,4.026568,5.652085,2.356888,0.079825,9,25
85011242808,385.813100,444.606000,882.633200,20.078021,208.420874,2.751239,0.069163,3,27
85002040991,345.906100,484.315900,854.733800,6.537493,7.010079,6.061767,0.166705,123,204
85009752444,385.023900,432.704700,886.773300,4.129189,4.782364,3.487533,0.097527,26,35
85001838396,347.420700,513.326800,840.925000,3.181382,3.742487,2.613811,0.159109,108,228
85006055970,422.644500,474.157700,868.082700,4.538571,5.187229,3.893236,0.129309,52,63
85009238777,377.989900,504.509900,822.187400,1.000019,1.612018,1.000019,0.102009,27,38
85010847752,417.250500,481.422400,892.050700,2.978320,3.926782,2.031722,0.084771,17,29
85007186109,388.014900,486.678200,870.670700,2.831863,3.787307,1.854990,0.099005,27,52
85005224738,383.413700,473.510900,848.848300,2.040164,2.656307,1.432358,0.122495,53,74
85011224002,367.405900,465.169000,870.394700,1.000043,2.020427,1.000043,0.074382,13,27
85008725535,348.810800,461.580000,878.989100,53.686919,63.363908,43.818274,0.049249,3,41
85005805660,392.414900,471.585500,909.900900,2.179184,2.867483,1.502285,0.094253,22,66
85012688664,386.361800,430.217300,912.366100,1.000000,1.615285,1.000000,0.194899,20,21
85002612196,389.973600,469.913200,864.024600,9.094822,9.826803,8.347632,0.170312,133,157
85009052898,343.736800,486.107700,899.913700,1.000043,1.703032,1.000043,0.110892,35,39
85012939593,392.230900,467.379900,857.730200,4.123838,7.613199,1.002136,0.084275,14,20
85005105757,383.106900,423.886000,913.039400,1.501667,2.123181,1.000057,0.100011,25,76
85007174903,363.784000,464.454300,894.154700,3.868825,4.591307,3.146666,0.113728,40,52
85010107414,380.117800,467.455500,871.574300,6.310753,25.234928,1.000219,0.054224,5,33
85009562122,340.377100,494.870500,879.847100,2.851640,4.361658,1.353917,0.075823,8,36
85011877407,362.066200,424.134400,821.732800,4.545668,7.049796,2.094345,0.072354,8,24
85002692131,379.631900,432.348100,902.529200,2.344639,2.940183,1.745986,0.166081,124,152
85008110394,382.244900,493.856900,884.861300,10.203877,11.910372,8.533019,0.113495,40,45
85005954022,375.106400,470.236000,833.910400,3.504133,4.082002,2.915134,0.131779,51,64
85006135886,333.799200,485.205600,842.482700,2.932176,3.532324,2.327387,0.108927,37,62
85012405082,410.219000,446.222800,871.413600,1.000039,3.280020,1.000039,0.059433,3,22
85006320032,337.065000,475.927800,834.733600,4.739942,5.359877,4.109937,0.118783,45,60
85007437818,365.547800,517.630200,884.095200,4.109969,5.288237,2.923873,0.111811,36,50
85009050864,407.204400,444.714800,851.332200,5.109328,6.350989,3.902517,0.107445,30,39
85001409358,360.916100,450.833000,878.970500,3.458234,3.978768,2.928913,0.211317,250,301
85006135880,337.539600,458.294400,847.721600,4.826984,5.631219,4.015264,0.119157,47,62
85005039732,362.456500,459.531200,829.937400,3.494077,4.271193,2.710475,0.128678,57,77
