85001536633,349.020200,498.536800,872.582800,4.536156,5.003994,4.065518,0.202889,218,275
85001515718,371.057600,484.705300,900.337800,1.705226,2.322898,1.097610,0.196143,205,279
85011451673,385.982100,462.614300,864.938100,2.954739,4.364012,1.575482,0.088766,21,26
85006424959,377.048300,463.677700,870.282900,3.494428,4.099402,2.893609,0.120065,47,59
85003969069,390.098800,490.430900,871.471300,7.517845,8.432564,6.577266,0.143970,82,100
85009389506,333.370100,497.676000,888.257200,3.762143,4.555966,2.985891,0.107300,32,37
85010474504,428.432300,516.660600,918.680000,1.000007,4.655935,1.000007,0.076413,12,31
85012998000,383.927200,446.586000,897.241200,3.776297,10.762440,1.000205,0.049170,3,20
85002464634,418.481400,424.332000,879.731000,1.488331,2.132433,1.000002,0.144213,76,167
85007424061,367.944400,481.940200,895.708600,8.220657,9.910199,6.572462,0.112950,38,50
85011024084,363.586200,474.605400,843.616000,6.624227,16.471888,1.000090,0.047656,3,28
85010288128,413.105200,468.222700,908.866000,3.501922,4.782450,2.236042,0.099506,25,32
85002371143,413.229600,463.066700,893.968800,3.297479,3.848808,2.730409,0.178848,152,174
85005728088,368.089000,499.625300,883.888400,3.245560,3.873268,2.626034,0.124767,52,67
85001183354,349.620100,474.534200,902.036900,7.477232,7.844606,7.100464,0.228622,322,361
85011042477,397.045100,436.854800,860.689300,1.000031,2334.681345,1.000031,0.047314,3,28
85007823028,403.662200,477.032700,849.386200,6.581784,7.576054,5.575858,0.117232,42,47
85003067670,335.280200,472.662500,889.353800,11.245363,12.318938,10.176598,0.148966,88,132
85010829723,335.939100,458.896100,890.893700,2.203329,3.755377,1.000092,0.073749,11,29
85009408323,344.702900,506.206100,831.103100,10.052062,12.018513,8.069128,0.110020,34,37
85001621801,377.599500,462.597900,918.717800,6.721534,7.149143,6.294092,0.198093,206,260
85010622620,377.765800,452.404800,856.425000,2.570611,3.637905,1.527612,0.086635,18,30
85007965594,371.850900,428.359100,851.374700,1.000035,1.968999,1.000035,0.093843,22,46
85002171637,373.709600,466.939100,916.750600,2.943544,3.547364,2.328083,0.166131,122,191
85005878858,370.652300,474.261300,858.687100,8.838511,9.941703,7.760821,0.128083,57,65
85012380376,367.574000,484.585500,876.999900,1.598935,2.328711,1.000046,0.241380,21,22
85011899212,414.590500,445.395300,869.550400,2.996351,3.645109,2.351175,0.299643,23,24
85009408356,335.067100,498.765200,876.988300,3.119118,3.878327,2.337367,0.100457,27,37
85004659364,429.784800,477.717400,857.571500,2.463203,3.092553,1.847726,0.128153,60,84
85007187731,348.833000,513.859500,846.999800,1.000010,1.894657,1.000010,0.107383,34,52
85001313623,380.123100,515.901300,837.923000,2.821632,3.363711,2.265736,0.205387,227,324
85001853071,367.195800,489.657700,899.231600,2.404172,2.988515,1.802493,0.189758,182,226
85011431954,360.196800,484.097400,896.611000,2.005056,3.036983,1.000009,0.078586,12,26
85006145382,333.571500,506.125900,856.656100,7.339733,8.158823,6.538678,0.141335,60,62
85006524152,396.903000,424.747200,886.323700,5.304857,6.391187,4.237603,0.106317,32,58
85005643522,349.433400,422.644800,878.529100,5.048938,5.757636,4.343241,0.123443,52,68
85011670050,396.240100,456.557900,888.209000,1.181276,1.992561,1.000044,0.079409,10,25
85000464011,333.563000,517.081600,829.663100,6.080667,6.443539,5.721630,0.301003,726,925
85012405106,390.556600,448.759800,898.055500,1.219659,37.358407,1.000125,0.053842,4,22
85005719942,351.100200,466.708800,854.901400,3.507300,4.074018,2.928047,0.138270,62,67
85004039251,407.424400,443.194200,839.818500,3.252180,3.832692,2.677383,0.149121,89,98
85003407035,332.518700,510.171700,899.279800,4.783546,5.353536,4.203318,0.153088,96,118
85006940033,414.248300,475.144700,851.757900,6.046275,6.971865,5.102737,0.113490,36,54
85008583489,336.074600,511.571800,838.025400,1.000060,1.697554,1.000060,0.091657,22,42
85002945603,368.431800,515.520200,828.480600,1.000032,1.635821,1.000032,0.154965,98,138
85003156387,373.663100,470.436800,850.787700,8.361688,9.050422,7.669892,0.159793,109,128
85003203300,362.679300,458.868800,836.805300,3.740154,4.378219,3.104140,0.130395,67,126
85011221584,395.982500,465.599600,853.153400,3.739996,9.500155,1.000083,0.068552,6,27
85005290111,395.923700,430.616800,852.839100,3.954356,4.822973,3.069839,0.129447,53,73
85005106548,353.703500,515.626000,840.606300,5.416687,6.239977,4.580488,0.132022,58,76
85008110698,355.157000,475.471100,861.467800,3.318530,3.921785,2.713250,0.107804,32,45
85002463336,347.849300,476.819300,880.945400,2.228416,2.888357,1.580144,0.129674,58,167
85008411719,359.544800,461.134200,875.320900,3.418636,4.456391,2.356428,0.116072,38,43
85000457276,410.564800,479.929800,856.084200,7.256468,7.556452,6.965131,0.304178,750,938
85012998026,385.565700,485.828500,913.695700,1.000095,2.621104,1.000095,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,3.672474,4.675668,2.677751,0.099497,26,31
85009406179,424.578100,492.586200,892.713200,1.000001,1.612001,1.000001,0.097958,25,37
85010850354,334.733900,504.872600,870.342600,1.069093,1.910688,1.000011,0.097317,25,29
85003091605,383.123000,466.406500,865.418900,8.454126,9.098357,7.793683,0.156574,107,131
85011045018,348.203000,509.502200,848.590000,3.805908,4.460879,3.137929,0.104576,25,28
85011899255,416.528300,460.739200,868.357100,3.917769,5.709847,2.075537,0.085696,16,24
85011670217,419.995400,433.507100,864.451900,6.936943,10.323464,3.488952,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,2.869158,3.640318,2.105990,0.095527,21,26
85008740665,421.232600,458.207600,867.575800,3.944317,4.721650,3.179903,0.099350,26,41
85002579938,361.522600,484.660600,846.747900,6.494663,6.981473,6.021129,0.168652,129,159
85001901738,430.043500,456.565000,913.324000,5.510193,6.000670,5.022339,0.186765,176,220
85000847567,415.925100,451.548400,840.175000,7.224043,7.853962,6.584735,0.164247,116,508
85002596783,427.892100,452.730800,918.700600,6.741085,7.304442,6.182947,0.159158,102,158
85011431963,354.419100,493.005000,867.655800,1.000123,2.991669,1.000123,0.065920,7,26
85006616694,357.070600,489.101100,842.092900,1.000023,1.911688,1.000023,0.105942,32,57
85012968456,363.501000,434.091900,848.700700,1.248881,2.154029,1.000116,0.077058,13,20
85005357582,366.059700,459.004100,875.532100,4.611540,8.147705,1.503063,0.090241,19,72
85006320047,340.911000,481.929700,856.788300,3.571724,4.724102,2.423540,0.114234,40,60
85009929100,385.307400,460.848700,864.708300,1.076701,5693.009395,1.001844,0.058151,5,34
85006513725,421.528300,439.227900,845.499000,2.483358,3.233760,1.745717,0.116913,44,58
85003251431,360.716900,494.985900,862.123600,8.459131,9.292732,7.644703,0.142879,69,124
85012692453,362.988800,504.655800,826.880500,1.000096,2.863825,1.000096,0.057977,5,21
85007174910,367.231200,496.128400,910.578200,6.347591,7.422067,5.287986,0.108014,34,52
85012968713,372.766300,446.096700,874.414000,3.423371,8.409640,1.000019,0.062167,4,20
85006525801,380.424300,513.644500,846.921000,1.065173,1.705114,1.000003,0.111406,36,58
85001203170,422.318800,504.564900,860.325700,4.248437,4.740667,3.763340,0.226741,309,355
85003726116,355.514300,491.747300,869.789900,2.077653,2.715130,1.437479,0.144688,81,107
85004459851,387.843600,485.460500,854.628600,4.971975,5.694794,4.236013,0.128511,56,88
85001209633,400.265900,507.818000,891.714200,4.612445,5.079937,4.158272,0.211323,247,353
85003156409,346.173200,479.686500,893.945000,3.325990,3.899223,2.742804,0.150560,87,128
85003004227,429.201800,430.523500,835.978100,7.209595,7.751740,6.680259,0.161171,113,135
85003694461,352.415000,463.023500,909.792100,4.134466,4.681661,3.580507,0.148993,84,108
85011673742,378.087200,501.184400,890.808200,1.000009,1.638761,1.000009,0.074243,11,25
85005161999,341.767500,435.731800,901.918900,4.723869,5.380543,4.072324,0.136127,64,75
85011649498,368.360600,475.326600,872.516500,2.267946,5.485394,1.000140,0.070387,10,25
85005651548,368.457900,502.479800,915.384000,5.968358,6.947584,4.994127,0.118274,51,68
85003575342,428.477200,422.474100,867.092100,2.433279,3.090752,1.786200,0.147934,88,112
85010454256,372.616500,460.990500,841.965000,7.669983,14.194872,1.008691,0.061892,6,31
85006731927,413.013300,471.942700,883.197500,1.839704,2.597681,1.088822,0.105825,32,56
85001737205,418.358000,502.802400,903.479600,5.479200,5.952010,5.006988,0.188163,176,242
85001677653,427.111500,454.425800,918.604400,4.352628,4.836380,3.863731,0.195599,197,251
85006954098,388.197800,507.127700,875.898500,9.579048,10.683205,8.464666,0.120330,46,54
85005650692,429.266600,423.362400,906.712200,2.550209,20.582496,1.000907,0.048142,3,68
85007699721,389.685900,460.498700,862.443200,6.027886,104.891745,1.000223,0.049633,3,48
85010109888,346.372600,502.654300,864.284500,4.779294,7.948456,1.563559,0.061193,6,33
85010829597,335.950000,479.295100,839.301700,2.456829,3.192648,1.716522,0.079258,15,29
85000002035,359.979100,461.326600,873.243800,2.406649,2.937480,2.306623,1.082695,33793,42565
85004871962,398.956200,424.083000,878.907200,5.570269,6.295210,4.833570,0.124584,54,80
85010829607,370.489600,433.639000,861.345900,2.078821,3.143709,1.031119,0.086837,19,29
85009931450,373.895200,501.236800,885.085600,3.564377,6.324415,1.001452,0.086461,18,34
85002395918,338.825200,484.588200,848.162700,4.361353,4.865329,3.853914,0.168675,130,172
85012409133,391.751600,497.384800,912.522000,1.771864,2.440831,1.098763,0.085164,18,22
85004816903,377.631400,467.290300,907.831800,2.802928,3.391770,2.206124,0.129590,56,81
85011899237,383.232000,434.771700,906.624400,1.000061,17.438326,1.000061,0.067203,9,24
85013002822,399.669600,513.068700,904.168200,3.628047,4.973667,2.284465,0.211804,19,20
85005504596,427.520300,508.801100,851.461500,1.000040,1.612037,1.000040,0.102986,28,70
85001495390,353.999600,475.546800,889.391100,4.575698,5.050858,4.108164,0.213314,261,283
85000651535,358.444700,513.684300,848.109200,5.137170,5.543311,4.739452,0.278340,577,662
85008725556,355.247500,434.332200,910.673800,10.751932,12.549156,8.902052,0.111752,37,41
85010827344,417.812500,456.221700,821.474800,2.321561,30.971715,1.000635,0.062414,6,29
85010657943,378.366600,432.515200,900.577100,3.483220,4.408579,2.560438,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,2.822347,3.419227,2.237554,0.129137,60,67
85009036968,376.722600,471.217000,857.728300,1.000014,1.789009,1.000014,0.098574,9,39
85010847731,378.561000,488.602300,889.796900,5.834367,6.835698,4.850392,0.104890,23,29
85002534763,345.708400,484.649100,892.043100,5.975908,6.630688,5.337656,0.164930,121,162
85009220337,341.198300,492.046200,881.593400,2.086007,2.801482,1.377222,0.113818,31,38
85003605329,360.972400,508.224700,918.910300,3.975730,4.520227,3.446381,0.153541,97,111
85007965593,358.878700,492.961600,827.577700,11.891975,15.331383,8.403915,0.106679,35,46
85005232436,334.657500,499.750900,825.236200,2.060632,2.760758,1.368675,0.113787,44,74
85001137432,358.981900,448.532300,855.827900,5.063283,5.493927,4.628353,0.214207,260,376
85011455160,424.196100,517.011600,866.400900,4.580962,5.554315,3.609627,0.097452,24,26
85009408325,352.011300,506.329700,826.351900,4.630820,7.204938,2.083333,0.092076,19,37
85003461398,429.534600,469.706300,884.545800,5.081800,5.573215,4.588246,0.156323,101,116
85008903019,413.962000,476.991900,897.126300,1.809788,2.541176,1.065183,0.096236,25,40
85012997993,392.850700,470.197700,895.526900,2.480981,3.675390,1.281723,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,2.106794,3.256279,1.000528,0.091167,20,44
85002642157,336.939300,485.551700,885.372700,2.490123,3.093066,1.873935,0.165575,117,155
85006941293,338.678400,446.520900,848.197900,10.253246,12.803385,7.766583,0.122844,41,54
85012998040,399.218800,439.085100,862.369100,1.638076,2.298466,1.000022,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,4.108038,4.638560,3.568702,0.152061,94,146
85000489923,338.349200,469.316700,888.743200,7.171814,7.457914,6.889289,0.305762,758,877
85001918043,408.425100,477.220300,884.199600,2.900505,3.468171,2.337982,0.174607,142,218
85000507501,416.996100,445.866900,840.404500,5.258827,5.666001,4.846001,0.292087,666,847
85006626330,384.595000,458.697800,880.225300,12.738193,14.388100,11.121805,0.119479,46,57
85001146632,360.904400,501.330700,828.035600,6.267910,6.683214,5.850666,0.191863,188,373
85009754741,370.143400,503.303000,825.251500,2.538148,3.215383,1.846096,0.100259,27,35
85001222572,351.061200,485.823800,917.849200,5.711710,6.114669,5.304232,0.221878,298,349
85001575652,351.150600,508.157900,866.179900,6.658851,7.045061,6.281159,0.203266,225,268
85008581520,419.394800,469.549000,896.206100,4.821738,5.765111,3.904881,0.102406,30,42
85009752437,404.353500,451.939400,882.389000,5.980478,7.126480,4.833069,0.101211,27,35
85000760026,350.597300,495.209400,873.109200,5.526386,5.925528,5.136172,0.248308,407,567
85004512199,374.786900,515.436600,902.957800,3.674275,4.228574,3.107269,0.127250,56,87
85005971332,391.594000,510.098700,826.527000,3.759384,4.538458,2.968429,0.123276,53,64
85013003032,390.830900,497.641000,836.044600,1.000012,1.619183,1.000012,0.159098,19,20
85006320111,365.666400,436.239500,879.436500,3.495221,4.084305,2.909954,0.118097,43,60
85002160804,397.641200,444.728300,854.088700,2.739688,3.326699,2.167230,0.174391,140,192
85000268311,394.483600,476.004200,872.679800,4.901569,5.303227,4.502775,0.330868,967,1551
85009578130,378.348200,473.956900,899.170700,15.999029,18.383379,13.612249,0.121905,33,36
85001603579,358.268500,436.871600,844.487100,4.639096,5.138181,4.133385,0.195504,200,263
85000241984,352.441800,482.070400,837.638700,5.019735,5.428791,4.608627,0.369573,1344,1703
85000527102,386.732100,470.246000,891.351100,8.325307,8.581601,8.069534,0.293636,677,816
85001814900,336.785100,461.360800,844.194300,4.463629,4.947784,3.971788,0.191826,189,231
85009235982,383.357300,482.478200,903.228600,1.000058,1.657325,1.000058,0.092306,26,38
85008583462,352.716600,508.631900,866.360200,4.290588,5.054888,3.518498,0.117833,37,42
85007824724,346.810900,427.242100,877.608200,4.814442,5.487268,4.128309,0.107758,39,47
85001684058,418.628200,474.670000,883.828500,4.407246,4.907764,3.909861,0.184138,167,250
85007952529,372.739300,475.215400,852.347400,6.820476,8.304188,5.331372,0.112429,37,46
85005798147,344.958900,484.512700,850.429100,8.540943,9.629394,7.468461,0.124062,51,66
85000324660,341.381300,468.105700,886.172300,4.787169,5.220840,4.358816,0.300547,727,1299
85003897054,379.900900,462.447400,879.552600,6.747691,7.329106,6.182338,0.148320,95,102
85004005533,398.458800,475.988900,906.860000,3.897452,4.482827,3.326690,0.134816,67,99
85004078166,365.305300,445.508100,869.573200,12.097603,14.092488,10.135767,0.128723,57,97
85006721942,344.017000,481.981700,909.220900,3.251424,3.923935,2.584367,0.102488,30,56
85005878855,363.269000,457.832200,862.875700,5.725056,6.530943,4.903823,0.119832,46,65
85006218176,400.878300,476.759600,850.184800,1.005445,2512338.605299,1.005445,0.053065,4,61
85010288095,396.003700,462.868000,869.480800,2.340201,4.638137,1.000004,0.072377,9,32
85011042449,400.424300,448.921000,876.611200,12.524218,16.594119,8.514166,0.086084,21,28
85010270740,361.510700,488.828400,834.128300,104.108098,169.608887,39.814506,0.101690,25,32
85005643517,351.717300,486.742100,898.249700,5.303984,6.036897,4.572676,0.119477,47,68
85005805659,381.242400,425.923100,891.606000,4.538308,5.141505,3.926410,0.123442,53,66
85010107452,400.358900,424.318700,892.662300,5.154188,6.589410,3.685200,0.092559,21,33
85001123186,382.426800,489.060800,881.778400,9.179703,9.703118,8.667961,0.202834,222,381
85003862504,407.222400,475.352000,865.789100,6.433037,6.993236,5.857124,0.142869,77,103
85008887980,341.769000,475.943000,867.302600,4.773619,5.565710,3.999335,0.108143,31,40
85008259305,363.771700,496.761200,911.284200,5.178955,6.171494,4.181898,0.109324,32,44
85003328392,421.556500,492.700200,906.739200,8.338946,9.165505,7.507986,0.145260,82,121
85000543360,344.936700,477.927400,881.958300,5.471141,5.863231,5.079665,0.289775,647,792
85000629514,364.330200,517.428100,862.399700,7.964036,8.253007,7.678340,0.277547,571,685
85000413135,360.907700,476.785000,838.651900,4.415982,4.865642,3.968120,0.292962,671,1034
85009560018,416.077300,435.520900,841.683100,2.297777,3.234884,1.381696,0.106967,30,36
85001333719,411.620900,449.802200,871.974700,4.849871,5.325691,4.380011,0.213521,257,319
85004002091,365.700000,492.383300,835.633800,5.729770,6.351655,5.117800,0.139671,73,99
85011045609,392.257900,499.913600,896.196000,1.000074,3.027964,1.000074,0.064737,7,28
85003602081,338.451600,471.332000,853.084200,1.000008,1.682394,1.000008,0.121790,48,111
85011899226,393.900800,469.021800,883.097900,9.466731,41898681.284194,5.462648,0.050945,4,24
85004980904,356.003100,446.868300,870.773700,2.198239,2.819134,1.595327,0.136623,63,78
85001985818,352.577100,486.801100,897.466400,5.492098,5.920870,5.059439,0.187544,176,210
85000874996,354.329100,493.767600,868.869400,5.979473,6.370131,5.598189,0.244185,387,492
85010847849,425.268800,445.937500,914.297700,1.708545,2.314207,1.090240,0.098547,25,29
85005039795,336.390400,461.607700,894.573200,2.808607,3.420699,2.198386,0.129067,60,77
