85003300864,350.176800,461.476300,902.587800,2.036098,2.822167,1.233792,0.151498,93,122
85009560017,417.352500,435.691100,847.670300,111522.549299,112645.858182,103860.095511,0.120849,31,36
85006426618,379.426100,500.876100,882.532500,5.238433,6.557210,3.945322,0.125986,47,59
85012405080,383.297300,476.436000,873.844200,259.503736,359.947547,156.948796,0.289434,21,22
85003859374,362.319900,467.151600,911.357300,4.341899,6.323899,2.304251,0.141795,71,103
85006930635,392.648800,478.541700,856.508400,17.454972,368.788037,4.630499,0.117824,44,54
85010452321,421.855800,426.751500,848.854100,15.276673,35701.766054,3.357625,0.096211,29,31
85007174800,347.775800,476.498700,842.766200,8.414502,23.838568,1.763957,0.099555,25,52
85006329993,368.469500,506.721700,911.739100,20.694826,228.850001,4.788042,0.112768,40,60
85005046332,399.116900,497.098600,842.983000,4.182018,5.167533,3.196106,0.132128,62,77
85001239613,427.354200,441.809600,844.796800,5.743293,6.507517,4.983027,0.216582,271,344
85005168604,370.116600,506.836400,852.737900,5.338325,6.550242,4.143858,0.126153,55,75
85000160320,418.553300,488.175300,893.785900,1.978426,2.590532,1.361783,0.417047,1933,2461
85001838399,334.239900,514.638400,897.135500,4.416240,5.264870,3.547625,0.182522,164,228
85012143834,417.002000,467.610600,869.881300,79673.185210,79673.185210,74255.898855,0.075834,8,23
85000026030,360.826200,426.973700,879.307900,3.540336,4.121073,2.969720,0.612248,6110,10099
85009220346,369.176900,497.324600,878.210600,108673.939314,108673.939314,101284.731423,0.108266,22,38
85010829737,352.938000,460.395300,910.543500,97.932862,9307.300799,4.533101,0.096764,24,29
85009752454,385.689200,483.117000,905.855600,126011.135698,126011.135698,117442.835186,0.317678,34,35
85012661543,370.692700,478.798500,847.333400,42858.847573,42858.847573,39944.535357,0.067022,5,21
85005798141,367.318500,469.379900,827.813400,6.171204,46.974419,1.919153,0.124329,51,66
85010657929,412.533200,442.840100,871.444400,960871.667660,960871.667660,895532.826173,0.098179,25,30
85003517736,421.540600,480.747600,863.956700,4.734934,5.450332,4.018778,0.146075,83,114
85009562117,360.132000,453.868200,907.491400,5646.202099,5646.202099,5262.850344,0.098032,29,36
85008887817,344.113600,474.995500,842.200700,15698.969760,15698.969760,14632.054300,0.097105,17,40
85005162004,367.860100,424.845300,884.979300,8.729634,14.607858,2.865562,0.136560,67,75
85006055942,399.055100,478.644800,892.484500,3.161821,4.367775,1.957164,0.119088,45,63
85007174563,416.736700,494.197300,894.806200,9.241816,120.435727,2.294191,0.121467,40,52
85008581430,394.572200,440.319900,863.259700,4.825240,5.757768,3.872433,0.106984,31,42
85007297262,375.183200,435.338000,900.089700,9.546208,12.678915,6.371691,0.111651,39,51
85003726114,361.395900,444.716200,893.152000,2.713293,3.436820,2.009009,0.149659,88,107
85002505467,426.774600,428.302200,825.099200,6.579334,17.029405,2.413877,0.177959,148,164
85011024253,359.068400,460.980000,872.571000,807.502266,807.502266,752.660140,0.069728,5,28
85008725377,355.203600,457.679000,838.152000,50486.494670,50486.494670,47053.630003,0.069643,9,41
85007069199,382.353200,496.826700,830.602100,10.191758,41.844920,3.186706,0.112336,40,53
85006320127,347.888900,482.343600,918.700100,10.240050,42.277903,3.114535,0.119923,40,60
85010847723,387.630400,448.924100,889.922300,9316.608969,9316.608969,8683.604275,0.106268,24,29
85002536378,394.610300,516.120300,897.158000,5.989711,6.756779,5.239439,0.169030,132,162
85010110431,384.973300,496.071900,820.634200,540218.597330,540218.597330,503484.058737,0.110186,31,33
85001490712,388.066600,476.566500,896.023600,2.333286,2.987134,1.688561,0.164633,120,284
85007965709,359.338900,443.276500,870.478700,2.914658,8.427895,1.000060,0.106554,32,46
85002333191,386.248500,440.425700,880.066800,3.168216,3.871820,2.469771,0.178119,149,177
85002943460,337.579700,432.762500,840.699500,4.163445,4.846024,3.486806,0.159652,110,138
85006320045,366.594700,420.176200,883.534400,1.000515,8029196.061797,1.000515,0.075999,9,60
85005878927,335.142200,468.118300,908.638500,16478.752098,16478.752098,15358.720981,0.123478,49,65
85000633308,338.364700,512.998400,899.682300,1.769830,2.386009,1.162011,0.258580,461,681
85002172637,383.044400,482.537300,900.032900,4.343601,5.469847,3.243435,0.173064,138,191
85006235225,405.028100,457.670700,877.218000,3.648141,4.931026,2.363028,0.120463,50,61
85001409769,403.899700,441.771600,866.899800,5.501071,6.653854,4.372238,0.193285,194,301
85008411727,349.876500,427.851500,883.287100,3.782001,5.139497,2.416095,0.109455,37,43
85003156412,356.021500,490.091900,865.768700,1.806072,2.445075,1.185340,0.143655,78,128
85005045420,393.831600,465.656600,917.549200,2.947163,4.164181,1.719451,0.128652,55,77
85007824727,365.928600,449.451700,880.432400,14.926107,208.433466,3.548151,0.106394,33,47
85004871956,385.104700,484.502300,880.667100,29.470151,32995.372326,9.412603,0.141527,71,80
85010622616,373.993000,467.630300,845.796800,34291234.959005,41017940.894368,27608230.208479,0.061242,5,30
85000343407,397.044500,479.850100,887.968500,2.998791,3.642580,2.360562,0.289854,650,1233
85005225544,365.938000,485.120900,898.229100,2.785517,4.134274,1.470362,0.123434,50,74
85010088617,397.891200,473.219900,851.555600,16.495220,94.368598,3.878981,0.099721,29,33
85005568978,370.829500,476.067400,848.767800,6.717651,58.159841,1.497174,0.116648,44,69
85006426636,413.913000,516.745200,865.862400,12.149209,38.275998,2.431675,0.121676,46,59
85007686756,375.737000,445.351700,900.319000,5.117087,14.207582,1.005387,0.087672,18,48
85010850138,348.206700,515.162600,915.324500,3198207.425187,3198207.425187,2980729.618994,0.091266,22,29
85011431975,333.063600,482.766600,902.252000,7.933794,349378.971920,4.491618,0.083711,15,26
85007296163,383.721000,431.195400,835.880500,1.645964,2.702221,1.000028,0.114204,38,51
85012405081,400.668500,450.352100,873.703900,1719.872569,1719.872569,1602.990702,0.057146,5,22
85000264539,368.667500,458.817000,874.717600,4.154371,4.775271,3.537442,0.346935,1112,1571
85011042444,412.357400,443.018900,871.151400,1810.300488,1810.300488,1687.268059,0.044134,3,28
85006415969,368.997100,437.772700,869.958300,11.934721,27.131401,1.652386,0.108969,40,59
85003048356,370.861500,498.536700,850.147800,2.679418,3.371595,1.970666,0.150895,91,133
85012693080,381.950300,507.626800,903.057600,761746.315793,761746.315793,709948.138060,0.056229,4,21
85009752480,394.076500,454.969800,858.855900,34329463.783020,38425973.889033,30311173.425315,0.103712,27,35
85008566583,351.595800,484.518800,822.876000,22.043511,45.422803,5.101427,0.108448,34,42
85008110686,332.169200,427.756800,827.226100,14.846128,57895.491580,5.109100,0.111011,38,45
85008905552,419.762200,502.200900,903.199600,13345.938737,13345.938737,12438.512783,0.053589,5,40
85004329442,376.693500,428.031900,860.166700,3.811118,5.052536,2.551158,0.133594,66,91
85007565980,376.560500,458.089900,885.803700,5.022368,7.388137,2.699567,0.123243,46,49
85010847762,379.105300,462.531400,857.322000,99.289267,716.128323,9.432273,0.101994,24,29
85006424974,388.677900,489.228400,868.129000,11.538279,15.410268,7.617830,0.122164,47,59
85001814899,366.318600,427.448300,848.017500,3.058685,3.660240,2.450210,0.182195,167,231
85000212778,337.494900,443.146900,893.033700,4.453283,5.064489,3.829650,0.284845,615,1913
85006841721,368.968500,498.999700,851.072900,5.277194,8.298567,2.297504,0.110367,39,55
85004329946,360.506600,505.199600,917.885600,4.866187,5.779362,3.976614,0.146040,80,91
85010850373,365.751300,498.085100,827.930700,25633633.490012,28047589.904481,23243469.171790,0.098089,25,29
85010268636,389.810300,465.701600,835.384600,2.934143,4.093067,1.788546,0.095068,27,32
85002943457,361.471000,457.442100,839.199300,3.517956,4.348812,2.686240,0.164389,118,138
85006941406,361.893100,429.218700,865.947000,2.242665,2.930215,1.563090,0.113183,38,54
85008887986,361.292000,446.391500,864.300800,1.302826,1.971632,1.000012,0.103397,30,40
85012692400,340.756500,504.343600,862.736100,7.840076,37.503454,1.392137,0.429896,20,21
85012634748,391.239800,481.714000,854.742100,7.544361,161.595282,1.002909,0.200209,20,21
85009752442,382.620700,463.474000,873.234900,18642.285841,18642.285841,17375.290404,0.083156,34,35
85003965648,359.828000,426.914900,867.290800,1.000006,1.634951,1.000006,0.129566,58,100
85001391487,397.757100,444.240200,853.849200,3.194382,3.872777,2.528535,0.206792,240,305
85008581530,377.806700,432.044000,914.329600,34.113650,627218.265249,4.724286,0.104338,31,42
85013003039,383.540900,512.458900,842.459200,1.000011,2.218944,1.000011,0.295585,19,20
85007552268,387.880500,449.287100,849.742600,4.006397,4.657581,3.342310,0.113800,40,49
85008425985,378.325500,431.340700,917.027200,619.466106,619.466106,577.516185,0.100537,25,43
85002051629,414.993100,516.184000,893.142600,6.187305,7.280807,5.068667,0.183031,161,203
85004763929,384.928700,506.424500,896.377300,17.528835,119.058914,3.981848,0.122632,48,82
85006235227,394.251500,483.752100,885.907300,10.885043,38.346043,3.763729,0.121557,46,61
85012661532,363.539500,453.764700,833.002700,2.050629,6.850593,1.000095,0.210861,20,21
85007685501,396.329500,489.656000,836.418500,50683.098165,51255.068669,47155.428473,0.113477,39,48
85006056006,419.300900,429.024700,894.813600,2.580744,4.581813,1.000066,0.123455,49,63
85006226692,373.010700,461.758100,841.974600,2.403651,3.037709,1.778363,0.121770,49,61
85008273286,402.785000,422.172600,896.189300,70.423929,27991.123789,7.586128,0.108039,29,44
85011242833,411.292800,423.165700,907.299700,2989.407207,2989.407207,2786.428933,0.083960,16,27
85011673077,345.869700,501.017000,863.954200,16.061323,32207.693045,3.127483,0.281733,24,25
85011221749,422.326000,477.355500,853.162800,6.317765,37153.757790,2.283574,0.092324,23,27
85008273321,426.785600,439.369700,868.177900,66.496473,695.077109,4.749560,0.096575,21,44
85009578145,414.076600,458.828900,885.282300,1604025.714628,1604025.714628,1494952.501443,0.108190,33,36
85005568970,359.786900,447.348400,823.922500,7.255273,52.031779,1.000924,0.123074,49,69
85012661559,335.178100,457.037000,831.809800,832905.672542,869667.945312,774005.054128,0.072659,13,21
85004816932,424.165400,459.904900,875.512500,8.474383,10.501844,6.399368,0.115838,40,81
85007840094,413.937900,508.043800,879.768900,5.380021,34.707377,1.356705,0.108159,33,47
85002724095,332.968400,460.433700,842.188600,1.283434,1.904169,1.000029,0.157711,104,150
85003251449,339.642400,496.060700,899.693700,6.133993,7.336466,4.902734,0.150738,91,124
85012661793,356.409900,475.564000,887.837300,2.357831,3.225961,1.465914,0.241683,20,21
85005296908,387.398300,450.971900,883.896900,11.497620,18.696065,4.173408,0.119189,43,73
85007174793,356.629500,445.243500,828.602700,5.953156,7.271141,4.628013,0.116354,41,52
85002793692,369.234500,470.023300,870.533800,13.312366,18.240585,8.255493,0.165942,120,146
85009754676,350.707400,512.582500,862.183900,1.804862,2.469326,1.137188,0.089650,20,35
85012120748,371.112000,490.189200,918.455900,16978.299141,16978.299141,15824.177437,0.072930,10,23
85010847733,411.905800,441.374400,899.331200,21304.638253,21304.638253,19856.088854,0.074458,11,29
85005886521,394.123200,470.305800,886.551800,1.568876,2.376434,1.000054,0.101870,33,65
85006514844,353.236500,434.075000,870.149300,4.275522,7.036509,1.440312,0.112701,43,58
85010847737,409.171700,450.433400,887.674800,12.746634,952.242300,2.160824,0.494169,28,29
85003965608,339.784600,471.893200,828.897100,2.968860,3.722408,2.230276,0.145892,84,100
85006328904,405.939100,467.108100,917.486300,5.852428,18.993775,1.000238,0.127267,55,60
85004507131,363.256700,485.829400,893.574200,4.459033,8.106388,1.064857,0.139464,73,87
85012997992,392.128100,467.746500,894.897500,263.714007,263.714007,245.849461,0.056643,3,20
85003729037,404.992200,473.329800,875.033700,4.998175,5.847667,4.152127,0.137898,70,107
85012405341,412.079300,467.036800,917.208900,20166.467037,20166.467037,18795.530638,0.075978,6,22
85002742998,387.967700,467.415000,873.483400,16.502752,27.431301,5.726117,0.160390,110,149
85010473982,344.901600,513.929400,889.155400,7.084322,78.092352,1.853020,0.098889,25,31
85007068887,348.857000,500.999600,868.764600,3.559462,5.023696,2.109177,0.117406,41,53
85003666133,422.900600,432.811400,916.000500,7.287925,9.683196,4.827069,0.150827,93,109
85010471639,424.120500,478.208600,901.252400,5.326266,7.926663,2.657885,0.088289,30,31
85004555492,339.786700,481.358800,843.640900,1.018083,1.649351,1.000026,0.106886,33,86
85009068579,410.463000,465.612900,915.202700,146.369568,2799.665304,6.459161,0.109165,34,39
85007565990,395.800000,488.655100,891.598000,14.589311,36.062109,3.884767,0.120612,46,49
85001823023,424.154900,499.498500,892.088600,6.367878,8.818515,3.964355,0.181832,155,230
85008110671,339.996400,492.443400,824.024000,2.438482,7.625613,1.000017,0.108733,32,45
85009736078,372.080400,461.465300,907.345900,2.331843,4.621548,1.000222,0.106400,32,35
85000774932,396.636900,469.792900,825.400200,5.229474,6.115572,4.360970,0.264750,493,556
85006145289,358.270100,505.476400,916.903400,11131.094556,11131.094556,10374.661713,0.121796,50,62
85006731939,417.707100,460.898000,866.007100,9.013213,11.415903,6.585259,0.112072,43,56
85000000479,375.244100,432.049200,858.132000,2.211341,2.818208,1.594244,1.286643,56712,74568
85008275251,359.311600,515.422700,842.259400,1.707056,2.372624,1.058053,0.113777,40,44
85000404187,375.756800,471.475400,866.222300,4.054827,4.743773,3.370574,0.324154,905,1056
85012661811,343.465800,495.959500,878.437900,10.552055,75617.559346,2.522292,0.278654,20,21
85009581037,409.358200,511.897200,880.389100,10.000000,125.060238,1.000091,0.048999,3,36
85003458853,337.023900,477.745600,865.407800,5.523530,8.311545,2.732345,0.149370,91,116
85012998012,378.262800,488.673900,881.592900,10.000000,240.244595,2.551338,0.054595,3,20
85011649329,366.887500,430.708600,845.553500,2.589841,520.267210,1.001744,0.086671,23,25
85011649328,344.105400,465.182200,825.643900,3.196671,4.122992,2.262130,0.086780,17,25
85003461815,408.180100,513.259500,909.576800,7.521954,10.132575,4.895166,0.111794,36,116
85011024266,359.247300,440.613600,884.715300,2.568193,5.165064,1.000220,0.096408,24,28
85009235978,388.421100,426.379400,904.362900,53.469851,1373.370526,4.845260,0.112384,36,38
85011024280,373.151100,426.904300,914.516400,3.946521,13.912242,1.000295,0.262174,27,28
85010268650,416.838900,435.854700,841.481400,126281968.343941,3222707350.026249,9.180993,0.109703,29,32
85001845201,347.285800,462.640800,882.694000,3.884398,4.522330,3.246024,0.194137,195,227
85003694428,337.154000,456.426100,845.889600,1.464051,2.174340,1.000035,0.141910,76,108
85010107422,400.996100,454.724700,874.807700,6912700.718744,7466496.482539,6372268.809404,0.088722,19,33
85006330390,379.355300,504.459100,850.444900,14.837065,45.811341,3.606180,0.109473,37,60
85003862500,377.209500,435.860900,908.841400,7.907115,10.585366,5.193543,0.144897,78,103
85010090845,355.150500,439.318600,878.493300,201965079.379602,453706018.475516,8.569260,0.110521,30,33
85002659826,388.952100,508.756600,835.011100,5.690811,7.014549,4.371495,0.157003,100,154
85012968756,342.942000,494.561000,864.735600,8286.885659,8286.885659,7723.445469,0.055627,4,20
85002943250,430.603100,423.094200,850.279200,5.250122,23.000714,1.006022,0.161355,108,138
85005878925,335.888500,469.442600,909.535000,12.574702,18.710250,6.384321,0.134256,52,65
85009052739,369.710700,467.143200,836.361800,1.562059,8401.370925,1.000690,0.096979,24,39
85004464733,397.500200,484.326500,888.164800,5.626584,7.017734,4.222405,0.137254,69,88
85003046048,365.307300,460.884700,873.808200,3.324400,3.950548,2.714494,0.130033,57,133
85010847730,390.599200,475.878000,872.189600,27080.131842,27080.131842,25238.750923,0.054877,4,29
85009406033,414.627800,425.881400,902.967900,3.556156,7.553248,1.000044,0.099387,24,37
85002829755,341.845600,482.580300,842.494500,3.946419,4.779093,3.106083,0.146577,82,144
85004866046,416.999600,451.726900,839.353800,2.374542,3.185303,1.570094,0.133347,62,80
85000959275,408.632900,444.584500,871.353100,2.663114,3.287283,2.053391,0.243691,381,448
85006842063,404.448200,504.879900,833.278900,7.121270,8.982978,5.302953,0.118058,47,55
85000426902,374.095200,425.946600,859.357300,4.152079,4.746533,3.555428,0.305469,763,1002
85010270731,359.097000,470.237200,829.893600,2.273012,5.352410,1.000226,0.087718,18,32
85003489324,424.691400,440.534200,872.782900,11.164294,15.483957,6.916980,0.146106,84,115
85012658268,385.001900,464.123700,836.111800,15358.130805,15358.130805,14314.293911,0.077249,8,21
85006055950,417.195300,485.949800,860.708400,39.247221,10325870.208945,9.560824,0.118625,47,63
85004917643,374.611900,427.070700,851.754400,5.687421,8.907587,2.409697,0.126486,54,79
85002492917,394.687800,498.944500,918.767900,2.144963,2.785398,1.494197,0.166290,125,165
85006135981,333.677600,474.442300,886.476200,4.697067,5.837446,3.578251,0.109742,34,62
85008127068,406.770000,518.452900,841.869300,1.776756,2.760612,1.000037,0.115344,42,45
85008740615,412.996600,445.737700,891.436100,2.503562,4.293049,1.000122,0.092746,21,41
85002610746,379.093700,497.374700,890.147300,8.545678,29.374576,3.124324,0.125069,49,157
85001984973,375.749600,430.237500,858.511300,4.735009,5.298009,4.157753,0.184925,169,210
85007823022,395.431600,481.131300,828.662200,7.937525,24.098676,1.000461,0.099330,26,47
85008903138,420.194600,480.846400,867.676400,150457.978550,150457.978550,140227.144176,0.107338,33,40
85001423433,406.214700,470.883100,862.378500,4.378199,5.096799,3.669878,0.182052,163,298
85010474589,413.056300,515.160800,863.415800,8.563130,13.702191,3.483513,0.104836,29,31
85012405107,391.852200,468.242100,897.578600,10.000000,20.675682,1.000365,0.063879,3,22
85009070648,369.734500,508.378100,842.993000,763719.817443,763719.817443,711787.286677,0.108043,31,39
85000421687,372.459000,445.179900,883.978600,2.745125,3.387399,2.111481,0.319503,867,1014
85010270943,371.914900,469.895900,869.129200,3.541648,401.221540,3.541648,0.069983,10,32
85006225701,393.337100,473.454300,855.300400,4.659489,5.669719,3.653740,0.125219,52,61
85000514243,426.866500,453.993700,914.318200,3.074943,3.701873,2.450564,0.296331,694,836
85011451678,391.864400,421.071800,916.219500,57.002112,57.002112,53.193972,0.054423,4,26
85009235988,403.010500,482.473800,884.775000,8438.989243,8438.989243,7865.448984,0.092720,21,38
85009578125,385.980800,466.197400,878.394800,4.157388,6.201286,2.089231,0.104306,31,36
85007187978,383.242200,497.040000,915.421800,1.403793,2.272082,1.000030,0.113880,39,52
85010268633,396.321900,442.614900,828.152900,3.805129,5.050991,2.570369,0.096769,26,32
85010847878,421.648100,486.623100,899.311000,287281.750318,287281.750318,267747.241357,0.084188,15,29
85001500458,346.876400,473.066900,883.632700,2.135823,2.746901,1.523054,0.204069,227,282
85008273716,410.310600,517.195800,901.541300,17.378758,177.027041,3.339132,0.093525,27,44
85006524145,406.306600,458.641700,897.536400,11.093912,39.145486,2.348661,0.118618,41,58
85005161938,363.063800,475.314200,842.135700,10.078333,12.913753,7.278554,0.133302,70,75
85004369302,350.470500,476.330100,879.448700,3.775357,4.950117,2.615135,0.135948,66,90
85005797972,376.206100,467.263600,872.761500,6.961164,26.264908,1.000212,0.089990,22,66
85010850918,416.016300,498.397500,858.751500,10.082202,16.262643,3.964399,0.192721,28,29
85007687033,352.635600,490.627100,840.971400,21038404.503323,21038404.503323,19607793.437628,0.114303,43,48
85006135979,342.419800,484.913500,907.570100,1.184281,1.854225,1.000001,0.117952,45,62
85005363922,389.149200,444.534100,878.105500,3.435605,5.400173,1.463213,0.118812,47,72
85010827345,405.312000,491.040500,830.313400,49720.360360,49720.360360,46340.047992,0.074872,11,29
85008740596,391.119300,471.808900,877.105000,4.254329,5.618986,2.914543,0.105700,30,41
