85000809819,429.558100,500.731500,862.382900,3.947851,4.577710,3.301435,0.241149,373,532
85000667344,360.711500,446.094500,863.153900,3.737236,4.323322,3.154812,0.251849,427,646
85009052765,369.910100,474.404800,860.461200,3.065600,3.960464,2.195348,0.106699,31,39
85004464735,412.867300,452.655300,864.418300,1.625231,2.502345,1.000080,0.132042,60,88
85006842049,379.984700,508.074100,871.471100,5.674682,7.961347,3.379313,0.117629,43,55
85008428393,401.996900,512.174500,857.698400,9.231029,14.069516,4.466497,0.108752,34,43
85005727055,416.515900,442.532200,868.839500,14.938803,32.117814,4.666809,0.125240,57,67
85005961954,364.617900,470.909100,826.145300,24.429847,40814.950109,5.356609,0.122887,49,64
85000880379,348.172500,508.168500,850.868300,1.430748,2.072212,1.000031,0.226340,309,489
85007297510,349.835900,485.516200,821.208900,156459.081356,157010.842190,145706.324382,0.066532,8,51
85001212551,360.330100,484.452500,872.799500,3.974874,4.563086,3.392741,0.219038,283,352
85010474030,361.431300,501.634900,827.725200,63669.846341,63669.846341,59340.536476,0.079184,14,31
85011902361,351.685500,511.885000,848.267500,1217.036639,1217.036639,1134.346446,0.060393,6,24
85002519830,386.625600,431.292100,833.892400,5.819728,7.259055,4.342604,0.171159,126,163
85003605432,402.098700,513.101600,837.518500,4.354528,5.199711,3.488241,0.151209,96,111
85010474567,383.964400,514.779800,840.752800,133057.229123,133057.229123,124009.928945,0.104933,29,31
85007824722,358.987200,456.989700,875.320100,30.730536,70.229921,5.992505,0.121167,42,47
85011431788,367.320400,421.449500,882.986600,9.193708,13.400937,4.975849,0.099806,24,26
85003069652,423.442700,441.732200,894.122600,3.084983,3.766099,2.396500,0.155454,99,132
85003205490,395.866900,434.855400,859.889000,2.297137,3.255370,1.362162,0.129238,59,126
85004817639,364.404900,506.285400,831.980000,4.556605,5.510446,3.591006,0.129536,54,81
85010270791,365.900100,421.263200,883.569200,15976105.805602,17473645.481259,14517905.538271,0.060058,6,32
85004660166,382.457900,504.031200,895.196900,4.284557,5.200078,3.366402,0.133298,67,84
85012661802,353.188200,477.202200,894.488000,3.956049,49.568238,1.000377,0.092635,17,21
85011242823,401.257400,473.894800,902.450500,3.380168,13.131626,1.000194,0.069764,10,27
85003761921,345.710800,504.207200,869.393600,6.193473,8.778748,3.543866,0.139340,73,106
85003351787,369.805400,479.979800,891.450200,15.328266,78.949669,4.701680,0.141402,77,120
85011431756,354.860000,448.486800,832.070300,3.993507,15.087025,1.000047,0.075113,12,26
85007685492,390.736000,427.572800,841.753500,2.616645,3.890783,1.371319,0.111970,38,48
85012377062,385.033000,465.453900,834.775300,4074.752553,4074.752553,3798.209556,0.068250,4,22
85004121505,384.422700,496.514400,904.836200,3.921060,5.017920,2.804918,0.142962,83,96
85010474044,341.174800,499.452200,880.037400,2.549237,3.747508,1.352396,0.331794,30,31
85000531082,398.387200,481.052300,836.361500,4.639824,5.496151,3.765629,0.298729,709,810
85006226695,345.543400,483.209700,837.487000,6.434277,10.454985,2.521231,0.117123,44,61
85006218175,394.933500,469.429600,856.225200,706856.574749,706856.574749,658790.990547,0.567824,60,61
85009406021,397.144000,453.644300,883.083600,1038.599318,1038.599318,968.248389,0.095290,25,37
85000891026,426.606700,451.181500,848.146700,4.384908,5.067808,3.701845,0.246926,399,483
85006514866,335.053000,433.121000,870.904400,1.882265,3.503131,1.000049,0.111163,40,58
85009562099,352.276300,460.221500,877.186700,1.000028,2.817155,1.000028,0.092921,20,36
85008740608,396.607200,475.397400,872.812000,9.419400,3470.837026,9.419400,0.106510,30,41
85007699723,417.947500,480.098700,902.502000,13.844632,139.510793,2.835629,0.113906,40,48
85002109191,430.289100,454.195300,844.647600,4.166725,5.091528,3.261924,0.178935,152,197
85000538543,424.171700,464.792800,869.874600,6.083233,6.866639,5.284093,0.238704,361,799
85007186100,410.988100,436.222300,907.952700,1.000009,1.737543,1.000009,0.086714,17,52
85013003035,378.980400,496.029800,891.174600,12981443.257804,18692083.597234,7136977.992494,0.063102,7,20
85007174833,366.259900,446.990400,853.995100,9.394933,29.322623,2.396299,0.116157,40,52
85006952155,384.349800,483.790500,897.543500,4.562804,6.554879,2.591462,0.123554,47,54
85011242961,421.195400,424.632100,870.655000,14962.949372,14962.949372,13945.684059,0.061781,6,27
85010847729,391.954100,436.007800,909.390400,1.540904,2.423145,1.000024,0.096089,26,29
85000928971,379.015700,488.244300,879.668100,3.555968,4.121280,2.979129,0.225910,300,463
85007436094,382.947400,486.954700,894.203500,50552.800495,50552.800495,47115.658191,0.099336,27,50
85001575578,416.984200,479.293700,860.978500,4.439722,5.191136,3.675374,0.197831,203,268
85000625636,375.047300,472.369900,856.276000,3.688758,4.328730,3.044261,0.255587,445,689
85003635181,399.203700,457.988200,904.748300,4.178827,6.174331,2.223218,0.147901,88,110
85007423956,368.655900,454.108900,845.506700,1.571000,2.194113,1.000262,0.100570,27,50
85009070622,340.499800,504.704800,852.942600,2.232904,3.055797,1.430393,0.108580,33,39
85009561959,332.060300,495.541600,822.288900,1.485445,2.106436,1.000028,0.102623,29,36
85001031144,415.130900,426.463000,895.350500,5.776454,7.436289,4.071542,0.240702,368,416
85003929021,361.392000,426.165200,820.602200,3.247558,3.934853,2.569444,0.142673,79,101
85008581409,380.715100,452.855300,880.436300,6.619261,65.428489,1.008822,0.497072,41,42
85000280121,359.592500,445.508800,875.899600,4.279525,4.917909,3.649438,0.352450,1167,1491
85006840337,428.148200,450.625400,890.065600,12.675910,30.675395,2.577768,0.114450,38,55
85002758732,351.014500,429.411000,899.854600,4.337945,6.121556,2.501815,0.157176,101,148
85005877885,387.857900,457.402100,830.401400,14.926802,5515047.022242,6.659421,0.125665,55,65
85002866665,356.103700,467.839100,871.837500,9.420488,15.003473,3.811847,0.170800,131,142
85007436095,387.119200,489.385800,905.004300,59164.790317,59164.790317,55142.002348,0.109587,42,50
85000540669,336.594700,487.034600,904.063800,4.375432,5.336913,3.410104,0.280517,588,796
85012120530,358.740400,421.071000,880.560700,9.879203,807.727640,1.708522,0.097730,21,23
85000891216,376.391500,437.235500,912.106400,3.077038,3.794131,2.376526,0.246097,409,483
85000239251,420.895500,421.184400,881.860400,3.220827,3.815890,2.620107,0.343513,1081,1721
85012405114,382.560000,487.475000,882.395800,3476.241247,3476.241247,3239.924858,0.063166,5,22
85006424981,405.791100,445.627100,858.560500,21.181015,154.521164,3.639332,0.122079,43,59
85011902402,369.611800,512.509500,833.856000,13810.722788,13810.722788,12871.661653,0.042264,3,24
85005575801,408.856400,484.698500,880.009600,7.319126,27467.754029,2.034877,0.113622,39,69
85009052770,373.564600,479.826800,858.837700,15.379478,7398.360491,3.542095,0.110926,35,39
85004002093,334.431000,483.319600,844.394300,4.980785,7.928558,1.948991,0.140385,72,99
85005039798,342.354500,487.880900,874.288300,1.943482,6.560392,1.000370,0.104963,30,77
85009562096,365.335700,461.590700,871.479700,114.489362,672.146813,7.210465,0.095933,35,36
85001065720,338.518700,464.595200,821.486900,3.246646,3.879157,2.627744,0.220895,286,402
85007422634,423.989200,471.837100,854.870500,2.407261,3.155775,1.675100,0.119519,44,50
85012688636,382.069500,471.065700,898.934200,827.563297,827.563297,771.357033,0.064365,4,21
85000385957,365.319200,448.978500,880.947100,1.190258,1.810006,1.000007,0.315626,838,1104
85004006114,387.915900,499.039900,832.499900,937.098978,937.098978,873.695025,0.110433,33,99
85009545797,399.777700,476.413000,848.512300,2146513.650894,2147308.832672,2001292.312991,0.101763,27,36
85008903004,382.614800,466.531600,907.214600,301470.768199,301470.768199,280971.348184,0.117000,30,40
85004816912,386.433900,429.930600,864.282000,5.212654,7.257405,3.197067,0.131744,61,81
85008740632,379.981200,420.624400,861.198200,1267.988133,1267.988133,1182.187295,0.103228,29,41
85004710428,379.723700,454.592600,862.324400,9.084189,11.429378,6.724896,0.133376,63,83
85001328958,376.020600,433.844100,859.222800,7.736272,9.359314,6.105078,0.197233,207,320
85000652531,397.133100,462.572700,894.728600,4.404758,5.060744,3.763282,0.287106,634,661
85007186107,413.280800,429.982500,899.810500,5.469548,24.840980,1.543960,0.116725,43,52
85001627745,378.716900,432.386200,900.325900,9.367603,10.555858,8.211578,0.187239,170,259
85011670056,397.550000,472.255300,901.204500,10.000000,16894.335941,1.156537,0.045853,3,25
85011649493,368.026600,443.792100,869.181200,32549940.490497,39101387.018866,26067591.813296,0.046877,3,25
85002795556,366.587000,512.680700,862.768900,2.092462,2.710050,1.486058,0.130595,62,146
85007687054,365.459400,421.689000,869.626300,813.955937,813.955937,758.675205,0.081691,14,48
85002725747,427.979600,431.658800,858.192700,5.172990,6.076415,4.243229,0.160920,116,150
85010454262,344.851900,490.907600,828.482000,13608.477761,13608.477761,12683.183454,0.066327,7,31
85008127045,407.938900,502.231700,867.914800,9.604858,144.545585,2.643164,0.107112,28,45
85004117188,369.212000,479.198500,874.115100,3.917939,5.283297,2.570656,0.140225,73,96
85012998015,413.691100,482.193500,893.010300,2707.168806,2707.168806,2523.149342,0.052919,3,20
85011670086,382.928100,488.069100,865.831000,18848.999651,18848.999651,17567.745554,0.070063,9,25
85010850386,372.168600,502.430600,896.442600,50.325155,5842.175116,1.607800,0.101491,25,29
85009912332,363.648400,445.782800,901.855400,24.377903,2979.591351,3.875357,0.101870,26,34
85011670067,382.980700,436.555900,905.020400,4.495162,6.255260,2.744566,0.087149,22,25
85001057966,391.428600,466.279600,829.038300,4.345118,5.048430,3.633730,0.206482,231,405
85007567779,352.753100,500.390700,845.634000,1.902362,2.674734,1.114715,0.110489,36,49
85001446572,338.548200,516.489100,829.951600,3.708886,4.284600,3.141520,0.201889,220,293
85002885324,379.309100,471.185700,847.754600,6.126055,7.350577,4.906301,0.159477,107,141
85000333791,376.074900,465.135300,840.425600,4.388117,5.041300,3.736739,0.322726,898,1266
85009220204,368.252400,421.744100,883.686500,412.549611,1963.597776,7.433176,0.119996,34,38
85011455080,416.915300,500.554100,858.537800,10.000000,396.083245,1.000790,0.049099,4,26
85011042458,391.154200,468.302400,897.876900,10.000000,374.367268,1.000622,0.058930,3,28
85007174798,367.227400,429.424200,847.719200,117628.229850,117628.229850,109630.057236,0.101361,30,52
85008259296,368.929500,485.158800,894.357000,125755.685301,125755.685301,117204.867358,0.113565,36,44
85009911776,375.878600,466.977600,872.104100,39.780449,329.918680,2.508103,0.250960,33,34
85006236770,404.006500,518.375500,847.936600,4.072258,5.306015,2.805771,0.123339,50,61
85000532370,421.668800,422.552600,839.800800,4.840955,5.674028,3.984442,0.288014,635,808
85007422535,400.854000,489.403700,856.205700,15.340571,182.615313,2.146956,0.121261,42,50
85012143911,426.580600,430.228500,869.903000,3198265.505186,3198265.505186,2980784.050927,0.107062,21,23
85000362959,377.793200,426.848400,863.370100,2.684809,3.299410,2.057605,0.251367,424,1170
85008725382,373.593000,460.594700,850.248800,7.750452,10.700074,4.839409,0.106456,31,41
85005719998,368.837200,447.446000,870.650000,1.000001,1.754348,1.000001,0.105609,32,67
85010471564,387.886000,471.747400,868.633300,4.003553,7.708127,1.000453,0.101266,27,31
85011451644,382.327600,452.062600,881.628400,10.000000,41.868477,1.001740,0.052357,4,26
85003278602,418.722700,511.240700,844.866000,4.528683,5.281587,3.756401,0.157896,101,123
85012688648,415.327900,427.021800,901.336500,103.411595,103.411595,96.447610,0.065212,7,21
85001233057,421.452400,433.211700,916.487800,2.806401,3.425166,2.188253,0.218490,278,346
85002183483,367.116200,498.855300,908.113000,3.724008,4.378964,3.063352,0.179089,156,190
85010291135,414.479300,518.092500,853.002100,1.000002,1.831794,1.000002,0.093436,22,32
85005806726,364.524000,498.970000,903.678600,4.903744,7.167281,2.656069,0.110159,35,66
85012688663,410.757800,425.373300,882.388100,457.565218,457.565218,426.595102,0.086065,18,21
85007552262,413.199900,437.654800,825.685200,3.850488,8770.929428,1.015527,0.116042,37,49
85005727058,393.817200,433.220200,859.493700,9.942813,22.986897,2.375964,0.117471,44,67
85006057436,426.789300,501.856900,896.337300,369973.626595,369973.626595,344816.040881,0.115999,42,63
85008740707,403.204900,460.817700,916.875100,18.360363,798.751043,5.231225,0.105811,29,41
85002566181,388.434800,478.573400,887.472000,5.435015,6.740981,4.136791,0.166312,124,160
85010829579,368.973200,440.781900,827.077300,23630.236115,23630.236115,22024.001077,0.108196,28,29
85002965695,356.199200,506.962500,892.645100,4.516717,5.687871,3.334222,0.159613,108,137
85004373336,381.419200,431.266900,860.881200,13.112440,17.900052,8.194517,0.146888,78,90
85009736081,364.970700,489.367500,874.654900,1.513633,2.148062,1.000062,0.101506,28,35
85009218350,392.143600,483.819300,846.645800,12.973602,32.509717,2.701516,0.110266,31,38
85011649338,363.512800,424.162900,823.344500,7.510155,4685141.438572,7.510155,0.055068,4,25
85003694430,340.111900,455.424900,849.276900,3.657017,4.472435,2.845267,0.146046,83,108
85010270730,361.056000,451.165800,828.086400,154980.915869,154980.915869,144442.570832,0.079259,14,32
85007424056,342.995900,468.090900,886.333600,1.000055,1867.319810,1.000055,0.082614,15,50
85007309220,411.104400,443.883900,871.773400,2982.810318,2982.810318,2780.234058,0.051578,3,51
85006720672,416.907900,431.279200,825.275300,17.925577,32.284768,3.218455,0.110887,38,56
85007423951,371.926400,455.423400,848.659300,5.548657,30.099796,1.542491,0.107930,38,50
85007981083,371.337800,513.490400,848.437700,4.236839,15.420450,1.001390,0.110327,36,46
85003794728,415.729800,477.103900,877.427900,1.000017,2.248722,1.000017,0.141666,77,105
85012143789,391.044700,469.649600,878.275300,73206.368716,73206.368716,68228.462320,0.077327,13,23
85009562107,348.099800,447.234400,887.028700,10.749278,1897.383146,3.050349,0.109194,33,36
85008872674,412.998600,451.968600,856.846400,388354.774117,388354.774117,361947.220172,0.095155,30,40
85004866539,393.795900,493.987500,891.004000,7.583086,12.266410,2.862504,0.116689,42,80
85002099032,415.258600,465.530100,846.602700,3.873627,4.467619,3.289914,0.183482,166,198
85003434130,383.160600,477.963300,874.770000,42.367342,968.759535,7.368256,0.109322,39,117
85006236787,388.724700,513.472000,821.301200,11.782999,45.575222,3.275790,0.116265,44,61
85003325949,368.620500,429.867800,850.645500,4.553343,5.695949,3.425360,0.149348,87,121
85000452377,421.785600,473.919700,889.825300,3.404288,4.057768,2.765529,0.292268,666,948
85009736077,370.339000,476.338900,907.170200,5.420046,12.664468,1.186112,0.102191,29,35
85012117801,403.366000,484.977200,842.148900,1.000116,10.908835,1.000116,0.061957,4,23
85011223857,370.052400,445.144000,863.556500,5912457.354278,7572174.334754,4206765.753806,0.072320,8,27
85007056238,373.884300,470.605700,871.517900,15.421187,21.166186,9.828771,0.125167,48,53
85012147105,354.346600,514.636100,847.728300,281846.395895,282027.014381,262849.245530,0.048478,3,23
85002945325,396.501600,468.526000,902.094800,4.334846,6.134298,2.576641,0.152192,94,138
85012997968,390.656200,469.934800,879.412800,538892.836668,538892.836668,502248.688143,0.071500,9,20
85001793453,382.000300,473.783100,877.276800,1.000002,1.757084,1.000002,0.184582,168,234
85008566600,366.775300,491.823800,836.628900,23012402.145805,24805289.798640,21170033.095279,0.086380,18,42
85005432726,407.950700,460.070300,884.021200,23.964905,126006.373707,5.335397,0.120908,49,71
85012380115,363.791700,469.171000,827.110500,50.939614,1191.511258,1.144235,0.085126,17,22
85000440573,387.244400,504.450300,834.595100,4.320852,5.028083,3.619620,0.288489,641,972
85008583892,429.014900,516.944800,918.420700,10.000000,95.472980,1.000227,0.084539,9,42
85012939574,353.884200,478.672900,851.956300,6325.374907,6325.374907,5895.317511,0.057607,5,20
85013003060,399.274400,517.771400,871.802000,4.669219,3362828.022521,4.669219,0.069290,6,20
85009752451,378.871800,437.177600,900.559800,8.266818,15.196417,2.208322,0.100245,27,35
85011246124,425.178400,505.217700,853.099900,1340.166314,1340.166314,1249.143130,0.072762,11,27
85011224020,373.940200,424.465800,875.336400,14489.845264,14489.845264,13504.689460,0.075132,8,27
85010471559,414.794300,466.205200,893.968400,47.410717,2310.833980,8.618711,0.096187,25,31
85012408642,334.826900,509.425200,847.085900,1.000059,5.060590,1.000059,0.080200,12,22
85007310927,351.553200,505.404200,826.374000,5.700968,7.090526,4.307315,0.116031,41,51
85000765585,384.347100,483.513900,864.641300,4.026290,4.770201,3.271042,0.265901,502,563
85010090837,367.128900,471.498100,869.775100,5.412903,1493.570550,2.545497,0.103292,28,33
85002566179,394.406200,461.006100,873.513500,10.818009,14.040242,7.595642,0.126332,49,160
85011670080,412.510900,454.679800,873.719100,42735.472623,42735.472623,39829.770354,0.070557,21,25
85003377711,369.218800,490.833200,915.386300,2.564410,3.232321,1.902975,0.144060,79,119
85003663077,369.013900,420.535300,886.590300,5.076611,6.104226,4.076814,0.155588,98,109
85012964942,390.911200,487.203800,849.442800,8.673813,29.259585,1.000519,0.208717,19,20
85003027300,372.815400,500.126400,904.179000,6.847189,10.523025,3.254267,0.148913,88,134
85008887974,367.565700,494.938500,906.333500,2.812987,3.765072,1.885890,0.100723,27,40
85012998049,402.378900,432.312700,858.284500,343.180478,607.955051,79.345377,0.169138,19,20
85010660821,379.149600,495.359300,905.947000,25.099053,54451.106752,8.845835,0.101507,25,30
85009910150,377.677000,476.601300,855.576700,2.096366,10.225596,1.000156,0.074427,12,34
85011670057,383.775200,448.265700,894.883100,2.363539,308.656768,1.185773,0.078581,12,25
85002296819,419.991800,467.913100,880.647900,4.185164,5.039874,3.342917,0.179224,146,180
85003182037,419.631300,443.887900,868.268900,11.967469,21.757203,3.523225,0.160327,114,127
85007309226,386.136000,466.030900,876.929700,3.204580,3.962165,2.449581,0.114757,46,51
85005961003,390.479200,483.388900,826.102700,7.655662,9.883763,5.426109,0.121687,46,64
85003572571,348.532000,474.929000,905.851900,4.222847,5.906721,2.579869,0.143427,77,112
85004816914,401.714100,429.438500,859.645300,5.037134,6.302623,3.792224,0.127495,55,81
85011024268,363.283800,444.090300,901.976000,280.359613,280.359613,261.363195,0.066370,6,28
85004198100,333.317100,472.350900,853.593500,2.831595,3.679847,1.961979,0.139581,72,94
85006236784,388.580800,505.004000,830.895500,26.188177,20938.974153,8.280467,0.124866,46,61
85012117931,426.148000,429.973800,828.818900,11.705493,151963.926098,1.482727,0.264591,22,23
85008409873,409.447600,487.515400,821.554700,184929208.104650,200816529.645596,168685885.801341,0.101131,30,43
85012968759,367.497100,438.146200,866.827100,14799.856244,14799.856244,13793.769749,0.187220,19,20
85008127084,384.361800,506.270000,834.987100,36.816848,116.987875,10.000000,0.122569,44,45
85003227362,337.624600,473.159600,864.699800,2.901790,3.844239,1.967536,0.153915,97,125
85012377076,410.329000,458.175700,825.040100,1.431607,2.515217,1.000012,0.081175,16,22
85011877585,355.711600,427.106700,878.818700,135642.895816,135650.065584,126425.929127,0.063387,4,24
85012661816,355.129900,493.330300,868.926900,3408.732508,3408.732508,3177.006940,0.066347,7,21
85005961011,396.659200,488.653400,837.615700,4.453920,6.057193,2.843401,0.123520,51,64
85009736080,338.355200,490.737200,894.768900,2.359881,3.147055,1.594009,0.103794,31,35
85003133881,361.466100,479.842300,891.486100,3.193402,4.078248,2.304803,0.154255,98,129
85006426519,377.312000,506.300300,917.855300,20.426453,39.690297,5.393406,0.122000,47,59
85006320112,344.106500,482.730800,889.155800,8.021127,15.587856,2.103203,0.118840,41,60
