85003114092,423.985200,515.755100,866.013100,3.806659,6.604553,1.001400,0.131444,62,130
85003027351,382.882800,507.778500,884.281100,6.079548,7.068335,5.093642,0.161464,112,134
85007186120,402.574500,421.884700,897.136400,2.603800,3.295090,1.901704,0.107315,30,52
85005887806,402.385300,513.763000,906.132700,1.993152,2.815570,1.147305,0.111764,37,65
85008245278,400.980000,474.179100,851.716100,341311.032465,341311.032465,318101.951662,0.068099,5,44
85012968743,359.893500,440.862000,908.086700,2.612821,36.316069,1.000083,0.072184,11,20
85006319857,352.021700,496.539600,865.851200,80.563441,440.655707,1.052782,0.090856,20,60
85011245406,370.807100,515.459000,830.725100,6.304370,14.106989,2.022208,0.094638,24,27
85010660445,344.581800,505.057500,851.127600,13146.716306,13146.716306,12252.807600,0.068443,5,30
85010640525,372.981400,482.020900,893.559100,18058.771042,18058.771042,16831.454612,0.090504,19,30
85006953740,353.169300,517.159500,869.691500,6.715469,44368.961718,1.458705,0.112819,38,54
85005046260,422.894500,504.959700,902.748900,10.183596,16.111217,4.100919,0.114445,41,77
85003694438,334.425800,490.130700,858.739200,3.595685,4.499785,2.697080,0.149419,89,108
85003254009,343.267100,514.844400,874.323100,8.850494,22.536481,2.630578,0.147371,87,124
85000646600,428.897300,484.537600,878.034200,3.448910,4.070323,2.844064,0.275331,564,667
85007979182,386.905700,424.284800,912.405500,10.102589,14.450726,5.664241,0.114102,43,46
85004659350,386.417600,470.303500,901.162500,5.616342,6.832786,4.365390,0.139345,73,84
85002215288,369.985600,471.290700,845.282800,4.200425,5.189937,3.209981,0.174578,141,187
85006524156,398.545700,474.640800,913.296300,8400.554459,8400.554459,7829.384768,0.049748,3,58
85000397906,343.935600,512.088000,835.716400,5.031563,5.718843,4.326334,0.327610,933,1072
85011242962,421.729000,429.243200,862.351900,9459970.645539,14739519.703560,4076892.635566,0.073805,5,27
85001536633,349.020200,498.536800,872.582800,709.318461,9714.731452,7.818186,0.202889,218,275
85001515718,371.057600,484.705300,900.337800,1.905131,2.522252,1.275187,0.196143,205,279
85011451673,385.982100,462.614300,864.938100,686.225448,686.225448,639.763756,0.088766,21,26
85006424959,377.048300,463.677700,870.282900,4.094926,5.344714,2.855108,0.120065,47,59
85003969069,390.098800,490.430900,871.471300,12.029363,19.791245,4.391689,0.143970,82,100
85009389506,333.370100,497.676000,888.257200,10728.004230,10728.004230,9998.985291,0.107300,32,37
85010474504,428.432300,516.660600,918.680000,1139.069496,1139.069496,1061.681770,0.076413,12,31
85012998000,383.927200,446.586000,897.241200,47000.659854,47000.659854,43804.985683,0.049170,3,20
85002464634,418.481400,424.332000,879.731000,1.000013,1.651089,1.000013,0.144213,76,167
85007424061,367.944400,481.940200,895.708600,27.834598,147.435189,4.976276,0.112950,38,50
85011024084,363.586200,474.605400,843.616000,208.181315,208.181315,194.093000,0.047656,3,28
85010288128,413.105200,468.222700,908.866000,1.037822,1.648086,1.000093,0.099506,25,32
85002371143,413.229600,463.066700,893.968800,2.251367,2.918630,1.600819,0.178848,152,174
85005728088,368.089000,499.625300,883.888400,1.805508,2.531800,1.085298,0.124767,52,67
85001183354,349.620100,474.534200,902.036900,5.001917,6.013202,3.968109,0.228622,322,361
85011042477,397.045100,436.854800,860.689300,119.468548,119.468548,111.428203,0.047314,3,28
85007823028,403.662200,477.032700,849.386200,60.517205,20403.438629,5.757193,0.117232,42,47
85003067670,335.280200,472.662500,889.353800,5.637295,6.798196,4.488867,0.148966,88,132
85010829723,335.939100,458.896100,890.893700,14757.329337,14757.329337,13753.902728,0.073749,11,29
85009408323,344.702900,506.206100,831.103100,5347.286831,5347.286831,4984.187868,0.110020,34,37
85001621801,377.599500,462.597900,918.717800,5.339975,6.288818,4.403972,0.198093,206,260
85010622620,377.765800,452.404800,856.425000,2.522876,8.001165,1.000319,0.086635,18,30
85007965594,371.850900,428.359100,851.374700,1.000038,26.224143,1.000038,0.093843,22,46
85002171637,373.709600,466.939100,916.750600,1.617017,2.353775,1.000044,0.166131,122,191
85005878858,370.652300,474.261300,858.687100,14.286132,23410.338281,4.133003,0.128083,57,65
85012380376,367.574000,484.585500,876.999900,2.387882,34.386589,1.000020,0.241380,21,22
85011899212,414.590500,445.395300,869.550400,10.416504,21.215490,1.918499,0.299643,23,24
85009408356,335.067100,498.765200,876.988300,2.278353,3.090081,1.477729,0.100457,27,37
85004659364,429.784800,477.717400,857.571500,2.829420,3.762646,1.903690,0.128153,60,84
85007187731,348.833000,513.859500,846.999800,1.000004,1.754621,1.000004,0.107383,34,52
85001313623,380.123100,515.901300,837.923000,2.110409,2.758054,1.472634,0.205387,227,324
85001853071,367.195800,489.657700,899.231600,2.558835,3.270963,1.828531,0.189758,182,226
85011431954,360.196800,484.097400,896.611000,22.724780,103.871115,1.953493,0.078586,12,26
85006145382,333.571500,506.125900,856.656100,17.564330,85.756812,3.507436,0.141335,60,62
85006524152,396.903000,424.747200,886.323700,62.091076,3437908.571372,6.448986,0.106317,32,58
85005643522,349.433400,422.644800,878.529100,10.079636,20.625597,2.229983,0.123443,52,68
85011670050,396.240100,456.557900,888.209000,1.000239,278.179090,1.000239,0.079409,10,25
85000464011,333.563000,517.081600,829.663100,4.874729,5.581724,4.167050,0.301003,726,925
85012405106,390.556600,448.759800,898.055500,4095.579566,4095.579566,3817.148158,0.053842,4,22
85005719942,351.100200,466.708800,854.901400,357.977670,2551.358524,7.877273,0.138270,62,67
85004039251,407.424400,443.194200,839.818500,3.690585,4.502650,2.856654,0.149121,89,98
85003407035,332.518700,510.171700,899.279800,2.730134,3.350505,2.115312,0.153088,96,118
85006940033,414.248300,475.144700,851.757900,180461388.723738,224941035.695932,135490803.255445,0.113490,36,54
85008583489,336.074600,511.571800,838.025400,19.856781,3016.623285,4.045478,0.091657,22,42
85002945603,368.431800,515.520200,828.480600,1.000012,1.853460,1.000012,0.154965,98,138
85003156387,373.663100,470.436800,850.787700,14.516639,698.524819,4.507059,0.159793,109,128
85003203300,362.679300,458.868800,836.805300,3.378149,5.278035,1.500045,0.130395,67,126
85011221584,395.982500,465.599600,853.153400,100225.132572,100225.132572,93409.891890,0.068552,6,27
85005290111,395.923700,430.616800,852.839100,5167.186064,5167.186064,4816.241943,0.129447,53,73
85005106548,353.703500,515.626000,840.606300,5.342463,6.384827,4.285882,0.132022,58,76
85008110698,355.157000,475.471100,861.467800,3.266501,4.464270,2.085243,0.107804,32,45
85002463336,347.849300,476.819300,880.945400,6.749056,18.380311,1.928934,0.129674,58,167
85008411719,359.544800,461.134200,875.320900,13.706630,1855.421849,6.559648,0.116072,38,43
85000457276,410.564800,479.929800,856.084200,5.525648,6.208716,4.844230,0.304178,750,938
85012998026,385.565700,485.828500,913.695700,9326.175728,9326.175728,8692.492828,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,5.310992,7.754048,2.894736,0.099497,26,31
85009406179,424.578100,492.586200,892.713200,6.555604,67.662725,1.044652,0.097958,25,37
85010850354,334.733900,504.872600,870.342600,1.861672,3.295654,1.000007,0.097317,25,29
85003091605,383.123000,466.406500,865.418900,5.482066,6.597627,4.343884,0.156574,107,131
85011045018,348.203000,509.502200,848.590000,22.126739,607.694300,4.035250,0.104576,25,28
85011899255,416.528300,460.739200,868.357100,30.859510,66.721190,2.604202,0.085696,16,24
85011670217,419.995400,433.507100,864.451900,269902.019631,271281.814388,251207.580236,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,2.099264,163.236490,1.000356,0.095527,21,26
85008740665,421.232600,458.207600,867.575800,3.286181,5.190236,1.391713,0.099350,26,41
85002579938,361.522600,484.660600,846.747900,5.307831,6.479229,4.114036,0.168652,129,159
85001901738,430.043500,456.565000,913.324000,5.146892,5.895124,4.406872,0.186765,176,220
85000847567,415.925100,451.548400,840.175000,9.684907,11.904194,7.420037,0.164247,116,508
85002596783,427.892100,452.730800,918.700600,5.133247,6.138287,4.121532,0.159158,102,158
85011431963,354.419100,493.005000,867.655800,113728.300965,113728.300965,105994.844513,0.065920,7,26
85006616694,357.070600,489.101100,842.092900,3.643067,135.432111,1.146100,0.105942,32,57
85012968456,363.501000,434.091900,848.700700,2.228703,12.616611,1.000444,0.077058,13,20
85005357582,366.059700,459.004100,875.532100,13.257835,137462482.579410,6.046776,0.090241,19,72
85006320047,340.911000,481.929700,856.788300,4.720101,9.703793,1.027639,0.114234,40,60
85009929100,385.307400,460.848700,864.708300,299.801310,299.801310,279.482878,0.058151,5,34
85006513725,421.528300,439.227900,845.499000,2.378869,3.295632,1.437335,0.116913,44,58
85003251431,360.716900,494.985900,862.123600,4.888707,6.113369,3.674613,0.142879,69,124
85012692453,362.988800,504.655800,826.880500,274.100990,274.100990,255.530141,0.057977,5,21
85007174910,367.231200,496.128400,910.578200,3.305911,5.218059,1.348783,0.108014,34,52
85012968713,372.766300,446.096700,874.414000,10.000000,50.691759,1.000167,0.062167,4,20
85006525801,380.424300,513.644500,846.921000,1.744599,2.525771,1.000060,0.111406,36,58
85001203170,422.318800,504.564900,860.325700,3.261059,3.844898,2.665893,0.226741,309,355
85003726116,355.514300,491.747300,869.789900,3.084659,4.881274,1.315249,0.144688,81,107
85004459851,387.843600,485.460500,854.628600,17.645838,58.882663,5.014096,0.128511,56,88
85001209633,400.265900,507.818000,891.714200,3.501885,4.116747,2.902138,0.211323,247,353
85003156409,346.173200,479.686500,893.945000,5.306782,6.583798,4.049778,0.150560,87,128
85003004227,429.201800,430.523500,835.978100,5.179675,5.995934,4.381457,0.161171,113,135
85003694461,352.415000,463.023500,909.792100,4.470326,5.186280,3.760631,0.148993,84,108
85011673742,378.087200,501.184400,890.808200,878.886430,878.886430,819.190261,0.074243,11,25
85005161999,341.767500,435.731800,901.918900,7.315679,9.923981,4.669403,0.136127,64,75
85011649498,368.360600,475.326600,872.516500,104447.768740,104447.768740,97345.658685,0.070387,10,25
85005651548,368.457900,502.479800,915.384000,4.135128,5.032459,3.234547,0.118274,51,68
85003575342,428.477200,422.474100,867.092100,2.714228,466.508921,1.000705,0.147934,88,112
85010454256,372.616500,460.990500,841.965000,7455.746152,7455.746152,6948.823419,0.061892,6,31
85006731927,413.013300,471.942700,883.197500,1.000007,1.627348,1.000007,0.105825,32,56
85001737205,418.358000,502.802400,903.479600,2.998065,3.653537,2.324174,0.188163,176,242
85001677653,427.111500,454.425800,918.604400,3.354261,3.990985,2.730507,0.195599,197,251
85006954098,388.197800,507.127700,875.898500,9.791030,12.328612,7.262054,0.120330,46,54
85005650692,429.266600,423.362400,906.712200,137728.081796,137728.081796,128362.927560,0.048142,3,68
85007699721,389.685900,460.498700,862.443200,35.392511,35.392511,33.053820,0.049633,3,48
85010109888,346.372600,502.654300,864.284500,1823.167213,1823.167213,1699.259985,0.061193,6,33
85010829597,335.950000,479.295100,839.301700,2.934409,45.547631,1.000578,0.079258,15,29
85000002035,359.979100,461.326600,873.243800,2.166120,2.782029,1.558033,1.082695,33793,42565
85004871962,398.956200,424.083000,878.907200,4.056944,5.114210,3.022251,0.124584,54,80
85010829607,370.489600,433.639000,861.345900,1.075015,3357.234313,1.002072,0.086837,19,29
85009931450,373.895200,501.236800,885.085600,19.213630,101.896151,1.409276,0.086461,18,34
85002395918,338.825200,484.588200,848.162700,3.841250,4.659385,3.029762,0.168675,130,172
85012409133,391.751600,497.384800,912.522000,143.969919,143.969919,134.247968,0.085164,18,22
85004816903,377.631400,467.290300,907.831800,3.449883,4.371067,2.537215,0.129590,56,81
85011899237,383.232000,434.771700,906.624400,244.574215,244.574215,228.031994,0.067203,9,24
85013002822,399.669600,513.068700,904.168200,24324.417731,24324.417731,22670.600440,0.211804,19,20
85005504596,427.520300,508.801100,851.461500,3.266721,5.629218,1.000285,0.102986,28,70
85001495390,353.999600,475.546800,889.391100,5.510060,6.338887,4.656572,0.213314,261,283
85000651535,358.444700,513.684300,848.109200,3.671625,5.072872,2.264922,0.278340,577,662
85008725556,355.247500,434.332200,910.673800,7.149011,13.252062,2.263702,0.111752,37,41
85010827344,417.812500,456.221700,821.474800,15698.126008,15698.126008,14630.934696,0.062414,6,29
85010657943,378.366600,432.515200,900.577100,3.536351,11.347276,1.000319,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,3.058902,4.159237,1.969681,0.129137,60,67
85009036968,376.722600,471.217000,857.728300,2.321696,15.321011,1.000835,0.098574,9,39
85010847731,378.561000,488.602300,889.796900,72944336.109493,89307193.279542,56302364.562425,0.104890,23,29
85002534763,345.708400,484.649100,892.043100,14.514965,239.349900,3.423102,0.164930,121,162
85009220337,341.198300,492.046200,881.593400,5.817801,19.805187,1.001597,0.113818,31,38
85003605329,360.972400,508.224700,918.910300,4.695941,6.142264,3.241983,0.153541,97,111
85007965593,358.878700,492.961600,827.577700,5.096078,7.936663,2.332691,0.106679,35,46
85005232436,334.657500,499.750900,825.236200,2.778387,3.608722,1.951115,0.113787,44,74
85001137432,358.981900,448.532300,855.827900,4.006247,4.644282,3.366926,0.214207,260,376
85011455160,424.196100,517.011600,866.400900,2260.506406,2260.506406,2107.148307,0.097452,24,26
85009408325,352.011300,506.329700,826.351900,21485589.448246,23120555.978642,19803684.102063,0.092076,19,37
85003461398,429.534600,469.706300,884.545800,9.874384,20.853264,2.295716,0.156323,101,116
85008903019,413.962000,476.991900,897.126300,25.767158,764678.554477,2.963944,0.096236,25,40
85012997993,392.850700,470.197700,895.526900,6.182954,28.121298,1.000072,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,1.932653,2.798908,1.051419,0.091167,20,44
85002642157,336.939300,485.551700,885.372700,2.150843,2.902836,1.417239,0.165575,117,155
85006941293,338.678400,446.520900,848.197900,35.840041,98.246616,7.012059,0.122844,41,54
85012998040,399.218800,439.085100,862.369100,2.881905,16.063990,1.000311,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,3.005388,3.682670,2.345221,0.152061,94,146
85000489923,338.349200,469.316700,888.743200,4.805223,5.530283,4.068751,0.305762,758,877
85001918043,408.425100,477.220300,884.199600,2.936166,3.560368,2.308314,0.174607,142,218
85000507501,416.996100,445.866900,840.404500,4.016895,4.646184,3.394392,0.292087,666,847
85006626330,384.595000,458.697800,880.225300,25.634967,877490.894467,6.309875,0.119479,46,57
85001146632,360.904400,501.330700,828.035600,3.817704,4.480607,3.144595,0.191863,188,373
85009754741,370.143400,503.303000,825.251500,3.588173,50.937586,1.001225,0.100259,27,35
85001222572,351.061200,485.823800,917.849200,4.126154,4.771664,3.479658,0.221878,298,349
85001575652,351.150600,508.157900,866.179900,6.204498,7.277201,5.104153,0.203266,225,268
85008581520,419.394800,469.549000,896.206100,48.720287,143229.512538,8.811901,0.102406,30,42
85009752437,404.353500,451.939400,882.389000,4341130.515175,4366936.899187,4043784.213595,0.101211,27,35
85000760026,350.597300,495.209400,873.109200,3.331276,3.993504,2.652008,0.248308,407,567
85004512199,374.786900,515.436600,902.957800,4.495314,6.239187,2.780074,0.127250,56,87
85005971332,391.594000,510.098700,826.527000,4.347986,5.598294,3.088430,0.123276,53,64
85013003032,390.830900,497.641000,836.044600,3.012510,2353532.325163,3.012510,0.159098,19,20
85006320111,365.666400,436.239500,879.436500,3.510606,4.529466,2.472047,0.118097,43,60
85002160804,397.641200,444.728300,854.088700,2.564558,3.193341,1.951577,0.174391,140,192
85000268311,394.483600,476.004200,872.679800,5.048592,5.659419,4.454665,0.330868,967,1551
85009578130,378.348200,473.956900,899.170700,59475.566187,59475.566187,55431.758678,0.121905,33,36
85001603579,358.268500,436.871600,844.487100,3.353047,3.944596,2.744108,0.195504,200,263
85000241984,352.441800,482.070400,837.638700,3.343475,3.961209,2.710546,0.369573,1344,1703
85000527102,386.732100,470.246000,891.351100,5.942297,6.591921,5.300299,0.293636,677,816
85001814900,336.785100,461.360800,844.194300,2.441410,3.052445,1.828524,0.191826,189,231
85009235982,383.357300,482.478200,903.228600,1.885499,3.792334,1.000052,0.092306,26,38
85008583462,352.716600,508.631900,866.360200,6.145576,8.137168,4.154546,0.117833,37,42
85007824724,346.810900,427.242100,877.608200,8.815822,22.325250,2.340898,0.107758,39,47
85001684058,418.628200,474.670000,883.828500,5.380550,6.539632,4.206175,0.184138,167,250
85007952529,372.739300,475.215400,852.347400,9.022272,49.986029,2.791551,0.112429,37,46
85005798147,344.958900,484.512700,850.429100,9.272596,14.384857,4.153006,0.124062,51,66
85000324660,341.381300,468.105700,886.172300,3.572536,4.175300,2.976007,0.300547,727,1299
85003897054,379.900900,462.447400,879.552600,9.659248,15.137845,4.268560,0.148320,95,102
85004005533,398.458800,475.988900,906.860000,4.275467,6.563982,1.975504,0.134816,67,99
85004078166,365.305300,445.508100,869.573200,4.670350,5.448616,3.891313,0.128723,57,97
85006721942,344.017000,481.981700,909.220900,9.584780,1717.941572,3.086417,0.102488,30,56
85005878855,363.269000,457.832200,862.875700,7.704044,16.069304,2.392526,0.119832,46,65
85006218176,400.878300,476.759600,850.184800,1450.988846,1450.988846,1352.389624,0.053065,4,61
85010288095,396.003700,462.868000,869.480800,25549.234426,25549.234426,23811.954855,0.072377,9,32
85011042449,400.424300,448.921000,876.611200,7.784630,1432.837517,1.161810,0.086084,21,28
85010270740,361.510700,488.828400,834.128300,591884.862240,591884.862240,551637.371608,0.101690,25,32
85005643517,351.717300,486.742100,898.249700,3.923794,5.574473,2.226826,0.119477,47,68
85005805659,381.242400,425.923100,891.606000,3.994077,4.772031,3.214567,0.123442,53,66
85010107452,400.358900,424.318700,892.662300,3.296561,17.419027,1.000991,0.092559,21,33
85001123186,382.426800,489.060800,881.778400,5.612609,6.413933,4.813712,0.202834,222,381
85003862504,407.222400,475.352000,865.789100,7.455165,124.354351,1.671674,0.142869,77,103
85008887980,341.769000,475.943000,867.302600,8.092014,17.345168,2.631672,0.108143,31,40
85008259305,363.771700,496.761200,911.284200,9.418396,30.515469,1.821426,0.109324,32,44
85003328392,421.556500,492.700200,906.739200,10.321760,18.653482,3.790119,0.145260,82,121
85000543360,344.936700,477.927400,881.958300,3.494745,4.129976,2.866334,0.289775,647,792
85000629514,364.330200,517.428100,862.399700,6.516275,7.744280,5.284288,0.277547,571,685
85000413135,360.907700,476.785000,838.651900,3.349568,3.936063,2.756093,0.292962,671,1034
85009560018,416.077300,435.520900,841.683100,3.082846,243.492878,1.000352,0.106967,30,36
85001333719,411.620900,449.802200,871.974700,5.613055,6.987614,4.269342,0.213521,257,319
85004002091,365.700000,492.383300,835.633800,3.924712,4.757281,3.078810,0.139671,73,99
85011045609,392.257900,499.913600,896.196000,412.935448,412.935448,384.923850,0.064737,7,28
85003602081,338.451600,471.332000,853.084200,1.351669,2.180059,1.000035,0.121790,48,111
85011899226,393.900800,469.021800,883.097900,2348.252870,2348.252870,2188.639684,0.050945,4,24
85004980904,356.003100,446.868300,870.773700,7.946138,13.542335,2.466495,0.136623,63,78
85001985818,352.577100,486.801100,897.466400,6.034722,7.067026,5.019772,0.187544,176,210
85000874996,354.329100,493.767600,868.869400,4.421114,5.109797,3.745942,0.244185,387,492
85010847849,425.268800,445.937500,914.297700,3.360085,4.424879,2.269752,0.098547,25,29
85005039795,336.390400,461.607700,894.573200,4.589881,7.189977,2.010303,0.129067,60,77
