85001536633,349.020200,498.536800,872.582800,14.632205,15.391945,13.876853,0.421886,274,275
85001515718,371.057600,484.705300,900.337800,4.807841,5.251099,4.363942,0.342446,278,279
85011451673,385.982100,462.614300,864.938100,6.943193,8.600361,5.258396,0.142578,25,26
85006424959,377.048300,463.677700,870.282900,9.784542,10.994186,8.573120,0.221738,58,59
85003969069,390.098800,490.430900,871.471300,23.827833,26.567490,21.044993,0.310517,99,100
85009389506,333.370100,497.676000,888.257200,16.424371,18.773227,14.120253,0.226158,36,37
85010474504,428.432300,516.660600,918.680000,7.993708,9.266357,6.706498,0.320312,30,31
85012998000,383.927200,446.586000,897.241200,1.000011,2.340673,1.000011,0.143762,19,20
85002464634,418.481400,424.332000,879.731000,6.493230,6.928532,6.063641,0.417105,166,167
85007424061,367.944400,481.940200,895.708600,13.313619,14.896116,11.760395,0.183692,49,50
85011024084,363.586200,474.605400,843.616000,6.024330,7.642550,4.436943,0.330550,27,28
85010288128,413.105200,468.222700,908.866000,4.640956,5.976790,3.276355,0.133470,31,32
85002371143,413.229600,463.066700,893.968800,7.890734,8.463544,7.319322,0.287480,173,174
85005728088,368.089000,499.625300,883.888400,8.747634,9.755882,7.767209,0.232361,66,67
85001183354,349.620100,474.534200,902.036900,16.378887,17.177931,15.582835,0.380535,360,361
85011042477,397.045100,436.854800,860.689300,3.060943,3.665850,2.442207,0.273146,27,28
85007823028,403.662200,477.032700,849.386200,9.467312,10.877175,8.052011,0.149722,46,47
85003067670,335.280200,472.662500,889.353800,25.965862,28.566319,23.427189,0.352377,131,132
85010829723,335.939100,458.896100,890.893700,8.315933,10.311678,6.320525,0.245782,28,29
85009408323,344.702900,506.206100,831.103100,21.135895,26.200512,15.943799,0.172377,36,37
85001621801,377.599500,462.597900,918.717800,23.434725,25.134724,21.715584,0.464693,259,260
85010622620,377.765800,452.404800,856.425000,4.938960,6.045125,3.820795,0.160535,29,30
85007965594,371.850900,428.359100,851.374700,4.599630,5.405113,3.787369,0.250465,45,46
85002171637,373.709600,466.939100,916.750600,9.017623,9.530565,8.497369,0.381618,190,191
85005878858,370.652300,474.261300,858.687100,20.052374,22.896703,17.238795,0.221268,64,65
85012380376,367.574000,484.585500,876.999900,1.598959,2.278659,1.000076,0.241380,21,22
85011899212,414.590500,445.395300,869.550400,2.996308,3.723793,2.288069,0.299643,23,24
85009408356,335.067100,498.765200,876.988300,5.643419,6.492347,4.785508,0.159112,36,37
85004659364,429.784800,477.717400,857.571500,12.206391,13.162215,11.224716,0.318919,83,84
85007187731,348.833000,513.859500,846.999800,2.118143,2.728070,1.504082,0.191108,51,52
85001313623,380.123100,515.901300,837.923000,11.025775,11.536563,10.517872,0.485664,323,324
85001853071,367.195800,489.657700,899.231600,9.683102,10.275877,9.079954,0.392944,225,226
85011431954,360.196800,484.097400,896.611000,13.490788,17.309052,9.719689,0.313561,25,26
85006145382,333.571500,506.125900,856.656100,9.496553,10.910954,8.090554,0.160861,61,62
85006524152,396.903000,424.747200,886.323700,13.290410,14.686716,11.889145,0.269246,57,58
85005643522,349.433400,422.644800,878.529100,18.873407,20.865906,16.914668,0.290927,67,68
85011670050,396.240100,456.557900,888.209000,4.565529,5.933567,3.163459,0.230908,24,25
85000464011,333.563000,517.081600,829.663100,17.047182,17.756053,16.322870,0.626793,924,925
85012405106,390.556600,448.759800,898.055500,1.281829,1.907253,1.000088,0.145115,21,22
85005719942,351.100200,466.708800,854.901400,6.361874,7.223128,5.512207,0.182544,66,67
85004039251,407.424400,443.194200,839.818500,6.160585,6.806322,5.519652,0.206960,97,98
85003407035,332.518700,510.171700,899.279800,11.535686,12.412967,10.669099,0.272517,117,118
85006940033,414.248300,475.144700,851.757900,9.146475,10.266688,8.034823,0.188164,53,54
85008583489,336.074600,511.571800,838.025400,3.540348,4.130649,2.953316,0.203222,41,42
85002945603,368.431800,515.520200,828.480600,6.102779,6.530515,5.680726,0.343320,137,138
85003156387,373.663100,470.436800,850.787700,12.797595,13.761136,11.848049,0.225690,127,128
85003203300,362.679300,458.868800,836.805300,11.558183,12.458403,10.663268,0.375766,125,126
85011221584,395.982500,465.599600,853.153400,5.886404,7.098710,4.665640,0.263171,26,27
85005290111,395.923700,430.616800,852.839100,9.383144,10.435317,8.310474,0.242751,72,73
85005106548,353.703500,515.626000,840.606300,16.007505,17.785815,14.179332,0.278356,75,76
85008110698,355.157000,475.471100,861.467800,9.040686,10.523235,7.582976,0.209825,44,45
85002463336,347.849300,476.819300,880.945400,18.776003,20.045053,17.533790,0.798148,166,167
85008411719,359.544800,461.134200,875.320900,8.732697,9.738433,7.744278,0.183143,42,43
85000457276,410.564800,479.929800,856.084200,19.234443,20.130003,18.331464,0.622566,937,938
85012998026,385.565700,485.828500,913.695700,1.000015,1.958986,1.000015,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,7.261276,8.600159,5.909128,0.145845,30,31
85009406179,424.578100,492.586200,892.713200,1.178808,1.792048,1.000053,0.144739,36,37
85010850354,334.733900,504.872600,870.342600,4.005682,4.843064,3.159500,0.150983,28,29
85003091605,383.123000,466.406500,865.418900,19.179787,20.770812,17.618922,0.289466,130,131
85011045018,348.203000,509.502200,848.590000,8.054841,9.819250,6.301853,0.150200,27,28
85011899255,416.528300,460.739200,868.357100,9.023038,11.632340,6.462868,0.164654,23,24
85011670217,419.995400,433.507100,864.451900,6.936397,9.201295,4.619161,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,6.146710,7.275873,5.018632,0.145025,25,26
85008740665,421.232600,458.207600,867.575800,17.530463,20.465939,14.645992,0.290364,40,41
85002579938,361.522600,484.660600,846.747900,14.981528,15.964698,14.001524,0.308397,158,159
85001901738,430.043500,456.565000,913.324000,13.011364,13.708230,12.331865,0.342364,219,220
85000847567,415.925100,451.548400,840.175000,9.507267,9.865128,9.155586,0.701326,507,508
85002596783,427.892100,452.730800,918.700600,15.258099,16.320009,14.209123,0.358061,157,158
85011431963,354.419100,493.005000,867.655800,5.367523,6.699955,4.051215,0.271523,25,26
85006616694,357.070600,489.101100,842.092900,3.056129,3.638573,2.469446,0.214592,56,57
85012968456,363.501000,434.091900,848.700700,4.768334,6.958567,2.572559,0.148155,19,20
85005357582,366.059700,459.004100,875.532100,5.529783,6.113917,4.928280,0.287481,71,72
85006320047,340.911000,481.929700,856.788300,15.581463,17.269904,13.853397,0.309849,59,60
85009929100,385.307400,460.848700,864.708300,6.720945,8.128126,5.339418,0.359343,33,34
85006513725,421.528300,439.227900,845.499000,13.924500,15.386805,12.456631,0.297216,57,58
85003251431,360.716900,494.985900,862.123600,18.040237,19.632489,16.456799,0.361290,123,124
85012692453,362.988800,504.655800,826.880500,1.419150,2.187755,1.000053,0.158839,20,21
85007174910,367.231200,496.128400,910.578200,17.224083,19.504645,14.880392,0.259356,51,52
85012968713,372.766300,446.096700,874.414000,6.918117,8.861783,4.959318,0.295119,19,20
85006525801,380.424300,513.644500,846.921000,6.352320,7.044702,5.639869,0.269635,57,58
85001203170,422.318800,504.564900,860.325700,10.217366,10.645177,9.777740,0.379705,354,355
85003726116,355.514300,491.747300,869.789900,8.713785,9.342820,8.072496,0.305763,106,107
85004459851,387.843600,485.460500,854.628600,13.896021,15.054103,12.712021,0.303703,87,88
85001209633,400.265900,507.818000,891.714200,12.411387,12.962372,11.844425,0.451809,352,353
85003156409,346.173200,479.686500,893.945000,11.210415,12.028848,10.379832,0.347901,127,128
85003004227,429.201800,430.523500,835.978100,33.153362,35.969701,30.381285,0.429898,134,135
85003694461,352.415000,463.023500,909.792100,8.728595,9.683458,7.762262,0.250870,107,108
85011673742,378.087200,501.184400,890.808200,3.920561,4.932408,2.922910,0.187889,24,25
85005161999,341.767500,435.731800,901.918900,17.602464,19.315481,15.872803,0.290725,74,75
85011649498,368.360600,475.326600,872.516500,4.743463,5.529979,3.954380,0.179804,24,25
85005651548,368.457900,502.479800,915.384000,20.580113,22.760817,18.386513,0.284449,67,68
85003575342,428.477200,422.474100,867.092100,9.506537,10.295901,8.704495,0.298365,111,112
85010454256,372.616500,460.990500,841.965000,5.540218,6.592779,4.456467,0.241777,30,31
85006731927,413.013300,471.942700,883.197500,5.083558,6.232256,3.908849,0.229982,55,56
85001737205,418.358000,502.802400,903.479600,10.662868,11.304095,10.033613,0.343715,241,242
85001677653,427.111500,454.425800,918.604400,10.562512,11.083337,10.050225,0.355262,250,251
85006954098,388.197800,507.127700,875.898500,19.538771,22.203359,16.871340,0.200778,53,54
85005650692,429.266600,423.362400,906.712200,1.851917,2.458032,1.234038,0.403494,67,68
85007699721,389.685900,460.498700,862.443200,2.415627,3.106008,1.731488,0.286293,47,48
85010109888,346.372600,502.654300,864.284500,3.678070,4.494311,2.884215,0.210932,32,33
85010829597,335.950000,479.295100,839.301700,4.488965,5.667208,3.343048,0.170230,28,29
85000002035,359.979100,461.326600,873.243800,11.502682,11.627486,11.375392,2.487347,42564,42565
85004871962,398.956200,424.083000,878.907200,18.159805,20.435096,15.905756,0.320977,79,80
85010829607,370.489600,433.639000,861.345900,7.374870,9.225907,5.500533,0.187726,28,29
85009931450,373.895200,501.236800,885.085600,8.384156,9.990500,6.775891,0.202730,33,34
85002395918,338.825200,484.588200,848.162700,11.331534,12.010067,10.644674,0.326249,171,172
85012409133,391.751600,497.384800,912.522000,7.974033,10.184414,5.806631,0.160420,21,22
85004816903,377.631400,467.290300,907.831800,7.175783,7.846213,6.502585,0.245141,80,81
85011899237,383.232000,434.771700,906.624400,4.125196,5.193232,3.063347,0.198547,23,24
85013002822,399.669600,513.068700,904.168200,3.628581,4.489634,2.769005,0.211804,19,20
85005504596,427.520300,508.801100,851.461500,9.462867,10.486653,8.416929,0.411863,69,70
85001495390,353.999600,475.546800,889.391100,15.049433,15.881924,14.218204,0.396841,282,283
85000651535,358.444700,513.684300,848.109200,15.850745,16.543640,15.170283,0.542732,661,662
85008725556,355.247500,434.332200,910.673800,16.678007,20.035463,13.361929,0.151672,40,41
85010827344,417.812500,456.221700,821.474800,1.754092,2.380344,1.145340,0.190451,28,29
85010657943,378.366600,432.515200,900.577100,3.483469,4.384310,2.589376,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,5.147276,5.930462,4.377590,0.172538,66,67
85009036968,376.722600,471.217000,857.728300,4.565880,5.435806,3.687019,0.427870,38,39
85010847731,378.561000,488.602300,889.796900,11.686614,13.856099,9.544530,0.168753,28,29
85002534763,345.708400,484.649100,892.043100,19.148128,20.577403,17.745657,0.371308,161,162
85009220337,341.198300,492.046200,881.593400,3.694920,4.372473,3.008290,0.155565,37,38
85003605329,360.972400,508.224700,918.910300,10.551121,11.456999,9.650006,0.262486,110,111
85007965593,358.878700,492.961600,827.577700,26.066810,31.037556,21.179915,0.222088,45,46
85005232436,334.657500,499.750900,825.236200,11.994749,13.716512,10.273224,0.344253,73,74
85001137432,358.981900,448.532300,855.827900,19.310543,20.418446,18.218277,0.566757,375,376
85011455160,424.196100,517.011600,866.400900,8.364733,9.956525,6.761946,0.129921,25,26
85009408325,352.011300,506.329700,826.351900,8.591621,9.840268,7.327205,0.209640,36,37
85003461398,429.534600,469.706300,884.545800,9.290376,9.962519,8.630178,0.226800,115,116
85008903019,413.962000,476.991900,897.126300,8.230580,9.339651,7.095583,0.230244,39,40
85012997993,392.850700,470.197700,895.526900,2.480889,3.334932,1.609152,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,6.607952,7.610251,5.621129,0.246357,43,44
85002642157,336.939300,485.551700,885.372700,10.915004,11.670629,10.171411,0.375000,154,155
85006941293,338.678400,446.520900,848.197900,9.840176,11.219138,8.447191,0.158497,53,54
85012998040,399.218800,439.085100,862.369100,1.638311,2.414364,1.000026,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,9.964428,10.656131,9.263561,0.322807,145,146
85000489923,338.349200,469.316700,888.743200,17.171881,17.904748,16.423969,0.545054,876,877
85001918043,408.425100,477.220300,884.199600,14.933491,15.756222,14.097650,0.507360,217,218
85000507501,416.996100,445.866900,840.404500,16.086251,16.773810,15.406988,0.627767,846,847
85006626330,384.595000,458.697800,880.225300,29.034492,32.390773,25.712823,0.227828,56,57
85001146632,360.904400,501.330700,828.035600,14.572195,15.301757,13.828947,0.536215,372,373
85009754741,370.143400,503.303000,825.251500,4.590126,5.787456,3.378981,0.146439,34,35
85001222572,351.061200,485.823800,917.849200,14.097720,14.745543,13.454756,0.394610,348,349
85001575652,351.150600,508.157900,866.179900,19.880913,21.108441,18.647939,0.413940,267,268
85008581520,419.394800,469.549000,896.206100,26.487991,30.227917,22.832765,0.308625,41,42
85009752437,404.353500,451.939400,882.389000,6.090051,6.928289,5.247147,0.122734,34,35
85000760026,350.597300,495.209400,873.109200,17.999797,18.959008,17.049251,0.599075,566,567
85004512199,374.786900,515.436600,902.957800,8.363993,9.346367,7.400041,0.252504,86,87
85005971332,391.594000,510.098700,826.527000,10.190774,11.230417,9.167842,0.218081,63,64
85013003032,390.830900,497.641000,836.044600,1.000002,1.702937,1.000002,0.159098,19,20
85006320111,365.666400,436.239500,879.436500,7.388909,8.181660,6.578101,0.207924,59,60
85002160804,397.641200,444.728300,854.088700,11.880987,12.621101,11.128808,0.411329,191,192
85000268311,394.483600,476.004200,872.679800,12.488014,12.815719,12.150896,0.765262,1550,1551
85009578130,378.348200,473.956900,899.170700,20.829100,24.858200,16.842049,0.148719,35,36
85001603579,358.268500,436.871600,844.487100,14.146746,14.866814,13.440591,0.420661,262,263
85000241984,352.441800,482.070400,837.638700,16.372777,17.003313,15.743458,0.809873,1702,1703
85000527102,386.732100,470.246000,891.351100,20.515563,21.555846,19.460386,0.565041,815,816
85001814900,336.785100,461.360800,844.194300,17.007768,18.210139,15.782793,0.431263,230,231
85009235982,383.357300,482.478200,903.228600,3.120165,3.768323,2.481033,0.164279,37,38
85008583462,352.716600,508.631900,866.360200,7.042437,7.831529,6.243232,0.156844,41,42
85007824724,346.810900,427.242100,877.608200,14.239591,16.436741,12.097680,0.205340,46,47
85001684058,418.628200,474.670000,883.828500,10.649574,11.144813,10.148627,0.380581,249,250
85007952529,372.739300,475.215400,852.347400,11.811538,13.912221,9.691096,0.177567,45,46
85005798147,344.958900,484.512700,850.429100,23.659123,26.941094,20.311250,0.267601,65,66
85000324660,341.381300,468.105700,886.172300,13.112539,13.472092,12.756630,0.781577,1298,1299
85003897054,379.900900,462.447400,879.552600,15.566810,16.840550,14.328273,0.234293,101,102
85004005533,398.458800,475.988900,906.860000,8.856007,9.618466,8.108721,0.262878,98,99
85004078166,365.305300,445.508100,869.573200,34.462327,38.204907,30.799758,0.397760,96,97
85006721942,344.017000,481.981700,909.220900,12.416383,14.209024,10.615634,0.308321,55,56
85005878855,363.269000,457.832200,862.875700,13.545241,15.227058,11.847556,0.239225,64,65
85006218176,400.878300,476.759600,850.184800,1.000016,1.644336,1.000016,0.300250,60,61
85010288095,396.003700,462.868000,869.480800,6.585075,7.531257,5.660581,0.266848,31,32
85011042449,400.424300,448.921000,876.611200,30.111631,46.456601,14.145267,0.185359,27,28
85010270740,361.510700,488.828400,834.128300,109.653190,156.206745,62.958834,0.162184,31,32
85005643517,351.717300,486.742100,898.249700,15.035617,16.748918,13.274872,0.267796,67,68
85005805659,381.242400,425.923100,891.606000,8.576383,9.399525,7.748095,0.192299,65,66
85010107452,400.358900,424.318700,892.662300,17.379671,20.911645,13.816260,0.244209,32,33
85001123186,382.426800,489.060800,881.778400,16.586227,17.479739,15.682488,0.465418,380,381
85003862504,407.222400,475.352000,865.789100,16.211755,17.703868,14.727373,0.291504,102,103
85008887980,341.769000,475.943000,867.302600,11.095641,13.103054,9.143392,0.193226,39,40
85008259305,363.771700,496.761200,911.284200,9.670787,10.957488,8.355450,0.187071,43,44
85003328392,421.556500,492.700200,906.739200,19.555169,21.130809,17.977080,0.323764,120,121
85000543360,344.936700,477.927400,881.958300,15.610724,16.242818,14.990571,0.575038,791,792
85000629514,364.330200,517.428100,862.399700,21.968585,23.126882,20.820468,0.560732,684,685
85000413135,360.907700,476.785000,838.651900,24.661620,25.952601,23.344965,0.998260,1033,1034
85009560018,416.077300,435.520900,841.683100,4.680613,5.406763,3.967318,0.151256,35,36
85001333719,411.620900,449.802200,871.974700,11.442459,11.919439,10.975819,0.380238,318,319
85004002091,365.700000,492.383300,835.633800,16.449901,17.730881,15.154538,0.304599,98,99
85011045609,392.257900,499.913600,896.196000,10.274870,12.269603,8.223402,0.354344,27,28
85003602081,338.451600,471.332000,853.084200,3.701053,4.239462,3.169199,0.311793,110,111
85011899226,393.900800,469.021800,883.097900,16.022569,19.309759,12.709569,0.398271,23,24
85004980904,356.003100,446.868300,870.773700,9.825964,10.950501,8.717837,0.281860,77,78
85001985818,352.577100,486.801100,897.466400,11.145457,11.856829,10.413145,0.302475,209,210
85000874996,354.329100,493.767600,868.869400,14.073058,14.637029,13.493143,0.460315,491,492
85010847849,425.268800,445.937500,914.297700,2.969314,4.500169,1.454284,0.125098,28,29
85005039795,336.390400,461.607700,894.573200,7.524158,8.151596,6.893885,0.227507,76,77
