85001441427,365.167800,470.723500,826.926600,16.499366,17.403435,15.588726,0.354503,293,294
85004039280,427.419900,475.289100,847.391100,12.431092,13.472930,11.398104,0.245827,97,98
85011902897,418.941800,502.592600,902.444900,10.043405,12.030889,8.083853,0.268019,23,24
85009236001,379.966300,468.245300,863.350300,8.292270,9.840024,6.708508,0.142829,37,38
85000708036,385.124800,428.618600,870.734500,13.868777,14.368808,13.358336,0.497176,608,609
85012688786,427.562700,459.781100,902.407100,3.858376,5.248017,2.444245,0.099030,20,21
85012997963,403.701600,454.201300,875.587000,1.967494,2.637764,1.312026,0.210980,19,20
85008725544,373.082100,481.668100,897.809000,6.148337,7.144371,5.135716,0.149734,40,41
85005432724,394.173800,428.446900,897.816000,15.160993,16.670339,13.641100,0.381997,70,71
85005886525,392.191300,443.717700,896.936600,18.935136,21.571464,16.288911,0.289715,64,65
85010640532,340.590600,424.255600,869.854400,4.997152,6.115814,3.882894,0.220095,29,30
85005961979,340.592400,463.581800,857.767100,15.993413,18.397046,13.544336,0.256451,63,64
85012997966,391.088500,469.821100,878.759000,1.068367,1.735820,1.000031,0.211206,19,20
85004120922,384.706800,458.033600,880.434100,13.353145,14.354318,12.339170,0.277013,95,96
85011646869,416.695400,446.989400,839.905000,7.212974,9.616586,4.841212,0.266659,24,25
85006415894,370.208600,420.459100,854.886100,12.322459,14.036384,10.649864,0.213713,58,59
85004329440,413.713200,457.306800,908.604400,6.806217,7.467982,6.147064,0.266950,90,91
85001461120,370.569400,503.387600,884.196000,11.760633,12.257681,11.253500,0.371064,289,290
85000435122,338.480400,498.907900,820.693000,10.262600,10.531813,9.997535,0.705546,983,984
85007056572,353.104200,437.316000,905.862200,7.150445,8.064836,6.235608,0.175904,52,53
85012968734,374.428000,454.190600,885.853000,3.328525,4.345468,2.296585,0.125047,19,20
85012377066,400.379100,454.092400,847.987400,1.803649,2.644357,1.000048,0.198579,21,22
85011902356,372.433000,511.967200,844.587300,11.813738,16.842689,6.813728,0.151166,23,24
85007699753,425.722200,440.588200,872.968300,10.976338,13.012373,8.996059,0.174325,47,48
85012661823,351.686600,464.462000,911.794300,1.000030,1.632971,1.000030,0.144398,20,21
85001876589,364.625800,496.703400,857.240300,10.775694,11.361575,10.177040,0.311324,222,223
85002641963,407.090100,478.410200,853.358900,12.469204,13.315087,11.621444,0.312275,154,155
85005105743,415.147100,443.610700,870.409700,24.390975,26.687437,22.050597,0.241179,75,76
85006055937,379.491500,458.780000,895.113600,16.169421,19.426530,12.827951,0.252781,62,63
85007422523,394.982700,464.794800,854.077000,15.112735,17.102773,13.068195,0.240324,49,50
85011429380,378.824600,458.382300,826.398200,6.199850,7.588800,4.798739,0.137113,25,26
85005886528,402.001100,474.078500,901.808500,5.192117,5.812239,4.572464,0.215014,64,65
85009052881,368.010100,471.231600,870.678500,8.017771,9.219021,6.794276,0.227789,38,39
85012147181,365.732000,502.821700,888.670500,2.084501,2.719898,1.462526,0.150745,22,23
85004117184,371.122600,455.350900,871.872400,8.051760,8.726693,7.372176,0.285153,95,96
85004039700,357.886200,461.020500,855.473100,15.490871,16.821430,14.163613,0.225337,97,98
85002549632,339.642800,487.315800,897.700800,9.799114,10.558307,9.031264,0.255309,160,161
85008902988,385.754400,465.806900,874.791300,6.007656,6.934213,5.087184,0.240440,39,40
85003434136,378.764600,444.233500,907.539900,11.124496,11.951787,10.286528,0.267355,116,117
85007837704,408.741500,486.246300,892.446100,13.896715,16.259516,11.522468,0.221847,46,47
85000926834,372.389100,478.797100,853.145200,10.283796,10.685724,9.874748,0.420389,463,464
85011903155,413.157900,510.847000,878.677200,6.780875,8.874150,4.697529,0.272783,23,24
85007699692,399.638200,455.237100,874.387300,10.246749,11.520453,8.999237,0.169731,47,48
85002435891,337.528900,468.768400,889.668200,18.730987,20.040396,17.434492,0.322128,168,169
85007687150,368.211500,495.716900,907.807800,10.667905,12.245659,9.069744,0.177319,47,48
85012380395,334.472000,484.322200,884.779700,1.860414,2.613261,1.110524,0.246155,21,22
85007552267,377.389400,447.259800,845.380200,14.633887,16.702353,12.552857,0.201798,48,49
85001621907,430.185800,518.269900,822.304800,10.245548,10.756454,9.725763,0.380503,259,260
85003893825,340.505700,494.178800,891.223600,18.059267,19.943812,16.123590,0.327870,101,102
85003969066,376.626100,473.083700,869.136700,9.343747,10.087280,8.590788,0.267904,99,100
85003726091,367.026900,478.699900,845.239000,17.992427,19.387963,16.560201,0.326944,106,107
85012998001,388.412900,481.975300,909.257700,4.776913,6.147262,3.368485,0.229092,19,20
85010090864,338.120400,472.291900,870.073200,15.690986,18.380375,13.062429,0.168148,32,33
85002120334,387.472900,448.796100,878.399800,15.105687,15.990099,14.235822,0.358023,195,196
85006840295,378.815200,489.446800,880.889200,10.942187,12.187625,9.675725,0.249978,54,55
85011649537,334.554400,460.436900,905.334200,6.073592,7.781471,4.368194,0.206932,24,25
85009931398,362.406700,516.781500,895.716200,5.117775,6.329574,3.937809,0.265441,33,34
85006415966,345.636800,457.961700,868.545900,11.187582,12.582724,9.776270,0.279714,58,59
85008425850,411.331200,438.349800,909.854200,9.722297,11.138074,8.296554,0.192631,42,43
85000015928,387.634400,471.410000,903.677700,10.211553,10.284130,10.137684,1.482586,13950,13951
85000099352,359.627700,476.116700,842.774000,31.414692,33.067426,29.715749,1.372293,3693,3694
85000196891,354.659100,461.236000,863.003300,20.208904,21.107744,19.313619,0.967538,2049,2050
85006952163,386.959700,465.971900,868.780300,16.136983,18.439540,13.888616,0.221004,53,54
85006425016,428.483900,457.151100,898.887800,12.667091,14.416554,10.913839,0.207792,58,59
85008275784,413.327400,514.965100,862.550500,4.571764,5.274426,3.873318,0.199878,43,44
85012143810,392.355400,466.816000,873.943100,3.918298,5.554584,2.306956,0.151901,22,23
85009220369,428.983400,493.890700,869.870000,3.140171,3.755517,2.531372,0.192454,37,38
85000993633,374.190100,430.745200,879.360700,14.674164,15.327697,14.033828,0.525171,431,432
85001853060,352.715100,484.924100,827.350800,10.215154,10.758737,9.679333,0.318069,225,226
85001575007,338.360000,487.457400,856.705000,12.091526,12.738073,11.454671,0.386975,267,268
85001171117,399.364800,468.119800,903.896700,9.616394,10.014505,9.225687,0.430999,364,365
85007436082,383.089500,475.127000,872.776900,10.632037,12.059693,9.163422,0.190855,49,50
85006144240,415.300300,434.641000,876.084000,15.770421,17.669110,13.877697,0.184624,61,62
85002725740,403.143600,436.133800,882.726100,11.943211,12.776172,11.112109,0.289162,149,150
85009408361,361.677900,500.809300,828.441200,3.005960,3.661263,2.348360,0.202522,36,37
85012409458,425.497700,517.259400,839.556200,6.301987,8.443304,4.184783,0.186757,21,22
85007309232,402.332100,466.908700,897.442900,10.678270,12.135658,9.232868,0.213536,50,51
85006840306,378.407700,420.322100,906.404000,9.491039,10.625254,8.348256,0.211443,54,55
85004507121,352.962700,463.637900,872.186000,8.997017,9.727812,8.267708,0.257036,86,87
85008564829,397.986100,479.020000,850.973600,23.245476,26.953600,19.464656,0.247388,41,42
85000942508,374.749600,477.318200,878.364700,11.036348,11.579711,10.485897,0.481695,455,456
85007701489,353.230500,507.449300,866.736100,8.813561,9.893850,7.756821,0.309802,47,48
85010829171,375.563900,483.650600,901.040100,5.023990,5.807062,4.249010,0.153507,28,29
85011454425,360.848800,506.981000,850.499800,4.443515,5.280361,3.595634,0.148621,25,26
85008124657,394.566400,420.200500,910.712200,6.546294,7.399373,5.689520,0.192887,44,45
85003182411,399.064700,501.983200,848.112500,21.792428,23.774539,19.838957,0.313837,126,127
85001690454,416.337600,485.679500,893.209300,14.537795,15.290445,13.765387,0.339202,248,249
85007297630,366.900000,483.777200,900.054600,8.074059,9.198449,6.939710,0.164631,50,51
85009929095,389.880700,464.863000,866.271700,23.683795,27.905354,19.468054,0.244028,33,34
85005039802,365.754300,492.741100,901.988200,10.514370,11.449366,9.566411,0.288078,76,77
85009220203,367.977900,420.429000,861.228400,4.288701,5.021424,3.561107,0.185902,37,38
85004286542,333.055900,503.504600,844.388400,7.209328,7.827334,6.598093,0.200952,91,92
85004039276,428.383000,446.335800,841.256700,19.045451,21.121980,17.011683,0.259029,97,98
85005231564,399.816300,476.265400,898.668300,15.965435,17.379960,14.516240,0.200427,73,74
85007186096,407.378800,448.894800,874.364900,6.463790,7.222006,5.697568,0.199575,51,52
85001441434,337.430800,432.720800,917.685800,11.391079,11.886414,10.905474,0.372123,293,294
85010270750,356.118600,493.629400,827.895500,4.812164,5.733093,3.881181,0.133877,31,32
85011024257,346.356500,468.294400,882.355000,2.633116,3.336336,1.942928,0.264540,27,28
85006626335,386.029300,479.854200,894.214100,13.240318,14.849158,11.654632,0.267704,56,57
85004285976,376.841900,487.959400,877.784500,11.070408,12.014570,10.152280,0.236384,91,92
85006047841,374.016100,480.905900,853.582900,19.163603,21.788292,16.516858,0.192376,62,63
85007173552,427.798000,447.537200,837.274100,2.365290,3.010609,1.736985,0.239210,51,52
85009220156,337.614100,464.655500,820.351600,9.567329,11.119516,7.970093,0.155526,37,38
85009561972,362.244000,421.946700,874.623800,18.385380,22.145284,14.666328,0.206601,35,36
85004464760,420.963800,469.643000,883.209800,6.040971,6.667497,5.397185,0.231203,87,88
85002492713,413.175000,460.151100,910.452000,10.721256,11.410333,10.022321,0.317581,164,165
85010658083,421.543400,424.134500,870.838900,5.467016,7.117562,3.826063,0.121466,29,30
85007188069,423.286100,499.171700,823.222700,4.904565,5.599990,4.209043,0.288485,51,52
85011451671,390.658400,465.358600,865.177400,7.209681,8.703345,5.700224,0.197158,25,26
85006320028,365.262100,470.399200,825.507900,12.526649,14.217812,10.822688,0.260255,59,60
85002643908,424.105100,513.058000,848.709000,15.972101,17.156736,14.794319,0.335125,154,155
85004987175,373.437400,501.601900,893.853000,5.649930,6.264411,5.030134,0.211572,77,78
85007055232,376.991300,477.284100,854.141900,11.564725,13.239138,9.854077,0.181778,52,53
85009560001,393.555400,458.563800,829.198100,11.663638,13.427956,9.875972,0.238879,35,36
85003328366,391.560900,465.294200,872.452100,33.102344,36.218928,29.918974,0.490389,120,121
85004604638,355.392900,491.081500,868.516100,17.520776,19.532193,15.562396,0.402458,84,85
85002505642,335.445200,433.735900,870.652100,8.501494,9.153277,7.839563,0.310433,163,164
85004121425,361.022300,516.347700,842.092000,4.926216,5.427414,4.422772,0.195211,95,96
85009910143,394.612500,455.725400,848.836600,4.329151,5.170332,3.464266,0.280872,33,34
85010847747,413.552600,423.406400,882.792500,2.230300,2.860934,1.608285,0.158395,28,29
85007824735,338.299200,447.157400,870.823100,15.150739,17.197240,13.137869,0.168948,46,47
85005106561,342.363200,502.173100,866.063800,16.934740,18.930781,14.987573,0.316944,75,76
85011023654,376.171300,466.530400,871.270500,10.429463,12.978514,7.835850,0.173911,27,28
85002849715,377.260000,459.304200,877.508300,19.897394,21.361379,18.452324,0.313775,142,143
85011024085,359.981900,476.534700,842.731600,1.000012,1.660672,1.000012,0.230614,27,28
85004325525,363.257700,431.079500,917.151900,13.587554,14.903295,12.251476,0.217024,90,91
85010829733,362.631000,488.073800,894.679900,7.303120,8.698435,5.888310,0.277466,28,29
85010452145,379.682900,475.877900,839.772300,28.899879,35.339971,22.366357,0.269477,30,31
85001089948,421.342500,514.146800,848.785700,12.930547,13.431278,12.432283,0.387682,392,393
85010640385,353.881200,461.460100,860.640100,7.893565,9.299118,6.478267,0.240519,29,30
85003251150,377.765800,462.942000,834.214800,9.351107,10.118112,8.602784,0.279389,123,124
85010270965,335.078200,468.479600,908.826000,4.162113,4.790954,3.514935,0.184583,31,32
85005575797,388.117000,469.835600,897.335300,11.796505,13.050185,10.547262,0.210049,68,69
85006952166,385.060400,466.512700,860.577100,23.897882,27.254112,20.465067,0.226151,53,54
85011242794,389.232700,467.407000,873.729100,6.065926,7.271664,4.844558,0.121790,26,27
85007568201,385.808500,510.519100,876.831800,6.336571,7.079988,5.573672,0.237301,48,49
85008428385,396.912200,500.835800,872.194200,9.287563,10.742618,7.833808,0.254151,42,43
85003027006,383.002700,486.143000,890.284200,9.752919,10.451650,9.048870,0.232369,133,134
85008124701,426.302800,469.575900,883.490500,21.315844,24.318564,18.241074,0.262415,44,45
85010288155,398.631300,432.190600,859.288300,8.962052,11.254080,6.689112,0.156299,31,32
85008725374,374.434900,453.694900,829.150000,12.450040,14.217501,10.733033,0.156581,40,41
85010657944,393.523400,465.917400,897.831600,3.618006,4.428305,2.791884,0.255825,29,30
85002795325,383.642700,457.880300,875.832200,10.743118,11.428989,10.076233,0.479772,145,146
85004464759,420.560600,479.251800,859.809700,15.431853,16.642614,14.223184,0.309689,87,88
85006514858,361.271500,436.979400,912.751200,15.378733,17.086131,13.671806,0.208026,57,58
85006226779,351.075000,457.729100,911.818800,7.688401,8.903246,6.459574,0.221856,60,61
85010829711,363.143000,474.218100,869.973300,7.296736,8.671265,5.945850,0.217982,28,29
85001413823,370.625100,447.703400,867.777900,12.246087,12.811119,11.689992,0.393849,299,300
85008428416,384.664000,515.090300,838.459900,14.049594,15.869841,12.242340,0.207148,42,43
85003932350,399.354300,458.379500,902.248000,4.941088,5.441945,4.442114,0.237481,100,101
85009929084,406.590100,477.387100,870.903700,2.928328,3.556831,2.309736,0.192592,33,34
85012143814,406.609200,448.348400,873.085300,2.296529,2.997429,1.597290,0.252632,22,23
85008425826,382.010100,464.109500,875.197400,1.157784,1.865419,1.000038,0.301376,42,43
85003325974,343.801500,466.514000,870.065900,8.760971,9.375543,8.128313,0.265821,120,121
85011874819,399.704300,480.548500,848.469500,6.079772,8.323396,3.793308,0.245487,23,24
85002985804,379.143700,465.292500,859.822300,17.712396,18.930746,16.501583,0.281589,135,136
85002050563,347.531700,475.901900,860.327800,23.457849,25.441416,21.479090,0.452126,202,203
85004161688,401.301900,510.286000,891.450100,15.618771,16.769057,14.466993,0.291411,94,95
85000736760,421.280000,480.186200,872.197700,19.699297,20.695482,18.713758,0.537951,584,585
85012405072,382.884700,468.063000,874.240300,21.023079,31.743650,10.237690,0.319722,21,22
85001934564,410.399500,447.580800,886.960900,15.243021,16.029410,14.440263,0.344074,215,216
85006426514,383.620500,496.154900,914.775600,3.606642,4.167341,3.045402,0.164262,58,59
85010827331,406.560900,429.252500,839.887600,13.138212,16.024441,10.330845,0.177611,28,29
85007173468,384.982000,463.148100,833.426900,4.062963,4.679963,3.443826,0.231579,51,52
85006320036,374.717400,426.872500,851.102500,25.501148,29.210402,21.797420,0.223671,59,60
85005099987,359.423100,436.818100,845.467500,9.130889,10.084966,8.198256,0.274332,75,76
85008124630,394.660300,468.826800,896.236700,16.805687,19.758831,13.862162,0.238482,44,45
85011024121,362.746000,487.915600,858.621200,11.440569,14.714630,8.166501,0.244365,27,28
85005433855,387.513400,494.965500,839.176200,6.745947,7.547976,5.920728,0.215097,70,71
85008124709,425.637700,476.466200,894.932400,1.611211,2.229039,1.000050,0.266885,44,45
85006514770,357.490700,461.254000,862.151300,4.861833,5.699868,4.029424,0.154497,57,58
85000032541,414.672400,517.933300,870.099100,7.926607,8.109515,7.740109,1.579634,8663,8664
85008887826,341.172500,447.531000,851.047900,5.862193,6.874084,4.871457,0.168718,39,40
85009050872,391.747400,421.253500,823.383900,7.029306,8.482465,5.560254,0.167187,38,39
85012688682,397.140600,437.299600,860.107100,3.182125,4.104520,2.284737,0.244755,20,21
85007981563,397.122300,511.601700,872.700100,2.775721,3.382230,2.159381,0.204931,45,46
85011899210,410.901800,446.111500,872.220500,2.173398,2.919871,1.436336,0.334838,23,24
85010847754,390.055000,455.541700,862.665700,12.117252,14.324634,9.910072,0.179636,28,29
85010471513,385.221100,472.687300,873.527200,3.102189,3.821889,2.392250,0.404888,30,31
85000833247,335.193600,504.824100,887.828500,9.784810,10.124105,9.437901,0.400050,516,517
85005364857,351.043600,507.694900,906.300400,16.448107,17.984584,14.885486,0.291585,71,72
85007702037,422.078700,499.977600,892.120100,10.815621,12.428668,9.194919,0.187595,47,48
85005039803,333.671400,484.645400,885.709200,11.804921,13.056995,10.585703,0.210184,76,77
85001362341,363.448900,509.297100,832.018100,19.703818,20.829822,18.584615,0.629320,311,312
85012688622,379.834200,475.328700,878.932900,5.756464,7.063398,4.456468,0.152400,20,21
85012143828,417.726600,425.254200,880.781600,11.799386,14.750625,8.775042,0.118566,22,23
85011245839,419.529400,503.512000,903.509000,1.670182,2.325729,1.000041,0.177281,26,27
85006628000,377.207500,504.208600,905.193800,5.309277,5.986882,4.618111,0.205394,56,57
85002172646,422.298500,492.098100,861.464600,21.179859,22.981924,19.408040,0.450015,190,191
85009578150,395.639000,466.163300,868.352700,7.724872,8.885654,6.572282,0.266014,35,36
85002109310,361.853700,457.836400,874.490500,10.576083,11.252046,9.888007,0.533693,196,197
85005231568,417.367400,435.170600,912.298800,9.607167,10.528518,8.710410,0.246651,73,74
85004980219,409.535300,433.904300,855.703000,11.017135,12.076361,9.932949,0.275029,77,78
85012968733,351.293900,433.304200,888.113500,1.024377,2.762374,1.000046,0.134705,19,20
85006733312,358.544600,505.545100,891.558000,21.164158,23.846246,18.403791,0.343034,55,56
85009562108,362.843900,447.947500,879.436500,8.845667,10.162146,7.563115,0.274288,35,36
