85001409359,363.129000,431.395000,865.206100,13.760182,14.387869,13.126509,0.404685,300,301
85004194259,392.190800,475.635400,856.460000,9.923026,11.061902,8.809506,0.251018,93,94
85000454836,366.925300,436.906200,842.459800,11.984547,12.331672,11.646014,0.457864,942,943
85007687049,365.813500,454.906800,863.756000,12.878004,14.493369,11.280380,0.185384,47,48
85000736638,418.649100,440.194100,839.032800,20.154349,21.243250,19.089614,0.475751,584,585
85002477253,368.536000,440.872600,868.686300,21.969582,23.656842,20.285027,0.373511,165,166
85005575852,421.075100,434.531300,857.674400,21.434184,23.743594,19.117038,0.299439,68,69
85011246076,407.169200,512.649500,897.198200,4.084282,4.844382,3.327713,0.106838,26,27
85008566586,354.822700,480.259600,828.568700,2.284300,2.960028,1.600228,0.168372,41,42
85008109033,401.142000,472.431200,854.054100,7.422994,8.373771,6.480047,0.209871,44,45
85007553805,344.094100,496.515300,865.435500,7.229294,8.081637,6.359153,0.202798,48,49
85002040885,400.519700,482.141500,843.602200,15.675610,16.701514,14.639509,0.527174,203,204
85000887591,384.553600,429.235700,864.213400,17.415863,18.260319,16.553019,0.514095,484,485
85008887816,368.391100,468.259200,843.719200,6.435764,7.274107,5.585309,0.171956,39,40
85006424966,378.335400,438.558000,898.434500,5.235425,5.975725,4.500542,0.205471,58,59
85012968757,371.118400,478.416900,864.133200,5.853054,8.249245,3.392758,0.160715,19,20
85013002169,344.528400,516.812900,877.503700,3.441067,4.493870,2.393101,0.255814,19,20
85007436103,385.116400,455.987100,861.550600,8.075306,9.210579,6.924620,0.348018,49,50
85006731924,385.045900,478.185700,876.254600,12.665663,13.936978,11.421555,0.186205,55,56
85010640355,362.582500,435.011800,848.841100,18.245340,22.533773,13.931322,0.265453,29,30
85006055946,401.335100,486.508500,873.854700,12.377581,13.894364,10.897179,0.186978,62,63
85003027293,368.344600,510.041700,893.433200,8.607985,9.153043,8.049713,0.312879,133,134
85003254016,333.101200,510.577000,847.112200,10.067282,11.017347,9.113746,0.293649,123,124
85001309720,394.123700,454.409900,883.137600,18.152641,19.118678,17.186996,0.358109,324,325
85003136265,399.684400,515.550800,868.916300,12.997017,14.059913,11.945514,0.350602,128,129
85010268638,394.996600,481.426100,846.591200,14.914086,18.960255,10.894654,0.128982,31,32
85008124652,415.388400,465.564400,863.908800,10.043048,11.566074,8.539215,0.144708,44,45
85005797218,391.677000,458.027400,852.840600,9.646405,10.542929,8.726578,0.274289,65,66
85004281852,352.207000,495.171100,862.632200,11.593434,12.457804,10.737430,0.270530,91,92
85006628070,397.715000,506.954800,872.294100,6.482729,7.313453,5.649768,0.202020,56,57
85005433890,430.472400,511.918500,865.669300,10.448446,11.409300,9.460938,0.240075,70,71
85007188011,406.241900,512.803400,910.744300,10.444114,11.889438,9.011947,0.188226,51,52
85005161952,346.790300,485.028500,855.773000,3.894227,4.441654,3.335519,0.206992,74,75
85000862776,375.022400,457.174700,892.382000,10.446369,10.795780,10.096575,0.369851,498,499
85010088599,380.323400,473.325000,838.303500,7.281703,8.904434,5.626650,0.115954,32,33
85006426205,353.640000,516.133800,917.790300,11.265880,12.404589,10.141705,0.256578,58,59
85003862499,397.415100,478.527000,894.945700,11.037655,11.964572,10.130576,0.285145,102,103
85004460348,368.609400,469.333500,832.628200,12.930535,14.181700,11.644750,0.255825,87,88
85004286658,376.184100,501.670400,885.154000,7.212214,7.974482,6.470065,0.228273,91,92
85007837742,425.797700,436.045100,864.094100,18.461135,21.260719,15.600388,0.274732,46,47
85009912149,358.918100,461.692200,823.841800,3.816417,4.572474,3.052181,0.275552,33,34
85010829577,364.354700,434.711300,828.442300,7.033765,8.356876,5.713934,0.133151,28,29
85000399439,374.373700,506.804900,846.168000,13.766610,14.242664,13.302921,0.718583,1067,1068
85000591955,352.794900,492.372300,855.889800,6.419575,6.753030,6.079878,0.600714,727,728
85000150160,403.868600,467.785900,888.943500,11.456811,11.663637,11.252265,0.766392,2603,2604
85012380387,344.854000,438.360000,910.003100,11.784495,16.242246,7.437253,0.141068,21,22
85001730433,361.756500,499.154100,829.939800,12.723495,13.358867,12.075959,0.343044,242,243
85008259167,361.095500,465.295500,845.314100,8.835254,9.981907,7.704584,0.170631,43,44
85001853805,426.346800,422.460000,914.507900,19.495741,20.752585,18.242920,0.443289,225,226
85003543554,376.552800,447.227500,906.092700,7.767943,8.469460,7.060762,0.433913,112,113
85009406081,423.690400,437.751900,860.305400,16.944270,20.011538,13.790992,0.133584,36,37
85011024299,361.843900,472.804300,917.518600,3.841050,4.669466,3.010268,0.219592,27,28
85004043384,405.462800,489.582500,891.813800,8.385188,9.036061,7.726676,0.326955,97,98
85010850338,358.768500,507.928100,831.531600,5.977081,7.141870,4.785109,0.291707,28,29
85010107419,392.655000,466.184000,873.809500,4.629226,5.937251,3.333397,0.183200,32,33
85008566603,350.368200,422.437400,849.706100,11.829681,13.396608,10.243542,0.203515,41,42
85005225495,356.349000,491.331800,863.901300,11.305690,12.487880,10.128363,0.249695,73,74
85003377687,366.487200,420.615000,875.979200,7.506805,8.164276,6.849107,0.317361,118,119
85005886517,384.764700,465.795100,872.144800,3.644221,4.294662,2.983265,0.494710,64,65
85003893826,338.978300,472.236900,865.009700,11.340210,12.245992,10.414278,0.276965,101,102
85002610779,344.863200,490.085200,850.005100,17.195911,18.719331,15.631235,0.284766,156,157
85001016692,358.730000,441.119300,822.221100,12.867382,13.357403,12.366099,0.530216,421,422
85009070651,343.504000,518.365900,838.478400,4.768847,5.481138,4.062465,0.115554,38,39
85011902367,352.590100,506.721700,855.003200,12.096734,14.662450,9.504767,0.090114,23,24
85000396435,385.012000,457.985800,860.981600,22.272453,23.425034,21.125532,0.818302,1075,1076
85006941288,340.784100,438.596300,823.221300,8.174380,9.118119,7.217905,0.170224,53,54
85011648893,376.795900,468.744600,871.969200,5.442588,7.227411,3.688709,0.354110,24,25
85007297519,347.209200,477.481200,845.089300,13.341717,14.938060,11.779910,0.214364,50,51
85001333761,335.806400,499.306200,884.621300,19.333383,20.544928,18.114233,0.654121,318,319
85006426300,366.920600,507.534800,895.979900,7.076059,7.973629,6.180495,0.170432,58,59
85008273279,407.564800,449.843600,893.197100,9.189372,10.593250,7.814123,0.147724,43,44
85001413822,372.592400,487.193400,894.216500,25.020714,26.828772,23.195895,0.469150,299,300
85000927062,388.815200,495.912000,838.109300,11.958812,12.410123,11.494174,0.390094,463,464
85011246023,425.225500,505.610900,821.436200,7.130254,9.315779,4.964704,0.106851,26,27
85009581015,376.723000,499.493700,886.993400,3.756437,4.455445,3.038282,0.126047,35,36
85009052906,358.885100,493.228100,893.553400,6.430665,7.377475,5.467288,0.189024,38,39
85008903137,419.891000,433.095300,870.988900,10.816160,12.587514,9.049805,0.231990,39,40
85010090701,352.742200,424.508100,833.618700,12.104272,14.370997,9.805430,0.196203,32,33
85006616766,346.653700,440.146000,874.608900,9.325946,10.464931,8.206004,0.195725,56,57
85000750801,407.890900,462.921100,821.252000,10.039590,10.396058,9.677074,0.402056,573,574
85008740625,381.314100,430.800600,911.588300,12.028371,13.956471,10.127669,0.206849,40,41
85003572226,377.669800,491.674700,823.744000,11.240640,12.089092,10.383680,0.282364,111,112
85006840293,404.995200,450.575700,877.974400,28.207598,31.836566,24.628379,0.335032,54,55
85001490281,348.417400,436.547000,887.977700,11.164515,11.666875,10.659802,0.351858,283,284
85001729652,370.554300,466.810200,844.077600,15.822849,16.716263,14.925259,0.321639,242,243
85012688656,413.461000,491.862400,894.698000,2.990095,4.073913,1.920685,0.295960,20,21
85007687136,359.656700,454.662100,876.162300,5.957143,6.835103,5.100918,0.153984,47,48
85009562101,370.172800,430.213500,884.407000,1.638199,2.389197,1.000043,0.256717,35,36
85001553489,379.751600,440.971000,858.945900,17.733764,18.716192,16.735119,0.480556,271,272
85011673710,426.253300,506.917500,820.894700,1.494463,2.169838,1.000022,0.206247,24,25
85002181343,341.125300,497.623800,832.330100,10.983093,11.641434,10.329833,0.297393,189,190
85003929057,336.814500,482.282900,896.238000,9.981165,10.788963,9.155633,0.260023,100,101
85009406013,384.673900,466.647400,874.245600,5.505144,6.281211,4.730235,0.361322,36,37
85001845202,355.075400,484.087500,894.866200,12.018997,12.662012,11.389059,0.447991,226,227
85002829753,370.178300,476.390400,842.375600,23.745327,25.750568,21.724107,0.413209,143,144
85002708985,366.993200,506.998500,835.248800,14.508508,15.636414,13.397528,0.462081,150,151
85006830056,359.307400,440.517600,884.267500,20.271126,22.884975,17.726063,0.229449,54,55
85012661830,367.135600,441.964500,867.814400,6.439901,8.289761,4.579713,0.146418,20,21
85009050862,388.311800,476.515500,854.512900,8.123527,9.672130,6.619358,0.128200,38,39
85011223420,375.253700,467.244400,869.346400,12.799119,15.233009,10.362143,0.233148,26,27
85012147161,333.754900,510.783500,868.149600,5.475267,6.877403,4.083946,0.324512,22,23
85004330150,378.416800,500.185200,821.103000,6.315938,6.887965,5.738924,0.265673,90,91
85005039100,378.565300,431.734500,824.491200,9.592466,10.846571,8.364877,0.284078,76,77
85006721851,348.939100,422.855200,855.793500,7.592036,8.427494,6.755897,0.178512,55,56
85001189758,342.577600,460.513900,900.157500,12.941432,13.503556,12.364388,0.424825,358,359
85009408842,421.030400,507.151000,856.397900,17.722468,20.966116,14.544019,0.163932,36,37
85005363921,412.001500,443.095200,870.301800,7.895864,8.687973,7.099526,0.245155,71,72
85009562092,344.928800,450.945800,868.231400,4.501089,5.312576,3.672036,0.119016,35,36
85000800870,422.386000,476.161100,851.431100,12.199546,12.727994,11.681799,0.436223,537,538
85000343697,397.129500,429.966100,877.959100,16.363571,16.976851,15.741367,0.782097,1231,1232
85007297531,369.853500,434.068600,862.204600,8.485748,9.720760,7.274881,0.310848,50,51
85007568196,385.521200,502.171100,836.599500,8.790599,9.906352,7.646859,0.321511,48,49
85012119986,382.181000,493.772000,868.490800,14.574725,17.275734,11.820806,0.146910,22,23
85004039692,358.369500,424.211500,845.386500,15.796840,17.137174,14.425627,0.280455,97,98
85008740629,376.381700,468.668900,868.908800,8.952202,10.647703,7.254156,0.145011,40,41
85010107435,387.253400,448.564000,891.864100,12.985807,15.171263,10.843279,0.161336,32,33
85011874809,384.796100,483.232900,834.703000,2.243448,3.110593,1.381526,0.191770,23,24
85011451641,414.525800,444.406300,870.386200,6.933780,8.234438,5.601638,0.371728,25,26
85000995813,363.260000,498.397800,908.802300,8.879725,9.264961,8.501860,0.528059,430,431
85001877448,361.871300,503.101600,876.262200,17.351078,18.368060,16.313807,0.376894,222,223
85006941310,373.968700,474.404000,861.885300,8.264442,9.360925,7.184302,0.336975,53,54
85004654706,369.973800,451.991400,880.283000,16.476774,17.965279,15.025015,0.231210,83,84
85005798230,357.808000,423.691700,874.245100,13.334128,15.022088,11.647186,0.239213,65,66
85000934763,394.378800,471.531300,885.209500,10.345182,10.766960,9.931683,0.415855,459,460
85008425827,384.817800,474.443400,874.225800,3.268132,3.920808,2.604565,0.368937,42,43
85003461839,405.568200,514.569800,853.034500,8.696145,9.348255,8.044721,0.251044,115,116
85007824736,365.877800,423.462500,881.390800,9.863208,11.202308,8.513930,0.199402,46,47
85010847705,384.357500,469.515700,875.183800,2.268473,3.027211,1.512800,0.256473,28,29
85011224021,334.329200,484.180200,883.726300,3.882168,4.795677,2.953618,0.118459,26,27
85012968474,334.208400,457.526300,837.182300,3.722044,4.876348,2.545853,0.332016,19,20
85005433863,383.420200,507.717100,890.222300,6.066680,6.829589,5.325236,0.226916,70,71
85003461408,428.774400,493.393600,899.377100,17.120312,18.516180,15.697199,0.431390,115,116
85011649567,423.732900,503.523200,900.411300,1.000001,1.612001,1.000001,0.234474,24,25
85011877608,340.366600,494.618700,879.830600,3.204240,3.937459,2.468749,0.211518,23,24
85004078143,332.479300,423.547100,835.439900,12.691119,13.809164,11.552634,0.265512,96,97
85012658270,394.261600,466.931200,841.908300,1.769058,2.441602,1.098824,0.218657,20,21
85012147130,337.971600,512.898200,837.792200,4.729855,5.978685,3.490381,0.334911,22,23
85009406016,384.291500,478.666300,875.947100,1.741806,2.377562,1.094450,0.311563,36,37
85011649378,371.683600,430.185000,854.863100,5.117865,6.028587,4.184106,0.120112,24,25
85007979158,382.843600,481.221600,876.305400,15.757954,17.918315,13.642178,0.241584,45,46
85002983888,368.033200,432.188100,830.931700,9.898055,10.585631,9.226761,0.266256,135,136
85004512266,388.565800,495.055100,916.829300,5.054029,5.647364,4.454181,0.236556,86,87
85002435720,400.815900,450.055200,853.257200,20.065504,21.597772,18.552797,0.439692,168,169
85003758365,337.264600,486.018200,884.943200,15.715471,16.995513,14.447937,0.343238,105,106
85012968435,344.521300,455.904400,824.012200,2.486793,3.436301,1.532808,0.185628,19,20
85005046131,372.501700,514.693500,845.957900,14.680629,15.900620,13.436380,0.240674,76,77
85007965592,361.387200,470.541600,842.450400,15.400553,18.560842,12.253875,0.240000,45,46
85002690589,349.928900,459.123100,911.465600,5.972679,6.397024,5.543357,0.314469,151,152
85003354176,414.912500,478.131100,861.202800,9.768598,10.518209,8.997798,0.327015,119,120
85000620378,351.820300,465.090400,856.899700,15.725123,16.405638,15.048680,0.494350,694,695
85012998035,377.278900,454.364400,864.234100,2.850778,3.539123,2.146722,0.126154,19,20
85004559854,379.065000,447.728000,901.611100,11.300593,12.509688,10.125407,0.255010,85,86
85004198135,369.393400,491.698700,900.080400,7.387256,8.092359,6.699616,0.273802,93,94
85010090851,370.002900,443.506000,883.204300,4.993434,5.911935,4.079682,0.107893,32,33
85001283429,389.364300,496.735000,914.548100,19.363355,20.474414,18.248601,0.576014,331,332
85007965588,371.753500,488.334000,830.979600,8.626313,9.956031,7.296746,0.162783,45,46
85009561943,335.966100,461.207700,842.874100,5.343538,6.202185,4.480979,0.163893,35,36
85010454405,348.174800,451.548100,872.769800,7.034118,8.452201,5.600348,0.238186,30,31
85004043405,424.602900,450.712200,913.296200,10.700987,11.483081,9.910957,0.324618,97,98
85002793637,339.531900,497.358600,900.423500,17.282074,18.538836,16.027056,0.308806,145,146
85007979188,384.941200,462.362300,866.698500,11.410307,12.802872,9.997101,0.127956,45,46
85008725386,339.470600,423.937800,835.287200,7.804016,9.233187,6.340349,0.188680,40,41
85001892801,371.273300,488.207500,834.682300,17.289102,18.434283,16.112294,0.386019,220,221
85002692132,381.703900,486.785600,889.518700,6.646613,7.107555,6.174499,0.306606,151,152
85003067646,364.025600,460.096200,839.095800,11.026840,11.743266,10.321273,0.327356,131,132
85000036262,380.269800,466.516700,860.931200,14.542769,14.922315,14.171827,1.258209,8018,8019
85011242837,388.720900,472.097500,905.396100,5.532686,7.424301,3.691850,0.172841,26,27
85004418279,406.297000,461.694200,876.174300,19.146997,21.097581,17.202559,0.247996,88,89
85010850371,361.068600,503.790000,908.432900,9.414423,11.596897,7.232573,0.137091,28,29
85008411596,339.937500,473.140600,831.012000,3.605980,4.193213,3.003871,0.123160,42,43
85009220332,353.868600,463.413100,891.221400,8.741237,10.186037,7.321802,0.192823,37,38
85001750062,359.236000,425.115000,873.670300,14.957020,15.783101,14.109693,0.483594,239,240
85009910137,379.795000,461.634300,824.941800,4.510816,6.377251,2.630512,0.127124,33,34
85004654710,369.964100,456.499700,867.439500,7.440517,8.080105,6.808333,0.250983,83,84
85002050572,343.301800,477.327000,911.633100,10.490442,11.110522,9.862813,0.355100,202,203
85010107433,381.040900,442.832300,889.864100,7.334591,8.601561,6.036353,0.155399,32,33
85000591956,366.692400,425.344400,875.881200,14.906523,15.485795,14.323695,0.574700,727,728
85010850938,385.752200,509.241500,877.145300,12.090180,15.413243,8.774611,0.184808,28,29
85007056566,336.934900,473.076200,885.521400,5.057342,5.666711,4.443097,0.166737,52,53
85005225489,367.767100,490.491300,824.845600,13.654087,15.133642,12.161877,0.195393,73,74
85012144028,410.799500,466.193300,918.000100,1.458302,2.220772,1.000046,0.175797,22,23
85007174901,344.788200,480.141300,894.542900,13.900189,15.321838,12.465378,0.231891,51,52
85000809816,398.341000,513.842100,903.676600,7.634273,7.911509,7.354138,0.456923,531,532
85012405115,407.282300,446.797300,884.830200,3.848524,5.035095,2.691022,0.214636,21,22
85007309219,381.792200,465.817200,872.368700,3.372613,4.015604,2.743597,0.369509,50,51
85005357579,358.911900,461.558300,874.669500,19.286171,21.372313,17.229471,0.180429,71,72
85009220179,367.624900,424.245000,829.072100,18.651770,21.699235,15.575498,0.263923,37,38
85010107440,387.882800,473.647300,870.826900,5.325836,6.341727,4.289791,0.202382,32,33
85012380124,369.617700,427.359900,845.128400,4.539003,5.688961,3.379894,0.246551,21,22
85001943162,419.501000,478.578400,904.806800,16.581188,17.758322,15.434243,0.404587,214,215
85008411606,372.914200,490.904800,833.167400,6.567559,7.449596,5.705639,0.266212,42,43
85000014269,376.588500,467.709400,871.655600,15.645008,16.082071,15.213203,2.045708,14925,14926
85012380358,346.073300,468.070600,882.970400,3.565661,4.353315,2.798113,0.115519,21,22
85000215669,338.916000,475.634100,842.808300,17.095216,17.764053,16.437531,0.767964,1889,1890
85009406050,392.530100,427.596900,865.339300,6.918080,9.283991,4.560085,0.149790,36,37
85007687137,353.525700,428.107200,878.564000,9.613901,11.002736,8.201168,0.190857,47,48
