85011042486,380.298400,445.385100,859.712300,1.164611,1.803322,1.000026,0.146291,27,28
85008259285,363.018200,428.553300,879.638600,14.855701,16.714011,12.999102,0.239142,43,44
85001125790,332.705500,459.636100,918.497500,12.679506,13.272067,12.077121,0.387802,379,380
85003486689,342.918800,483.181300,861.250400,6.453874,6.974115,5.936256,0.282997,114,115
85008427859,342.599400,504.346700,864.244400,6.524188,7.636241,5.402733,0.178163,42,43
85009390006,366.534600,455.859800,877.925500,6.453988,7.549374,5.389641,0.229160,36,37
85000783581,379.211900,502.509400,903.767800,10.438988,10.837890,10.041524,0.471900,549,550
85010471556,384.628000,429.485500,876.013400,3.351276,4.086176,2.630109,0.139309,30,31
85005105740,383.048600,467.641400,871.869800,37.828382,42.083449,33.615075,0.379809,75,76
85002658029,335.829000,444.255800,845.040500,9.270200,9.940925,8.594790,0.262364,153,154
85005105752,407.890400,475.477800,890.458800,13.980763,15.444577,12.525170,0.225124,75,76
85002140157,368.801100,422.378500,850.237400,13.399764,14.182973,12.599434,0.276238,193,194
85008275616,400.590500,512.615600,914.478800,8.579573,9.792208,7.380033,0.189411,43,44
85009562095,357.736800,457.784200,874.771400,19.778588,23.268525,16.289574,0.197479,35,36
85012964918,409.011000,440.048900,830.340000,5.851317,8.316550,3.415267,0.176266,19,20
85006055936,394.447600,431.059700,899.392300,4.854052,5.485208,4.234099,0.172703,62,63
85000573630,394.141700,466.331700,897.530600,17.301911,18.084539,16.509328,0.688607,750,751
85007423679,377.357700,493.807600,894.380200,5.189066,6.054679,4.328685,0.258070,49,50
85003027341,377.977400,504.995500,903.824000,6.300440,6.780936,5.806570,0.333316,133,134
85011021851,393.247300,445.160700,825.067600,8.295802,10.305788,6.316894,0.184161,27,28
85013002151,349.986900,509.338200,856.408300,4.901495,6.193474,3.616438,0.242652,19,20
85001716736,387.465900,427.994500,871.706200,20.847826,22.360491,19.361790,0.398838,244,245
85002581604,391.402600,517.871000,879.833000,26.546179,28.868670,24.242496,0.383555,158,159
85002069817,341.861500,495.128400,901.718300,12.882088,13.633508,12.137899,0.269648,200,201
85000905719,335.925400,460.471800,842.130000,6.425215,6.774731,6.069528,0.409101,474,475
85003227339,358.103700,485.902900,835.961800,9.191659,9.848838,8.539301,0.301422,124,125
85010829572,366.933000,455.892900,829.318600,14.852272,17.809927,11.880329,0.209732,28,29
85002943491,355.347300,427.825200,864.575400,25.033159,27.107222,23.011127,0.353199,137,138
85011024080,356.443700,462.618700,839.548600,6.179498,7.706884,4.667531,0.352427,27,28
85011246071,407.370800,512.147600,882.724100,3.987266,4.911172,3.077650,0.156755,26,27
85002692397,411.121300,512.376600,879.342200,14.435633,15.531441,13.358464,0.299489,151,152
85008411723,345.252300,471.446800,882.454300,2.341792,2.992400,1.702206,0.106744,42,43
85004117191,350.633800,483.164800,892.329400,9.962662,10.942388,9.010917,0.283954,95,96
85001186506,359.261600,486.289700,898.831500,8.543802,8.883179,8.199648,0.344599,359,360
85009912312,353.969000,461.741800,868.874800,4.962915,5.719315,4.211734,0.118310,33,34
85012147864,408.498000,495.512000,846.507100,2.697639,3.416389,1.975069,0.170772,22,23
85012405133,375.968900,437.889700,862.178800,5.019096,7.691047,2.368106,0.117012,21,22
85001149562,399.845900,475.856800,888.155400,17.328629,18.194538,16.477772,0.494614,371,372
85007687060,351.143700,457.646400,857.306300,13.508524,15.884151,11.102610,0.221948,47,48
85005503392,401.427200,453.290600,881.732300,13.041155,14.848654,11.198094,0.241619,69,70
85008887975,345.353300,492.231200,878.008200,6.626271,7.636713,5.636722,0.206187,39,40
85002358476,390.228200,515.602000,880.762100,21.114269,22.620647,19.588124,0.319761,174,175
85010270946,343.985200,477.575500,882.470500,1.673582,2.278048,1.054056,0.126366,31,32
85011899395,387.364700,463.084400,917.897800,5.507140,7.211954,3.760500,0.232677,23,24
85007965724,354.133800,461.686900,889.685900,13.059342,14.855533,11.271138,0.241121,45,46
85010471551,394.760200,472.170900,878.186400,4.836194,5.712277,3.944704,0.183371,30,31
85006941403,367.295400,422.228800,874.820300,7.313520,8.286419,6.357195,0.197117,53,54
85003635728,411.645500,515.436900,870.119000,11.081530,11.919139,10.240111,0.347011,109,110
85000088961,404.359600,485.330800,842.490300,17.613146,18.262865,16.974161,0.980311,4041,4042
85007436084,404.113000,452.961200,875.379900,11.042189,12.572388,9.544012,0.174230,49,50
85009238250,362.380800,514.501300,832.339200,13.675095,15.731833,11.589537,0.210794,37,38
85004082180,337.858500,512.638000,857.514200,13.444500,14.474875,12.400803,0.285190,96,97
85005575793,391.630900,457.534300,882.808600,9.276306,10.247135,8.328705,0.234011,68,69
85004871969,379.348500,463.446200,858.684200,6.720554,7.400726,6.057767,0.213885,79,80
85001309360,355.039600,485.152000,833.930700,25.377339,27.076824,23.710957,0.582237,324,325
85012688672,381.431900,454.106900,913.247600,1.274675,1.961083,1.000090,0.192583,20,21
85012380378,354.169300,492.848500,867.679000,1.000027,1.612025,1.000027,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,4.463871,5.450767,3.461382,0.167432,20,21
85007187744,337.442200,510.340600,830.874000,6.078482,6.846641,5.313145,0.160761,51,52
85012380390,358.094700,430.590000,866.380200,1.615571,2.250035,1.000023,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,1.823621,2.571531,1.087471,0.205222,19,20
85012998274,415.814100,465.940100,918.969400,5.322568,6.423251,4.223037,0.261423,19,20
85006226696,360.302600,495.716700,828.586200,8.562392,9.606149,7.507512,0.197761,60,61
85012692495,364.379800,501.859000,845.128900,1.303604,2.287447,1.000067,0.096603,20,21
85009408374,344.405700,500.471500,874.506800,4.574195,5.323356,3.805737,0.162535,36,37
85011670091,378.983000,466.202100,860.841900,3.193387,4.235004,2.131000,0.318770,24,25
85006952159,412.842800,464.858900,904.860800,8.673623,9.509905,7.833906,0.216336,53,54
85009389854,356.296700,461.894700,822.353400,4.318766,5.149569,3.490812,0.208282,36,37
85011649514,342.809200,437.431100,899.073800,2.668864,3.403503,1.931102,0.212414,24,25
85009931952,378.508700,503.340900,865.865700,2.381443,3.021436,1.749396,0.119282,33,34
85005805719,425.578300,483.167300,863.536100,6.347445,6.986952,5.715455,0.208606,65,66
85006841703,343.685800,510.273700,831.296200,11.245429,12.794285,9.727979,0.191758,54,55
85009912318,360.698500,461.587800,874.098200,3.267818,4.397803,2.132738,0.256846,33,34
85009735916,350.018800,479.207600,849.052100,3.699248,4.380719,3.010844,0.193407,34,35
85006941292,354.978600,460.482900,850.813500,24.525307,27.584290,21.399992,0.237166,53,54
85003897055,389.015400,456.639700,891.158600,19.324717,21.029632,17.573342,0.279602,101,102
85004987371,385.219100,511.592200,838.865700,9.909727,10.949859,8.839296,0.307494,77,78
85003758324,359.338700,445.504500,822.574600,10.845768,11.670845,10.025316,0.232264,105,106
85007701982,410.122100,513.284900,873.295000,8.785877,9.774156,7.799934,0.153536,47,48
85009408876,391.720600,517.602400,854.823300,3.106119,3.705270,2.493141,0.176991,36,37
85005225541,352.746900,438.822600,878.890300,10.899658,11.885443,9.889023,0.268872,73,74
85012117794,377.847600,478.855100,852.550200,14.668125,18.104790,11.293858,0.100705,22,23
85011454436,343.332700,518.079100,875.566600,2.638158,3.313939,1.946666,0.230653,25,26
85012380368,337.942700,441.883600,893.724900,4.117400,5.064641,3.189136,0.133257,21,22
85000046520,400.042700,474.712600,851.836200,20.743905,21.562922,19.904106,1.330819,6693,6694
85001531983,386.203800,428.569200,870.988100,14.047308,14.797288,13.314490,0.495043,275,276
85002566193,425.539800,475.507700,908.914400,7.091808,7.482847,6.699546,0.288809,159,160
85003729435,342.549700,501.845600,854.416300,4.988329,5.513918,4.475902,0.229322,106,107
85009931956,389.866400,500.850700,841.842000,4.562313,5.476945,3.661551,0.141555,33,34
85004243203,376.203000,453.452500,874.497200,8.804246,9.602047,8.002459,0.200124,92,93
85012688607,382.716200,475.479900,873.741800,4.414590,5.819858,2.970855,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,14.881918,15.950114,13.795648,0.287455,125,126
85005798167,351.299900,460.925300,858.788600,30.037298,34.296167,25.653695,0.292679,65,66
85002129735,370.390600,454.688300,847.759400,7.218742,7.684910,6.763766,0.316787,194,195
85001495389,361.268000,434.870800,876.548100,10.312630,10.828352,9.782778,0.360710,282,283
85002520007,370.639200,467.095500,872.760900,8.348415,8.924932,7.782910,0.225314,162,163
85006226780,361.231200,436.522000,913.729500,8.020620,9.011136,7.003170,0.223473,60,61
85005886589,424.075300,450.078600,912.966600,6.192038,6.981116,5.408109,0.258444,64,65
85003828696,361.649200,498.700400,830.035900,11.319209,12.257327,10.362078,0.315183,103,104
85007687146,360.215800,462.101100,893.082400,15.753458,18.345013,13.149678,0.218286,47,48
85008127043,379.425700,496.530700,895.807400,13.470629,15.351653,11.643010,0.183188,44,45
85008275226,340.074900,515.398600,842.182300,10.794094,12.755478,8.794174,0.201599,43,44
85009220167,355.016800,479.290000,841.656700,3.706368,4.391368,3.003271,0.282867,37,38
85012143850,381.030500,445.564600,858.916400,3.371977,4.902180,1.859144,0.251637,22,23
85000042541,390.921900,420.957300,915.713000,44.038499,46.610889,41.519804,2.215747,7138,7139
85011673207,332.191900,509.617500,899.602400,16.404221,20.869400,11.845567,0.110699,24,25
85004560659,395.168100,502.398100,884.207300,16.658903,18.185030,15.122616,0.237939,85,86
85009578118,381.978900,444.068300,872.992400,7.405294,8.688084,6.106028,0.156478,35,36
85010471542,388.435800,471.681600,903.797500,3.978257,4.639076,3.315270,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,19.155308,20.136492,18.167635,0.562941,626,627
85000045529,384.552200,451.604200,858.413100,8.652658,8.781855,8.519722,1.107413,6797,6798
85007056475,350.830800,488.509500,851.616200,8.098562,9.242781,6.935786,0.186530,52,53
85003179770,374.384300,475.626400,874.033300,16.805259,18.189868,15.453787,0.366439,126,127
85005425353,384.412500,486.968600,855.543000,11.795577,12.888421,10.704561,0.232224,70,71
85007436093,404.415900,484.108100,890.253400,7.165998,8.235013,6.093942,0.268610,49,50
85005496567,367.246700,423.626200,892.001100,9.655001,10.852783,8.475036,0.233530,69,70
85009238732,419.967400,508.863300,833.598900,13.672506,17.264425,10.134448,0.159851,37,38
85003632309,368.021500,453.270700,824.544600,9.789587,10.565951,9.000136,0.280722,109,110
85003965649,360.069200,475.775400,864.346700,9.264003,9.997056,8.543910,0.267644,99,100
85005363919,383.775000,471.526500,875.663300,22.265928,24.901681,19.607824,0.205048,71,72
85012120736,361.739900,488.859000,876.342600,4.336019,5.378970,3.312599,0.208052,22,23
85002345610,413.451500,424.204100,882.800900,12.758117,13.592164,11.932535,0.318255,175,176
85001400474,371.382800,425.577100,886.744900,10.390221,10.872694,9.905091,0.400206,302,303
85000100294,373.178900,428.542000,888.529000,8.726631,8.868182,8.583132,0.909141,3665,3666
85012377083,405.657000,490.000500,830.824200,7.198767,8.881066,5.474607,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,9.633091,11.210451,8.047772,0.212523,28,29
85001950830,405.508900,460.455000,845.908600,16.831755,17.794129,15.859820,0.418759,213,214
85006607148,380.159800,429.460100,859.861100,10.700498,11.971961,9.433188,0.227692,56,57
85003572534,371.455600,479.641700,846.537800,16.208462,17.622091,14.835520,0.297015,111,112
85006628066,376.997600,507.337200,845.389300,11.099195,12.186275,10.009253,0.205272,56,57
85006236557,362.078600,508.791000,907.025000,5.146778,5.908399,4.396749,0.210865,60,61
85000388169,362.697700,485.871600,864.273300,16.529782,17.167567,15.904887,0.603282,1097,1098
85004465315,362.317500,517.473800,895.371500,32.462593,35.664737,29.248552,0.311606,87,88
85004157179,378.146100,494.562100,885.886600,4.322907,4.851201,3.806072,0.225112,94,95
85002450825,392.877900,449.483400,876.141100,12.223827,12.958136,11.499288,0.306015,167,168
85003486686,361.820300,493.608200,832.542300,9.155247,9.835817,8.467111,0.228203,114,115
85003697397,387.790200,472.681500,872.282300,13.684895,14.777219,12.596179,0.460605,107,108
85003025130,367.439400,442.761400,870.285500,10.398736,11.101921,9.704041,0.447748,133,134
85007186091,377.546600,455.896100,877.225600,14.550309,16.255902,12.831426,0.288715,51,52
85005805686,429.777900,481.660600,873.998500,10.982712,12.556582,9.443266,0.189298,65,66
85009052746,347.266100,486.958400,841.234200,9.610136,10.858830,8.352167,0.277487,38,39
85001279244,342.525800,472.764700,829.710600,19.726858,20.921714,18.556502,0.434608,332,333
85000197536,354.892200,489.896800,897.366600,23.644705,24.757805,22.507736,1.168423,2043,2044
85011673913,405.565400,508.550500,900.052400,4.158271,5.107175,3.209211,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,22.190624,24.163909,20.264534,0.371236,111,112
85012408624,352.619300,505.737200,825.510400,1.647610,2.372936,1.000029,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,19.325293,20.856532,17.793278,0.283702,116,117
85010829724,356.955100,466.601900,887.626200,4.897581,5.854554,3.944256,0.193332,28,29
85006733413,336.987700,514.372100,901.440400,8.625129,9.640117,7.611356,0.189078,55,56
85010850492,355.108600,505.141800,907.366100,13.691634,16.687654,10.713733,0.375497,28,29
85011042478,398.249500,436.031200,860.324800,4.334558,5.320205,3.339524,0.326392,27,28
85009390001,358.157800,461.307400,873.075400,2.821300,3.437290,2.212498,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,2.845072,3.703604,1.985574,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,19.403667,20.317532,18.490469,0.792824,933,934
85001275997,401.201200,428.616300,896.916500,14.452898,15.215422,13.693325,0.443602,333,334
85006524148,382.233000,487.920400,891.104700,24.782808,28.265432,21.208333,0.249921,57,58
85000649442,429.430900,494.409200,870.845000,10.611121,10.938835,10.292865,0.443089,663,664
85004762998,404.259800,449.307700,873.378800,6.407436,6.942024,5.876726,0.255940,81,82
85002505623,358.682800,494.117200,861.095600,15.889375,16.927683,14.879498,0.347894,163,164
85002333192,378.723600,454.440600,878.454800,25.053848,27.182633,22.933837,0.395240,176,177
85007309230,394.263500,442.060400,896.481900,11.024451,12.658550,9.419621,0.175125,50,51
85004321338,385.778200,444.289100,856.577900,25.893218,29.098177,22.732118,0.270913,90,91
85000866382,366.521100,510.349300,831.600800,18.219090,19.102714,17.344236,0.584895,496,497
85001222231,377.176500,432.433200,858.982500,12.623799,13.233688,12.008213,0.803234,348,349
85000484931,356.953200,443.627800,873.997900,19.072338,20.016105,18.134627,0.700434,885,886
85004460395,344.488600,476.864400,882.338900,13.022708,14.294246,11.774778,0.461521,87,88
85003794737,426.497700,441.597500,869.339500,15.646516,17.239815,14.050761,0.269338,104,105
85007297261,375.677600,459.777500,875.445100,6.272727,7.080816,5.477654,0.167317,50,51
85006424963,382.371800,444.940100,884.381800,10.534311,11.741110,9.304805,0.228929,58,59
85004871966,384.619700,463.892400,860.171300,16.005714,17.294710,14.738282,0.401867,79,80
85005969953,378.286900,463.790500,861.507000,11.487415,13.532155,9.396080,0.286079,63,64
85001542626,417.866600,464.749100,860.571500,25.803010,27.680806,23.970020,0.446177,273,274
85002478525,385.567400,432.465300,861.119700,18.012906,19.281195,16.725944,0.459471,165,166
85011431810,341.252100,484.933800,852.457000,5.088657,6.018394,4.167573,0.093662,25,26
85010288136,390.298700,491.131000,867.577200,8.834116,10.473698,7.210316,0.183554,31,32
85011242840,406.380800,471.461700,860.816800,17.474314,22.053295,12.834055,0.231384,26,27
85005100045,343.607100,446.633600,891.387800,8.388808,9.407676,7.366704,0.228701,75,76
85012692488,334.744500,502.985800,877.067900,2.925395,4.022945,1.836453,0.181444,20,21
85011451825,423.406400,491.142100,893.802900,10.561818,12.754286,8.332912,0.162887,25,26
85012377280,428.409300,446.660100,840.787800,4.607894,5.975746,3.219487,0.222309,21,22
85009752460,384.393500,479.148300,876.803500,12.485771,14.558587,10.438917,0.194743,34,35
85010107459,400.234100,467.135500,867.219200,9.181361,11.211317,7.110483,0.132785,32,33
85007687051,371.070700,436.813800,863.326000,42.414527,48.891099,35.863538,0.278286,47,48
85000393056,336.017900,459.767200,843.146900,18.825735,19.696599,17.938283,0.666129,1084,1085
85011242791,384.725300,466.008700,873.783100,2.556066,3.206524,1.913066,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,6.316260,7.475688,5.144187,0.261039,43,44
85005961960,373.992200,482.319800,832.069800,8.522433,9.619021,7.442902,0.216170,63,64
85004373900,360.128100,510.887000,848.521400,19.538986,21.305749,17.746532,0.263081,89,90
85012997955,384.885400,474.650000,873.450400,12.385975,15.884262,8.834623,0.324174,19,20
85004002125,360.289200,489.308000,873.647300,12.555051,13.792012,11.329804,0.227217,98,99
85008411716,341.454700,441.875500,870.208300,9.495829,10.682301,8.343204,0.185488,42,43
85005432757,428.759600,426.595800,893.833600,8.146502,9.075672,7.209414,0.271761,70,71
85011649550,358.298000,438.946400,918.895000,4.892739,6.021484,3.783694,0.258271,24,25
85003067668,358.605500,460.010800,887.229000,10.272288,11.018902,9.523002,0.272351,131,132
85010660472,340.152600,501.140000,826.296100,12.527699,15.460823,9.536012,0.140741,29,30
