85010270791,365.900100,421.263200,883.569200,4.154214,5.078403,3.203784,0.264666,31,32
85004660166,382.457900,504.031200,895.196900,13.323463,14.517864,12.126374,0.249282,83,84
85012661802,353.188200,477.202200,894.488000,5.377237,6.697814,4.093153,0.156272,20,21
85011242823,401.257400,473.894800,902.450500,2.020484,2.755901,1.281813,0.143755,26,27
85003761921,345.710800,504.207200,869.393600,16.210315,17.638693,14.800272,0.300246,105,106
85003351787,369.805400,479.979800,891.450200,34.240347,37.351651,31.088940,0.450521,119,120
85011431756,354.860000,448.486800,832.070300,2.881687,3.502490,2.278582,0.193804,25,26
85007685492,390.736000,427.572800,841.753500,10.647912,11.961600,9.341553,0.214228,47,48
85012377062,385.033000,465.453900,834.775300,3.008769,4.513880,1.527143,0.266107,21,22
85004121505,384.422700,496.514400,904.836200,6.922034,7.493779,6.336082,0.213199,95,96
85010474044,341.174800,499.452200,880.037400,3.866235,4.851528,2.886227,0.331794,30,31
85000531082,398.387200,481.052300,836.361500,14.868025,15.448857,14.283692,0.486901,809,810
85006226695,345.543400,483.209700,837.487000,9.258134,10.325049,8.167822,0.204273,60,61
85006218175,394.933500,469.429600,856.225200,5.140954,6.011171,4.280649,0.567824,60,61
85009406021,397.144000,453.644300,883.083600,13.976028,16.765774,11.231269,0.232885,36,37
85000891026,426.606700,451.181500,848.146700,12.329195,12.758412,11.894584,0.409549,482,483
85006514866,335.053000,433.121000,870.904400,6.108454,6.989892,5.226788,0.233464,57,58
85009562099,352.276300,460.221500,877.186700,2.556635,3.199259,1.898845,0.169139,35,36
85008740608,396.607200,475.397400,872.812000,4.714843,5.548459,3.875911,0.163901,40,41
85007699723,417.947500,480.098700,902.502000,4.593561,5.264247,3.906174,0.140894,47,48
85002109191,430.289100,454.195300,844.647600,9.810778,10.385647,9.246356,0.338880,196,197
85000538543,424.171700,464.792800,869.874600,18.337041,19.256286,17.437131,0.797391,798,799
85007186100,410.988100,436.222300,907.952700,7.887487,9.557418,6.180870,0.292940,51,52
85013003035,378.980400,496.029800,891.174600,3.412929,4.300679,2.533581,0.163177,19,20
85007174833,366.259900,446.990400,853.995100,14.301886,16.931586,11.704770,0.206218,51,52
85006952155,384.349800,483.790500,897.543500,11.028817,12.248050,9.829140,0.200425,53,54
85011242961,421.195400,424.632100,870.655000,5.985940,7.466711,4.501511,0.233800,26,27
85010847729,391.954100,436.007800,909.390400,7.693313,8.979313,6.411591,0.152748,28,29
85000928971,379.015700,488.244300,879.668100,25.771640,27.385240,24.110458,0.780363,462,463
85007436094,382.947400,486.954700,894.203500,11.461981,12.791934,10.103694,0.266246,49,50
85001575578,416.984200,479.293700,860.978500,12.934625,13.595308,12.270494,0.383512,267,268
85000625636,375.047300,472.369900,856.276000,17.202408,17.968310,16.454776,0.685637,688,689
85003635181,399.203700,457.988200,904.748300,14.030262,15.206488,12.841674,0.281759,109,110
85007423956,368.655900,454.108900,845.506700,9.739000,11.326588,8.119170,0.241844,49,50
85009070622,340.499800,504.704800,852.942600,3.923049,4.568070,3.282220,0.169775,38,39
85009561959,332.060300,495.541600,822.288900,11.286753,13.724663,8.855586,0.212230,35,36
85001031144,415.130900,426.463000,895.350500,33.446506,35.887303,31.024494,0.679434,415,416
85003929021,361.392000,426.165200,820.602200,11.193151,12.206209,10.168394,0.296210,100,101
85008581409,380.715100,452.855300,880.436300,3.732127,4.368721,3.104344,0.497072,41,42
85000280121,359.592500,445.508800,875.899600,13.628965,14.031406,13.215526,0.648528,1490,1491
85006840337,428.148200,450.625400,890.065600,16.484136,18.882561,14.136840,0.218881,54,55
85002758732,351.014500,429.411000,899.854600,17.622985,18.898177,16.334295,0.374522,147,148
85005877885,387.857900,457.402100,830.401400,18.871104,20.872732,16.851031,0.204979,64,65
85002866665,356.103700,467.839100,871.837500,13.229726,14.232665,12.229864,0.247081,141,142
85007436095,387.119200,489.385800,905.004300,6.012545,6.845420,5.159557,0.149627,49,50
85000540669,336.594700,487.034600,904.063800,10.890884,11.185049,10.595432,0.573301,795,796
85012120530,358.740400,421.071000,880.560700,4.341984,5.282563,3.389087,0.108672,22,23
85000891216,376.391500,437.235500,912.106400,7.859790,8.142395,7.583433,0.396481,482,483
85000239251,420.895500,421.184400,881.860400,16.145604,16.760040,15.537479,0.912047,1720,1721
85012405114,382.560000,487.475000,882.395800,4.698243,5.601607,3.795003,0.264850,21,22
85006424981,405.791100,445.627100,858.560500,25.746302,29.126917,22.317334,0.231775,58,59
85011902402,369.611800,512.509500,833.856000,2.985842,3.662703,2.312771,0.259410,23,24
85005575801,408.856400,484.698500,880.009600,12.927333,14.175874,11.697681,0.315267,68,69
85009052770,373.564600,479.826800,858.837700,11.501440,13.850626,9.087280,0.152708,38,39
85004002093,334.431000,483.319600,844.394300,7.802608,8.436761,7.155691,0.266449,98,99
85005039798,342.354500,487.880900,874.288300,5.358669,5.936859,4.774439,0.268413,76,77
85009562096,365.335700,461.590700,871.479700,10.635626,12.781835,8.501432,0.095933,35,36
85001065720,338.518700,464.595200,821.486900,15.393776,16.129923,14.651785,0.539264,401,402
85007422634,423.989200,471.837100,854.870500,7.698947,8.737358,6.643225,0.184035,49,50
85012688636,382.069500,471.065700,898.934200,2.405910,3.354094,1.470879,0.272617,20,21
85000385957,365.319200,448.978500,880.947100,6.326250,6.659306,5.991167,0.602796,1103,1104
85004006114,387.915900,499.039900,832.499900,11.537740,12.593644,10.468067,0.465866,98,99
85009545797,399.777700,476.413000,848.512300,8.939679,10.670521,7.248474,0.168656,35,36
85008903004,382.614800,466.531600,907.214600,12.253397,14.530118,9.951770,0.167134,39,40
85004816912,386.433900,429.930600,864.282000,18.279434,19.931289,16.650870,0.327058,80,81
85008740632,379.981200,420.624400,861.198200,10.792505,12.462415,9.105435,0.194459,40,41
85004710428,379.723700,454.592600,862.324400,14.086139,15.297284,12.909525,0.229177,82,83
85001328958,376.020600,433.844100,859.222800,49.112336,53.200832,44.925743,0.727361,319,320
85000652531,397.133100,462.572700,894.728600,7.164171,7.455201,6.869120,0.356418,660,661
85007186107,413.280800,429.982500,899.810500,7.005823,8.019783,6.003173,0.168875,51,52
85001627745,378.716900,432.386200,900.325900,20.250668,21.514452,18.972301,0.380813,258,259
85011670056,397.550000,472.255300,901.204500,2.519233,3.215879,1.807923,0.230876,24,25
85011649493,368.026600,443.792100,869.181200,6.169549,8.128116,4.177158,0.244792,24,25
85002795556,366.587000,512.680700,862.768900,5.178772,5.660375,4.702375,0.316403,145,146
85007687054,365.459400,421.689000,869.626300,2.596968,3.314567,1.893742,0.253630,47,48
85002725747,427.979600,431.658800,858.192700,28.342195,30.927721,25.708330,0.425144,149,150
85010454262,344.851900,490.907600,828.482000,1.194984,1.835205,1.000009,0.171022,30,31
85008127045,407.938900,502.231700,867.914800,12.146398,14.230794,10.067418,0.290936,44,45
85004117188,369.212000,479.198500,874.115100,9.811962,10.570737,9.073635,0.264968,95,96
85012998015,413.691100,482.193500,893.010300,2.076769,3.191735,1.000004,0.239878,19,20
85011670086,382.928100,488.069100,865.831000,8.811904,10.525229,7.144891,0.197071,24,25
85010850386,372.168600,502.430600,896.442600,4.896074,5.741055,4.039761,0.142146,28,29
85009912332,363.648400,445.782800,901.855400,8.429281,9.707959,7.167958,0.137972,33,34
85011670067,382.980700,436.555900,905.020400,5.232014,6.215318,4.227570,0.112896,24,25
85001057966,391.428600,466.279600,829.038300,21.171205,22.415328,19.953980,0.652330,404,405
85007567779,352.753100,500.390700,845.634000,2.343015,3.209915,1.484161,0.166709,48,49
85001446572,338.548200,516.489100,829.951600,16.492089,17.440630,15.559727,0.439548,292,293
85002885324,379.309100,471.185700,847.754600,19.585269,21.028231,18.110256,0.345931,140,141
85000333791,376.074900,465.135300,840.425600,14.253654,14.789278,13.724756,0.675520,1265,1266
85009220204,368.252400,421.744100,883.686500,13.528620,15.344194,11.682921,0.158853,37,38
85011455080,416.915300,500.554100,858.537800,1.405008,2.063048,1.000012,0.146094,25,26
85011042458,391.154200,468.302400,897.876900,3.765626,4.574344,2.953828,0.302571,27,28
85007174798,367.227400,429.424200,847.719200,12.713834,14.699797,10.780036,0.279851,51,52
85008259296,368.929500,485.158800,894.357000,8.742888,9.996730,7.514055,0.190586,43,44
85009911776,375.878600,466.977600,872.104100,1.271152,2.152969,1.000043,0.250960,33,34
85006236770,404.006500,518.375500,847.936600,5.979576,6.705397,5.267938,0.182201,60,61
85000532370,421.668800,422.552600,839.800800,16.881298,17.622698,16.128913,0.630404,807,808
85007422535,400.854000,489.403700,856.205700,14.699922,16.312536,13.088717,0.173111,49,50
85012143911,426.580600,430.228500,869.903000,8.103755,10.039468,6.182628,0.116304,22,23
85000362959,377.793200,426.848400,863.370100,7.148483,7.425440,6.866111,0.765699,1169,1170
85008725382,373.593000,460.594700,850.248800,13.302234,15.341563,11.231914,0.215084,40,41
85005719998,368.837200,447.446000,870.650000,9.694641,10.722606,8.673722,0.339044,66,67
85010471564,387.886000,471.747400,868.633300,11.578577,13.629465,9.505677,0.166745,30,31
85011451644,382.327600,452.062600,881.628400,7.262137,9.233277,5.255003,0.388295,25,26
85003278602,418.722700,511.240700,844.866000,14.066104,15.058747,13.072437,0.283556,122,123
85012688648,415.327900,427.021800,901.336500,3.301387,4.579062,2.044465,0.192139,20,21
85001233057,421.452400,433.211700,916.487800,9.746600,10.143650,9.342222,0.398905,345,346
85002183483,367.116200,498.855300,908.113000,10.641882,11.260392,10.038449,0.290593,189,190
85010291135,414.479300,518.092500,853.002100,13.501687,16.142477,10.918193,0.253717,31,32
85005806726,364.524000,498.970000,903.678600,6.591910,7.395270,5.795119,0.222636,65,66
85012688663,410.757800,425.373300,882.388100,4.223026,5.655131,2.808189,0.111599,20,21
85007552262,413.199900,437.654800,825.685200,8.821626,9.998514,7.676589,0.230664,48,49
85005727058,393.817200,433.220200,859.493700,8.503201,9.494780,7.506420,0.209866,66,67
85006057436,426.789300,501.856900,896.337300,8.323852,9.370416,7.261104,0.239001,62,63
85008740707,403.204900,460.817700,916.875100,10.769728,12.364987,9.145735,0.183397,40,41
85002566181,388.434800,478.573400,887.472000,12.480410,13.327868,11.634085,0.302038,159,160
85010829579,368.973200,440.781900,827.077300,5.856586,7.605596,4.068667,0.108196,28,29
85002965695,356.199200,506.962500,892.645100,17.352530,18.792337,15.904033,0.356768,136,137
85004373336,381.419200,431.266900,860.881200,17.856693,19.554451,16.176424,0.203883,89,90
85009736081,364.970700,489.367500,874.654900,5.084273,5.924161,4.262959,0.166126,34,35
85009218350,392.143600,483.819300,846.645800,20.439005,23.548621,17.245691,0.165031,37,38
85011649338,363.512800,424.162900,823.344500,4.098143,4.994101,3.213018,0.282223,24,25
85003694430,340.111900,455.424900,849.276900,11.408668,12.413093,10.381362,0.285105,107,108
85010270730,361.056000,451.165800,828.086400,6.425123,7.450572,5.388198,0.176915,31,32
85007424056,342.995900,468.090900,886.333600,2.264807,2.930257,1.592201,0.224739,49,50
85007309220,411.104400,443.883900,871.773400,1.300153,1.933292,1.000012,0.290878,50,51
85006720672,416.907900,431.279200,825.275300,28.679391,32.286318,25.067547,0.277941,55,56
85007423951,371.926400,455.423400,848.659300,17.666813,19.756212,15.632757,0.259459,49,50
85007981083,371.337800,513.490400,848.437700,8.241230,9.376948,7.133884,0.173322,45,46
85003794728,415.729800,477.103900,877.427900,4.426891,4.942697,3.897419,0.274941,104,105
85012143789,391.044700,469.649600,878.275300,3.150444,3.921791,2.371445,0.135034,22,23
85009562107,348.099800,447.234400,887.028700,9.946155,11.749174,8.120626,0.138587,35,36
85008872674,412.998600,451.968600,856.846400,13.433349,15.250443,11.659595,0.183135,39,40
85004866539,393.795900,493.987500,891.004000,15.388538,16.826994,13.959877,0.428324,79,80
85002099032,415.258600,465.530100,846.602700,10.400672,11.003726,9.814212,0.298335,197,198
85003434130,383.160600,477.963300,874.770000,30.564143,33.595210,27.577819,0.639058,116,117
85006236787,388.724700,513.472000,821.301200,10.399813,11.393068,9.433585,0.207522,60,61
85003325949,368.620500,429.867800,850.645500,10.559056,11.370358,9.769941,0.306711,120,121
85000452377,421.785600,473.919700,889.825300,12.237177,12.566725,11.915466,0.619051,947,948
85009736077,370.339000,476.338900,907.170200,7.787568,9.195963,6.365363,0.186782,34,35
85012117801,403.366000,484.977200,842.148900,3.254955,4.717249,1.821416,0.319022,22,23
85011223857,370.052400,445.144000,863.556500,5.921883,7.252187,4.571893,0.281846,26,27
85007056238,373.884300,470.605700,871.517900,20.314880,22.882595,17.799077,0.168234,52,53
85012147105,354.346600,514.636100,847.728300,6.959539,8.802756,5.071789,0.342520,22,23
85002945325,396.501600,468.526000,902.094800,11.157163,11.887625,10.442614,0.300423,137,138
85012997968,390.656200,469.934800,879.412800,8.563671,11.135815,6.052564,0.195933,19,20
85001793453,382.000300,473.783100,877.276800,5.454941,5.910646,5.006432,0.375656,233,234
85008566600,366.775300,491.823800,836.628900,11.714367,13.587806,9.840516,0.265889,41,42
85005432726,407.950700,460.070300,884.021200,14.980408,16.442053,13.483495,0.304253,70,71
85012380115,363.791700,469.171000,827.110500,5.191648,6.174025,4.180483,0.133775,21,22
85000440573,387.244400,504.450300,834.595100,28.105518,29.714940,26.507725,0.944164,971,972
85008583892,429.014900,516.944800,918.420700,2.585906,3.231870,1.956863,0.272195,41,42
85012939574,353.884200,478.672900,851.956300,2.235886,2.881005,1.575979,0.185203,19,20
85013003060,399.274400,517.771400,871.802000,1.000010,1.757247,1.000010,0.151447,19,20
85009752451,378.871800,437.177600,900.559800,9.356642,11.217988,7.528638,0.149367,34,35
85011246124,425.178400,505.217700,853.099900,6.403161,7.561436,5.215931,0.212023,26,27
85011224020,373.940200,424.465800,875.336400,4.425837,5.461523,3.401634,0.226834,26,27
85010471559,414.794300,466.205200,893.968400,54.666972,65.551830,44.088623,0.183645,30,31
85012408642,334.826900,509.425200,847.085900,5.070077,6.400631,3.770302,0.180997,21,22
85007310927,351.553200,505.404200,826.374000,11.319617,12.843860,9.815874,0.173602,50,51
85000765585,384.347100,483.513900,864.641300,11.939691,12.359409,11.524992,0.472924,562,563
85010090837,367.128900,471.498100,869.775100,9.938735,12.253600,7.636206,0.186289,32,33
85002566179,394.406200,461.006100,873.513500,26.126241,28.637561,23.656783,0.535183,159,160
85011670080,412.510900,454.679800,873.719100,3.103751,4.101484,2.095202,0.073370,24,25
85003377711,369.218800,490.833200,915.386300,7.927411,8.486368,7.377103,0.299934,118,119
85003663077,369.013900,420.535300,886.590300,6.463952,6.984863,5.941811,0.217319,108,109
85012964942,390.911200,487.203800,849.442800,1.391994,2.014944,1.000027,0.208717,19,20
85003027300,372.815400,500.126400,904.179000,19.236951,20.868269,17.582323,0.376808,133,134
85008887974,367.565700,494.938500,906.333500,5.761527,6.645583,4.896633,0.142266,39,40
85012998049,402.378900,432.312700,858.284500,1.396942,2.359917,1.000083,0.169138,19,20
85010660821,379.149600,495.359300,905.947000,20.439785,23.567965,17.401634,0.148716,29,30
85009910150,377.677000,476.601300,855.576700,5.385602,6.668214,4.121516,0.215983,33,34
85011670057,383.775200,448.265700,894.883100,5.548115,8.517506,2.530809,0.183926,24,25
85002296819,419.991800,467.913100,880.647900,11.268971,11.892735,10.653355,0.303174,179,180
85003182037,419.631300,443.887900,868.268900,13.652366,14.636782,12.676169,0.237587,126,127
85007309226,386.136000,466.030900,876.929700,4.948890,5.811991,4.105672,0.148536,50,51
85005961003,390.479200,483.388900,826.102700,13.613497,15.079622,12.120260,0.274862,63,64
85003572571,348.532000,474.929000,905.851900,10.793028,11.772715,9.814046,0.289981,111,112
85004816914,401.714100,429.438500,859.645300,11.293080,12.386563,10.208085,0.240123,80,81
85011024268,363.283800,444.090300,901.976000,6.443480,7.813685,5.083509,0.264296,27,28
85004198100,333.317100,472.350900,853.593500,10.754923,11.613053,9.902530,0.270280,93,94
85006236784,388.580800,505.004000,830.895500,27.170974,31.030182,23.215688,0.237102,60,61
85012117931,426.148000,429.973800,828.818900,5.109734,8.405815,1.856202,0.264591,22,23
85008409873,409.447600,487.515400,821.554700,16.883149,19.000710,14.727410,0.225488,42,43
85012968759,367.497100,438.146200,866.827100,2.879963,3.624975,2.113890,0.187220,19,20
85008127084,384.361800,506.270000,834.987100,7.597942,8.526343,6.659291,0.122569,44,45
85003227362,337.624600,473.159600,864.699800,4.157348,4.686588,3.613246,0.222615,124,125
85012377076,410.329000,458.175700,825.040100,4.266339,5.535228,3.029912,0.142234,21,22
85011877585,355.711600,427.106700,878.818700,1.806671,2.621446,1.000034,0.217793,23,24
85012661816,355.129900,493.330300,868.926900,4.792517,5.947562,3.605162,0.162322,20,21
85005961011,396.659200,488.653400,837.615700,12.380848,14.106215,10.659050,0.212924,63,64
85009736080,338.355200,490.737200,894.768900,15.285902,17.245163,13.345745,0.208679,34,35
85003133881,361.466100,479.842300,891.486100,23.556022,25.620394,21.487372,0.431696,128,129
85006426519,377.312000,506.300300,917.855300,15.492576,17.350864,13.599103,0.173177,58,59
85006320112,344.106500,482.730800,889.155800,10.831331,12.131979,9.511827,0.209770,59,60
