85001536633,349.020200,498.536800,872.582800,4.569154,5.079179,4.047407,0.202889,217,275
85001515718,371.057600,484.705300,900.337800,1.669735,2.278688,1.054797,0.196143,204,279
85011451673,385.982100,462.614300,864.938100,3.028028,3.708062,2.334042,0.088766,20,26
85006424959,377.048300,463.677700,870.282900,3.143466,3.794605,2.496468,0.120065,46,59
85003969069,390.098800,490.430900,871.471300,7.131835,7.828370,6.449032,0.143970,81,100
85009389506,333.370100,497.676000,888.257200,2.474826,3.138360,1.828810,0.107300,31,37
85010474504,428.432300,516.660600,918.680000,6.119627,38737.109532,6.119627,0.076413,11,31
85012998000,383.927200,446.586000,897.241200,10.792121,119.356469,1.554108,0.049170,2,20
85002464634,418.481400,424.332000,879.731000,1.194790,1.834239,1.000033,0.144213,75,167
85007424061,367.944400,481.940200,895.708600,8.102756,9.671336,6.541967,0.112950,37,50
85011024084,363.586200,474.605400,843.616000,6.370016,826.699465,1.000766,0.047656,2,28
85010288128,413.105200,468.222700,908.866000,2.966858,4.059214,1.892319,0.099506,24,32
85002371143,413.229600,463.066700,893.968800,3.338515,3.885908,2.800378,0.178848,151,174
85005728088,368.089000,499.625300,883.888400,3.360073,3.952073,2.760018,0.124767,51,67
85001183354,349.620100,474.534200,902.036900,7.477864,7.817191,7.135091,0.228622,321,361
85011042477,397.045100,436.854800,860.689300,1.000153,245.079844,1.000153,0.047314,2,28
85007823028,403.662200,477.032700,849.386200,6.542086,7.908950,5.208135,0.117232,41,47
85003067670,335.280200,472.662500,889.353800,11.325350,12.427578,10.223918,0.148966,87,132
85010829723,335.939100,458.896100,890.893700,1.000051,6.177337,1.000051,0.073749,10,29
85009408323,344.702900,506.206100,831.103100,9.821590,11.562426,8.124705,0.110020,33,37
85001621801,377.599500,462.597900,918.717800,6.633374,7.029387,6.226998,0.198093,205,260
85010622620,377.765800,452.404800,856.425000,2.325610,3.199669,1.460432,0.086635,17,30
85007965594,371.850900,428.359100,851.374700,1.000000,1.681523,1.000000,0.093843,21,46
85002171637,373.709600,466.939100,916.750600,2.935463,3.545922,2.334500,0.166131,121,191
85005878858,370.652300,474.261300,858.687100,8.880499,9.995136,7.766378,0.128083,56,65
85012380376,367.574000,484.585500,876.999900,1.668993,2.696639,1.000038,0.241380,20,22
85011899212,414.590500,445.395300,869.550400,3.020170,3.763743,2.264834,0.299643,22,24
85009408356,335.067100,498.765200,876.988300,2.330085,3.143761,1.524200,0.100457,26,37
85004659364,429.784800,477.717400,857.571500,2.359459,3.049436,1.670048,0.128153,59,84
85007187731,348.833000,513.859500,846.999800,1.000007,1.620967,1.000007,0.107383,33,52
85001313623,380.123100,515.901300,837.923000,2.835801,3.396560,2.276774,0.205387,226,324
85001853071,367.195800,489.657700,899.231600,2.400082,2.987590,1.821713,0.189758,181,226
85011431954,360.196800,484.097400,896.611000,1.722864,4.655822,1.000035,0.078586,11,26
85006145382,333.571500,506.125900,856.656100,5.003159,5.614113,4.377971,0.141335,59,62
85006524152,396.903000,424.747200,886.323700,5.391467,6.458911,4.316470,0.106317,31,58
85005643522,349.433400,422.644800,878.529100,3.942928,4.511995,3.359415,0.123443,51,68
85011670050,396.240100,456.557900,888.209000,1.587749,2.293877,1.000081,0.079409,9,25
85000464011,333.563000,517.081600,829.663100,6.066244,6.410262,5.716790,0.301003,725,925
85012405106,390.556600,448.759800,898.055500,1.000163,78.674484,1.000163,0.053842,3,22
85005719942,351.100200,466.708800,854.901400,2.239948,2.879850,1.602229,0.138270,61,67
85004039251,407.424400,443.194200,839.818500,3.232075,3.896606,2.586384,0.149121,88,98
85003407035,332.518700,510.171700,899.279800,4.695925,5.224121,4.159121,0.153088,95,118
85006940033,414.248300,475.144700,851.757900,4.624267,5.549759,3.679823,0.113490,35,54
85008583489,336.074600,511.571800,838.025400,1.000006,1.663216,1.000006,0.091657,21,42
85002945603,368.431800,515.520200,828.480600,1.000026,1.612025,1.000026,0.154965,97,138
85003156387,373.663100,470.436800,850.787700,8.410354,9.044590,7.794442,0.159793,108,128
85003203300,362.679300,458.868800,836.805300,3.614238,4.235849,3.005000,0.130395,66,126
85011221584,395.982500,465.599600,853.153400,1.864695,13.995118,1.000043,0.068552,5,27
85005290111,395.923700,430.616800,852.839100,3.189032,3.822391,2.554711,0.129447,52,73
85005106548,353.703500,515.626000,840.606300,4.713835,5.376673,4.056614,0.132022,57,76
85008110698,355.157000,475.471100,861.467800,2.767029,3.383421,2.138001,0.107804,31,45
85002463336,347.849300,476.819300,880.945400,2.106356,2.728399,1.491540,0.129674,57,167
85008411719,359.544800,461.134200,875.320900,2.493499,3.210990,1.765584,0.116072,37,43
85000457276,410.564800,479.929800,856.084200,7.242858,7.550296,6.938705,0.304178,749,938
85012998026,385.565700,485.828500,913.695700,1.000057,1.612053,1.000057,0.181506,18,20
85010471553,408.041200,465.595700,903.077300,3.461227,4.161349,2.753687,0.099497,25,31
85009406179,424.578100,492.586200,892.713200,1.000013,1.630735,1.000013,0.097958,24,37
85010850354,334.733900,504.872600,870.342600,1.000002,1.612002,1.000002,0.097317,24,29
85003091605,383.123000,466.406500,865.418900,8.519160,9.190675,7.839675,0.156574,106,131
85011045018,348.203000,509.502200,848.590000,2.503548,3.153257,1.857765,0.104576,24,28
85011899255,416.528300,460.739200,868.357100,2.958636,4.657276,1.251796,0.085696,15,24
85011670217,419.995400,433.507100,864.451900,4.876785,6.358937,3.389690,0.084440,23,25
85011451683,381.788800,489.789700,858.029100,1.934267,2.544950,1.309029,0.095527,20,26
85008740665,421.232600,458.207600,867.575800,3.378666,4.621593,2.163842,0.099350,25,41
85002579938,361.522600,484.660600,846.747900,6.522867,7.039438,6.012187,0.168652,128,159
85001901738,430.043500,456.565000,913.324000,5.491856,5.939758,5.051988,0.186765,175,220
85000847567,415.925100,451.548400,840.175000,7.327599,7.929372,6.730634,0.164247,115,508
85002596783,427.892100,452.730800,918.700600,6.198344,6.752665,5.632016,0.159158,101,158
85011431963,354.419100,493.005000,867.655800,1.000032,13.032486,1.000032,0.065920,6,26
85006616694,357.070600,489.101100,842.092900,1.000010,1.741155,1.000010,0.105942,31,57
85012968456,363.501000,434.091900,848.700700,1.214498,2.189401,1.000100,0.077058,12,20
85005357582,366.059700,459.004100,875.532100,4.945007,6.881066,3.013348,0.090241,18,72
85006320047,340.911000,481.929700,856.788300,3.662028,4.363914,2.961564,0.114234,39,60
85009929100,385.307400,460.848700,864.708300,4.012262,23325.889918,4.012262,0.058151,4,34
85006513725,421.528300,439.227900,845.499000,2.440218,3.084262,1.785000,0.116913,43,58
85003251431,360.716900,494.985900,862.123600,7.314664,8.355300,6.279584,0.142879,68,124
85012692453,362.988800,504.655800,826.880500,1.000023,23.591858,1.000023,0.057977,4,21
85007174910,367.231200,496.128400,910.578200,6.063846,7.131791,4.981730,0.108014,33,52
85012968713,372.766300,446.096700,874.414000,1.000034,5.737078,1.000034,0.062167,3,20
85006525801,380.424300,513.644500,846.921000,1.150241,1.786622,1.000004,0.111406,35,58
85001203170,422.318800,504.564900,860.325700,4.211989,4.705587,3.723067,0.226741,308,355
85003726116,355.514300,491.747300,869.789900,2.029153,2.665624,1.407843,0.144688,80,107
85004459851,387.843600,485.460500,854.628600,4.410035,5.066985,3.746015,0.128511,55,88
85001209633,400.265900,507.818000,891.714200,4.507504,4.979882,4.036077,0.211323,246,353
85003156409,346.173200,479.686500,893.945000,3.401902,3.987005,2.822609,0.150560,86,128
85003004227,429.201800,430.523500,835.978100,7.086508,7.717389,6.450558,0.161171,112,135
85003694461,352.415000,463.023500,909.792100,3.855540,4.434578,3.292378,0.148993,83,108
85011673742,378.087200,501.184400,890.808200,1.000001,1.661857,1.000001,0.074243,10,25
85005161999,341.767500,435.731800,901.918900,4.853979,5.412561,4.288967,0.136127,63,75
85011649498,368.360600,475.326600,872.516500,2.438978,3.822283,1.040955,0.070387,9,25
85005651548,368.457900,502.479800,915.384000,5.183984,5.935168,4.434813,0.118274,50,68
85003575342,428.477200,422.474100,867.092100,2.248362,2.864720,1.642557,0.147934,87,112
85010454256,372.616500,460.990500,841.965000,7.594882,25.683418,1.000017,0.061892,5,31
85006731927,413.013300,471.942700,883.197500,1.973340,2.589200,1.361243,0.105825,31,56
85001737205,418.358000,502.802400,903.479600,5.425380,5.896700,4.955054,0.188163,175,242
85001677653,427.111500,454.425800,918.604400,4.261587,4.806421,3.711200,0.195599,196,251
85006954098,388.197800,507.127700,875.898500,8.911398,10.224066,7.623689,0.120330,45,54
85005650692,429.266600,423.362400,906.712200,4.071988,201916.683293,1.392054,0.048142,2,68
85007699721,389.685900,460.498700,862.443200,9.652792,17.550450,1.919527,0.049633,2,48
85010109888,346.372600,502.654300,864.284500,5.360194,180.598943,1.000753,0.061193,5,33
85010829597,335.950000,479.295100,839.301700,2.662432,4.661286,1.000170,0.079258,14,29
85000002035,359.979100,461.326600,873.243800,2.405771,2.928182,2.296494,1.082695,33792,42565
85004871962,398.956200,424.083000,878.907200,5.626333,6.337877,4.900998,0.124584,53,80
85010829607,370.489600,433.639000,861.345900,2.016731,2.751949,1.262892,0.086837,18,29
85009931450,373.895200,501.236800,885.085600,2.995636,3.963170,2.025920,0.086461,17,34
85002395918,338.825200,484.588200,848.162700,4.350235,4.869061,3.834522,0.168675,129,172
85012409133,391.751600,497.384800,912.522000,1.376277,3.468131,1.000049,0.085164,17,22
85004816903,377.631400,467.290300,907.831800,2.181200,2.800062,1.576072,0.129590,55,81
85011899237,383.232000,434.771700,906.624400,1.000050,10.511645,1.000050,0.067203,8,24
85013002822,399.669600,513.068700,904.168200,3.727578,7.957659,1.065753,0.211804,18,20
85005504596,427.520300,508.801100,851.461500,1.000027,1.676858,1.000027,0.102986,27,70
85001495390,353.999600,475.546800,889.391100,4.527422,4.986079,4.057069,0.213314,260,283
85000651535,358.444700,513.684300,848.109200,5.111724,5.525604,4.705499,0.278340,576,662
85008725556,355.247500,434.332200,910.673800,10.807910,12.563127,9.083139,0.111752,36,41
85010827344,417.812500,456.221700,821.474800,3.218453,44404.128078,1.010197,0.062414,5,29
85010657943,378.366600,432.515200,900.577100,3.646364,4.388273,2.918005,0.329052,28,30
85005727098,423.828800,486.194600,893.873400,2.768632,3.383601,2.161006,0.129137,59,67
85009036968,376.722600,471.217000,857.728300,1.000044,2.445944,1.000044,0.098574,8,39
85010847731,378.561000,488.602300,889.796900,2.804564,3.643353,1.979275,0.104890,22,29
85002534763,345.708400,484.649100,892.043100,5.901568,6.364389,5.434848,0.164930,120,162
85009220337,341.198300,492.046200,881.593400,1.010268,1.667153,1.000033,0.113818,30,38
85003605329,360.972400,508.224700,918.910300,3.960422,4.497185,3.437153,0.153541,96,111
85007965593,358.878700,492.961600,827.577700,12.497806,15.698680,9.339991,0.106679,34,46
85005232436,334.657500,499.750900,825.236200,2.038946,2.656045,1.432053,0.113787,43,74
85001137432,358.981900,448.532300,855.827900,5.096547,5.547223,4.653506,0.214207,259,376
85011455160,424.196100,517.011600,866.400900,2.468981,3.224489,1.696596,0.097452,23,26
85009408325,352.011300,506.329700,826.351900,5.037637,6.878248,3.161212,0.092076,18,37
85003461398,429.534600,469.706300,884.545800,4.971987,5.474317,4.477592,0.156323,100,116
85008903019,413.962000,476.991900,897.126300,1.000051,1.612048,1.000051,0.096236,24,40
85012997993,392.850700,470.197700,895.526900,1.210509,2.342387,1.000082,0.358160,18,20
85008259311,345.699900,464.998000,863.891700,2.169816,2.782146,1.558171,0.091167,19,44
85002642157,336.939300,485.551700,885.372700,2.533268,3.202164,1.880722,0.165575,116,155
85006941293,338.678400,446.520900,848.197900,10.758485,12.451987,9.068928,0.122844,40,54
85012998040,399.218800,439.085100,862.369100,1.695220,2.576814,1.000065,0.226905,18,20
85002793676,371.929200,467.397500,839.600300,4.035904,4.591903,3.492710,0.152061,93,146
85000489923,338.349200,469.316700,888.743200,7.128154,7.423770,6.837872,0.305762,757,877
85001918043,408.425100,477.220300,884.199600,2.686965,3.275801,2.103376,0.174607,141,218
85000507501,416.996100,445.866900,840.404500,5.265079,5.669690,4.856261,0.292087,665,847
85006626330,384.595000,458.697800,880.225300,12.599353,14.027575,11.141485,0.119479,45,57
85001146632,360.904400,501.330700,828.035600,6.289462,6.712880,5.875259,0.191863,187,373
85009754741,370.143400,503.303000,825.251500,1.875374,2.792806,1.000237,0.100259,26,35
85001222572,351.061200,485.823800,917.849200,5.667080,6.105293,5.223818,0.221878,297,349
85001575652,351.150600,508.157900,866.179900,6.237526,6.618617,5.864735,0.203266,224,268
85008581520,419.394800,469.549000,896.206100,4.524992,5.233977,3.835322,0.102406,29,42
85009752437,404.353500,451.939400,882.389000,5.702272,6.596177,4.815218,0.101211,26,35
85000760026,350.597300,495.209400,873.109200,5.473419,5.865857,5.071728,0.248308,406,567
85004512199,374.786900,515.436600,902.957800,3.673358,4.328698,3.029225,0.127250,55,87
85005971332,391.594000,510.098700,826.527000,3.281459,4.026099,2.518097,0.123276,52,64
85013003032,390.830900,497.641000,836.044600,1.000009,1.684200,1.000009,0.159098,18,20
85006320111,365.666400,436.239500,879.436500,3.378234,4.034349,2.726357,0.118097,42,60
85002160804,397.641200,444.728300,854.088700,2.671685,3.276322,2.081334,0.174391,139,192
85000268311,394.483600,476.004200,872.679800,4.877818,5.289441,4.474382,0.330868,966,1551
85009578130,378.348200,473.956900,899.170700,10.348978,12.144709,8.555063,0.121905,32,36
85001603579,358.268500,436.871600,844.487100,4.652158,5.137229,4.166626,0.195504,199,263
85000241984,352.441800,482.070400,837.638700,5.019295,5.421509,4.624307,0.369573,1343,1703
85000527102,386.732100,470.246000,891.351100,8.239305,8.494324,7.990037,0.293636,676,816
85001814900,336.785100,461.360800,844.194300,4.350931,4.846297,3.845006,0.191826,188,231
85009235982,383.357300,482.478200,903.228600,1.000023,1.857878,1.000023,0.092306,25,38
85008583462,352.716600,508.631900,866.360200,4.507248,5.164926,3.843025,0.117833,36,42
85007824724,346.810900,427.242100,877.608200,4.599541,5.304306,3.877972,0.107758,38,47
85001684058,418.628200,474.670000,883.828500,4.159952,4.677001,3.640264,0.184138,166,250
85007952529,372.739300,475.215400,852.347400,6.278250,7.484273,5.039667,0.112429,36,46
85005798147,344.958900,484.512700,850.429100,8.186375,9.271288,7.132651,0.124062,50,66
85000324660,341.381300,468.105700,886.172300,4.772065,5.186644,4.351674,0.300547,726,1299
85003897054,379.900900,462.447400,879.552600,6.536604,7.164552,5.911023,0.148320,94,102
85004005533,398.458800,475.988900,906.860000,3.905734,4.468645,3.339119,0.134816,66,99
85004078166,365.305300,445.508100,869.573200,11.919225,13.072122,10.751633,0.128723,56,97
85006721942,344.017000,481.981700,909.220900,3.324536,3.993210,2.637630,0.102488,29,56
85005878855,363.269000,457.832200,862.875700,5.013258,5.964011,4.055851,0.119832,45,65
85006218176,400.878300,476.759600,850.184800,1.000100,20.268469,1.000100,0.053065,3,61
85010288095,396.003700,462.868000,869.480800,2.970068,4.454423,1.518238,0.072377,8,32
85011042449,400.424300,448.921000,876.611200,10.155412,13.083143,7.253574,0.086084,20,28
85010270740,361.510700,488.828400,834.128300,101.104484,140.599754,61.886275,0.101690,24,32
85005643517,351.717300,486.742100,898.249700,5.365752,6.329043,4.422621,0.119477,46,68
85005805659,381.242400,425.923100,891.606000,4.484933,5.140375,3.843069,0.123442,52,66
85010107452,400.358900,424.318700,892.662300,5.606718,7.043157,4.171294,0.092559,20,33
85001123186,382.426800,489.060800,881.778400,9.185395,9.849236,8.522380,0.202834,221,381
85003862504,407.222400,475.352000,865.789100,6.214160,6.911136,5.507084,0.142869,76,103
85008887980,341.769000,475.943000,867.302600,3.863334,4.696785,3.017336,0.108143,30,40
85008259305,363.771700,496.761200,911.284200,3.952704,4.799682,3.123540,0.109324,31,44
85003328392,421.556500,492.700200,906.739200,8.288860,9.056678,7.535103,0.145260,81,121
85000543360,344.936700,477.927400,881.958300,5.464637,5.844845,5.079338,0.289775,646,792
85000629514,364.330200,517.428100,862.399700,7.934538,8.187658,7.688644,0.277547,570,685
85000413135,360.907700,476.785000,838.651900,4.360095,4.804359,3.903074,0.292962,670,1034
85009560018,416.077300,435.520900,841.683100,1.743812,2.686524,1.000027,0.106967,29,36
85001333719,411.620900,449.802200,871.974700,4.763212,5.219414,4.296675,0.213521,256,319
85004002091,365.700000,492.383300,835.633800,5.342939,6.046799,4.619054,0.139671,72,99
85011045609,392.257900,499.913600,896.196000,1.351509,3.545090,1.000007,0.064737,6,28
85003602081,338.451600,471.332000,853.084200,1.000027,1.650248,1.000027,0.121790,47,111
85011899226,393.900800,469.021800,883.097900,1.000223,80.873143,1.000223,0.050945,3,24
85004980904,356.003100,446.868300,870.773700,1.767361,2.386079,1.162092,0.136623,62,78
85001985818,352.577100,486.801100,897.466400,5.542553,6.024309,5.048414,0.187544,175,210
85000874996,354.329100,493.767600,868.869400,5.961116,6.340301,5.572216,0.244185,386,492
85010847849,425.268800,445.937500,914.297700,1.306257,1.940562,1.000117,0.098547,24,29
85005039795,336.390400,461.607700,894.573200,2.516125,3.125999,1.900081,0.129067,59,77
