85009562117,360.132000,453.868200,907.491400,3.761945,5.170731,2.391281,0.098032,28,36
85008887817,344.113600,474.995500,842.200700,3.656135,4.826277,2.465983,0.097105,16,40
85005162004,367.860100,424.845300,884.979300,3.098771,3.674284,2.508569,0.136560,66,75
85006055942,399.055100,478.644800,892.484500,4.577402,5.458283,3.676930,0.119088,44,63
85007174563,416.736700,494.197300,894.806200,4.516945,5.219713,3.809963,0.121467,39,52
85008581430,394.572200,440.319900,863.259700,3.536405,4.243824,2.809545,0.106984,30,42
85007297262,375.183200,435.338000,900.089700,6.714285,8.739557,4.676465,0.111651,38,51
85003726114,361.395900,444.716200,893.152000,3.282034,3.880525,2.669190,0.149659,87,107
85002505467,426.774600,428.302200,825.099200,3.945857,4.462427,3.433588,0.177959,147,164
85011024253,359.068400,460.980000,872.571000,1.000047,13.343626,1.000047,0.069728,4,28
85008725377,355.203600,457.679000,838.152000,1.000057,21.530408,1.000057,0.069643,8,41
85007069199,382.353200,496.826700,830.602100,5.881065,6.729378,5.011271,0.112336,39,53
85006320127,347.888900,482.343600,918.700100,3.843256,4.574478,3.110499,0.119923,39,60
85010847723,387.630400,448.924100,889.922300,5.172347,6.375392,3.991136,0.106268,23,29
85002536378,394.610300,516.120300,897.158000,7.578118,8.192336,6.981281,0.169030,131,162
85010110431,384.973300,496.071900,820.634200,2.022556,2.756111,1.281854,0.110186,30,33
85001490712,388.066600,476.566500,896.023600,4.151820,4.668774,3.627040,0.164633,119,284
85007965709,359.338900,443.276500,870.478700,2.097931,2.777763,1.419533,0.106554,31,46
85002333191,386.248500,440.425700,880.066800,3.777029,4.307200,3.260956,0.178119,148,177
85002943460,337.579700,432.762500,840.699500,5.679016,6.150968,5.195960,0.159652,109,138
85006320045,366.594700,420.176200,883.534400,1.000079,2.152952,1.000079,0.075999,8,60
85005878927,335.142200,468.118300,908.638500,5.835011,6.836839,4.860860,0.123478,48,65
85000633308,338.364700,512.998400,899.682300,2.886995,3.426778,2.352309,0.258580,460,681
85002172637,383.044400,482.537300,900.032900,4.803188,5.343338,4.248918,0.173064,137,191
85006235225,405.028100,457.670700,877.218000,4.763145,5.610029,3.926424,0.120463,49,61
85001409769,403.899700,441.771600,866.899800,6.128357,6.567902,5.699043,0.193285,193,301
85008411727,349.876500,427.851500,883.287100,5.446539,6.148110,4.726948,0.109455,36,43
85003156412,356.021500,490.091900,865.768700,2.237251,2.859407,1.619948,0.143655,77,128
85005045420,393.831600,465.656600,917.549200,2.208177,2.825929,1.585535,0.128652,54,77
85007824727,365.928600,449.451700,880.432400,13.311289,15.521572,11.063433,0.106394,32,47
85004871956,385.104700,484.502300,880.667100,14.958770,16.438445,13.515208,0.141527,70,80
85010622616,373.993000,467.630300,845.796800,2.591871,208.435600,1.000128,0.061242,4,30
85000343407,397.044500,479.850100,887.968500,4.960447,5.378481,4.551473,0.289854,649,1233
85005225544,365.938000,485.120900,898.229100,2.326075,2.944782,1.720918,0.123434,49,74
85010088617,397.891200,473.219900,851.555600,5.736942,6.714249,4.760146,0.099721,28,33
85005568978,370.829500,476.067400,848.767800,2.813279,3.422778,2.206657,0.116648,43,69
85006426636,413.913000,516.745200,865.862400,2.850449,3.461141,2.239596,0.121676,45,59
85007686756,375.737000,445.351700,900.319000,1.095802,1.906850,1.000044,0.087672,17,48
85010850138,348.206700,515.162600,915.324500,1.433465,2.157459,1.000057,0.091266,21,29
85011431975,333.063600,482.766600,902.252000,2.574954,3.669345,1.508588,0.083711,14,26
85007296163,383.721000,431.195400,835.880500,3.703141,4.277505,3.119381,0.114204,37,51
85012405081,400.668500,450.352100,873.703900,1.000092,6.135260,1.000092,0.057146,4,22
85000264539,368.667500,458.817000,874.717600,5.510098,5.888849,5.135323,0.346935,1111,1571
85011042444,412.357400,443.018900,871.151400,1.000213,26.779453,1.000213,0.044134,2,28
85006415969,368.997100,437.772700,869.958300,3.461641,4.116733,2.789789,0.108969,39,59
85003048356,370.861500,498.536700,850.147800,3.458566,4.030634,2.887119,0.150895,90,133
85012693080,381.950300,507.626800,903.057600,3.910576,557213.154983,1.007545,0.056229,3,21
85009752480,394.076500,454.969800,858.855900,13.106401,16.130235,10.051344,0.103712,26,35
85008566583,351.595800,484.518800,822.876000,9.156419,10.740178,7.568226,0.108448,33,42
85008110686,332.169200,427.756800,827.226100,2.856163,3.479115,2.218369,0.111011,37,45
85008905552,419.762200,502.200900,903.199600,11.240140,600.673687,1.020886,0.053589,4,40
85004329442,376.693500,428.031900,860.166700,2.530312,3.158557,1.919612,0.133594,65,91
85007565980,376.560500,458.089900,885.803700,2.729373,3.355542,2.114270,0.123243,45,49
85010847762,379.105300,462.531400,857.322000,7.793707,9.895904,5.746814,0.101994,23,29
85006424974,388.677900,489.228400,868.129000,8.576116,9.782690,7.392381,0.122164,46,59
85001814899,366.318600,427.448300,848.017500,4.084315,4.638430,3.516861,0.182195,166,231
85000212778,337.494900,443.146900,893.033700,7.102912,7.412073,6.792428,0.284845,614,1913
85006841721,368.968500,498.999700,851.072900,2.172264,2.789469,1.560604,0.110367,38,55
85004329946,360.506600,505.199600,917.885600,6.700723,7.424757,5.995990,0.146040,79,91
85010850373,365.751300,498.085100,827.930700,5.206669,6.712147,3.707857,0.098089,24,29
85010268636,389.810300,465.701600,835.384600,4.234117,5.398361,3.071144,0.095068,26,32
85002943457,361.471000,457.442100,839.199300,3.783023,4.326505,3.245840,0.164389,117,138
85006941406,361.893100,429.218700,865.947000,5.384374,6.902064,3.839079,0.113183,37,54
85008887986,361.292000,446.391500,864.300800,3.521191,4.312775,2.714504,0.103397,29,40
85012692400,340.756500,504.343600,862.736100,7.812207,10.283859,5.305291,0.429896,19,21
85012634748,391.239800,481.714000,854.742100,1.000000,1.688775,1.000000,0.200209,19,21
85009752442,382.620700,463.474000,873.234900,11.259475,13.068211,9.430407,0.083156,33,35
85003965648,359.828000,426.914900,867.290800,1.000000,1.636212,1.000000,0.129566,57,100
85001391487,397.757100,444.240200,853.849200,4.431028,4.909362,3.950460,0.206792,239,305
85008581530,377.806700,432.044000,914.329600,1.754703,2.531031,1.000052,0.104338,30,42
85013003039,383.540900,512.458900,842.459200,1.529724,2.695671,1.000007,0.295585,18,20
85007552268,387.880500,449.287100,849.742600,6.173290,7.129595,5.241884,0.113800,39,49
85008425985,378.325500,431.340700,917.027200,2.127039,2.868769,1.392252,0.100537,24,43
85002051629,414.993100,516.184000,893.142600,6.990186,7.579678,6.398753,0.183031,160,203
85004763929,384.928700,506.424500,896.377300,5.551274,6.544729,4.573129,0.122632,47,82
85006235227,394.251500,483.752100,885.907300,7.087462,8.722398,5.423652,0.121557,45,61
85012661532,363.539500,453.764700,833.002700,1.036913,1.750859,1.000038,0.210861,19,21
85007685501,396.329500,489.656000,836.418500,11.157885,13.212061,9.045949,0.113477,38,48
85006056006,419.300900,429.024700,894.813600,1.801889,2.441072,1.168751,0.123455,48,63
85006226692,373.010700,461.758100,841.974600,3.617069,4.213477,3.011073,0.121770,48,61
85008273286,402.785000,422.172600,896.189300,10.924689,13.045882,8.799260,0.108039,28,44
85011242833,411.292800,423.165700,907.299700,5.871380,7.788736,3.959116,0.083960,15,27
85011673077,345.869700,501.017000,863.954200,2.862307,3.551816,2.153384,0.281733,23,25
85011221749,422.326000,477.355500,853.162800,1.000024,1.855313,1.000024,0.092324,22,27
85008273321,426.785600,439.369700,868.177900,2.296915,2.971604,1.630951,0.096575,20,44
85009578145,414.076600,458.828900,885.282300,6.375896,7.719795,4.992424,0.108190,32,36
85005568970,359.786900,447.348400,823.922500,2.652448,3.266042,2.052405,0.123074,48,69
85012661559,335.178100,457.037000,831.809800,3.134700,4.631748,1.620070,0.072659,12,21
85004816932,424.165400,459.904900,875.512500,8.931782,10.345892,7.504496,0.115838,39,81
85007840094,413.937900,508.043800,879.768900,3.721626,4.354722,3.093624,0.108159,32,47
85002724095,332.968400,460.433700,842.188600,1.860688,2.497066,1.211675,0.157711,103,150
85003251449,339.642400,496.060700,899.693700,6.619229,7.191043,6.059544,0.150738,90,124
85012661793,356.409900,475.564000,887.837300,2.492204,3.359712,1.634447,0.241683,19,21
85005296908,387.398300,450.971900,883.896900,8.478757,9.681546,7.240619,0.119189,42,73
85007174793,356.629500,445.243500,828.602700,3.525031,4.131506,2.903964,0.116354,40,52
85002793692,369.234500,470.023300,870.533800,7.088910,7.671475,6.489974,0.165942,119,146
85009754676,350.707400,512.582500,862.183900,4.203254,5.280928,3.107994,0.089650,19,35
85012120748,371.112000,490.189200,918.455900,1.234026,6.073008,1.000056,0.072930,9,23
85010847733,411.905800,441.374400,899.331200,1.996087,3.574598,1.000030,0.074458,10,29
85005886521,394.123200,470.305800,886.551800,1.000014,1.612013,1.000014,0.101870,32,65
85006514844,353.236500,434.075000,870.149300,5.348467,6.001166,4.676393,0.112701,42,58
85010847737,409.171700,450.433400,887.674800,5.589646,6.640073,4.522807,0.494169,27,29
85003965608,339.784600,471.893200,828.897100,3.691878,4.248816,3.150276,0.145892,83,100
85006328904,405.939100,467.108100,917.486300,1.161546,1.774002,1.000003,0.127267,54,60
85004507131,363.256700,485.829400,893.574200,5.682492,6.255093,5.110192,0.139464,72,87
85012997992,392.128100,467.746500,894.897500,1.000030,269.125634,1.000030,0.056643,2,20
85003729037,404.992200,473.329800,875.033700,8.382197,9.347022,7.418266,0.137898,69,107
85012405341,412.079300,467.036800,917.208900,1.000160,3.402958,1.000160,0.075978,5,22
85002742998,387.967700,467.415000,873.483400,7.608339,8.249163,6.965115,0.160390,109,149
85010473982,344.901600,513.929400,889.155400,1.582227,2.380027,1.000080,0.098889,24,31
85007068887,348.857000,500.999600,868.764600,8.710391,9.889773,7.537045,0.117406,40,53
85003666133,422.900600,432.811400,916.000500,9.598566,10.501327,8.705920,0.150827,92,109
85010471639,424.120500,478.208600,901.252400,3.455834,4.203865,2.692939,0.088289,29,31
85004555492,339.786700,481.358800,843.640900,1.504913,2.297531,1.000046,0.106886,32,86
85009068579,410.463000,465.612900,915.202700,6.519566,8.076109,4.974246,0.109165,33,39
85007565990,395.800000,488.655100,891.598000,5.662993,6.490533,4.823618,0.120612,45,49
85001823023,424.154900,499.498500,892.088600,5.173537,5.648555,4.703319,0.181832,154,230
85008110671,339.996400,492.443400,824.024000,1.000038,1.682460,1.000038,0.108733,31,45
85009736078,372.080400,461.465300,907.345900,2.168331,2.889135,1.445803,0.106400,31,35
85000774932,396.636900,469.792900,825.400200,6.353031,6.753208,5.954166,0.264750,492,556
85006145289,358.270100,505.476400,916.903400,6.371844,7.361749,5.383872,0.121796,49,62
85006731939,417.707100,460.898000,866.007100,5.833493,6.704281,4.956809,0.112072,42,56
85000000479,375.244100,432.049200,858.132000,3.804676,4.230358,3.701265,1.286643,56711,74568
85008275251,359.311600,515.422700,842.259400,3.342411,3.941708,2.754492,0.113777,39,44
85000404187,375.756800,471.475400,866.222300,5.663787,6.025933,5.291595,0.324154,904,1056
85012661811,343.465800,495.959500,878.437900,2.154064,3.037777,1.283770,0.278654,19,21
85009581037,409.358200,511.897200,880.389100,78.445735,382712.744468,1.500597,0.048999,2,36
85003458853,337.023900,477.745600,865.407800,3.040223,3.685678,2.412248,0.149370,90,116
85012998012,378.262800,488.673900,881.592900,4.271134,52.153732,1.594670,0.054595,2,20
85011649329,366.887500,430.708600,845.553500,1.154847,1.816591,1.000037,0.086671,22,25
85011649328,344.105400,465.182200,825.643900,10.737778,13.329826,8.217446,0.086780,16,25
85003461815,408.180100,513.259500,909.576800,6.865196,7.945862,5.811349,0.111794,35,116
85011024266,359.247300,440.613600,884.715300,2.330365,3.228563,1.445717,0.096408,23,28
85009235978,388.421100,426.379400,904.362900,4.017071,4.621032,3.412457,0.112384,35,38
85011024280,373.151100,426.904300,914.516400,1.550921,2.170031,1.000036,0.262174,26,28
85010268650,416.838900,435.854700,841.481400,3.666416,4.433732,2.892085,0.109703,28,32
85001845201,347.285800,462.640800,882.694000,4.092693,4.603337,3.586669,0.194137,194,227
85003694428,337.154000,456.426100,845.889600,1.986030,2.617821,1.368334,0.141910,75,108
85010107422,400.996100,454.724700,874.807700,2.028136,2.901040,1.177431,0.088722,18,33
85006330390,379.355300,504.459100,850.444900,5.195662,6.113833,4.271405,0.109473,36,60
85003862500,377.209500,435.860900,908.841400,3.475663,4.100004,2.863491,0.144897,77,103
85010090845,355.150500,439.318600,878.493300,3.931122,4.640244,3.234210,0.110521,29,33
85002659826,388.952100,508.756600,835.011100,5.816386,6.295724,5.339631,0.157003,99,154
85012968756,342.942000,494.561000,864.735600,1.000651,34.219373,1.000651,0.055627,3,20
85002943250,430.603100,423.094200,850.279200,3.751713,4.297402,3.220244,0.161355,107,138
85005878925,335.888500,469.442600,909.535000,5.061966,5.898974,4.230236,0.134256,51,65
85009052739,369.710700,467.143200,836.361800,1.000004,2.432007,1.000004,0.096979,23,39
85004464733,397.500200,484.326500,888.164800,8.930110,9.901309,7.978263,0.137254,68,88
85003046048,365.307300,460.884700,873.808200,3.203174,3.845698,2.572797,0.130033,56,133
85010847730,390.599200,475.878000,872.189600,10.648749,3423.111912,1.906762,0.054877,3,29
85009406033,414.627800,425.881400,902.967900,1.584256,2.188022,1.000026,0.099387,23,37
85002829755,341.845600,482.580300,842.494500,4.340432,5.047174,3.623096,0.146577,81,144
85004866046,416.999600,451.726900,839.353800,4.055719,4.636785,3.479081,0.133347,61,80
85000959275,408.632900,444.584500,871.353100,3.245420,3.768640,2.711950,0.243691,380,448
85006842063,404.448200,504.879900,833.278900,6.081621,6.861090,5.283509,0.118058,46,55
85000426902,374.095200,425.946600,859.357300,4.647466,5.070282,4.215127,0.305469,762,1002
85010270731,359.097000,470.237200,829.893600,3.007239,4.453898,1.554778,0.087718,17,32
85003489324,424.691400,440.534200,872.782900,6.527255,7.233819,5.820127,0.146106,83,115
85012658268,385.001900,464.123700,836.111800,1.000005,2.179754,1.000005,0.077249,7,21
85006055950,417.195300,485.949800,860.708400,4.045070,4.621694,3.471616,0.118625,46,63
85004917643,374.611900,427.070700,851.754400,4.832561,5.614220,4.052062,0.126486,53,79
85002492917,394.687800,498.944500,918.767900,2.799118,3.374316,2.219069,0.166290,124,165
85006135981,333.677600,474.442300,886.476200,3.952644,4.609680,3.289877,0.109742,33,62
85008127068,406.770000,518.452900,841.869300,2.414454,3.097689,1.742223,0.115344,41,45
85008740615,412.996600,445.737700,891.436100,3.568112,4.323756,2.807764,0.092746,20,41
85002610746,379.093700,497.374700,890.147300,5.587945,6.315580,4.873609,0.125069,48,157
85001984973,375.749600,430.237500,858.511300,6.553610,6.966999,6.149588,0.184925,168,210
85007823022,395.431600,481.131300,828.662200,4.155054,5.005497,3.326956,0.099330,25,47
85008903138,420.194600,480.846400,867.676400,8.705993,10.752150,6.713271,0.107338,32,40
85001423433,406.214700,470.883100,862.378500,5.587314,6.041531,5.139327,0.182052,162,298
85010474589,413.056300,515.160800,863.415800,4.325421,5.071497,3.564138,0.104836,28,31
85012405107,391.852200,468.242100,897.578600,225.735827,378.387671,71.916285,0.063879,2,22
85009070648,369.734500,508.378100,842.993000,7.133146,8.348212,5.948811,0.108043,30,39
85000421687,372.459000,445.179900,883.978600,4.946261,5.360834,4.535014,0.319503,866,1014
85010270943,371.914900,469.895900,869.129200,1.000028,1.678622,1.000028,0.069983,9,32
85006225701,393.337100,473.454300,855.300400,5.456275,6.166578,4.759948,0.125219,51,61
85000514243,426.866500,453.993700,914.318200,4.010765,4.483069,3.549653,0.296331,693,836
85011451678,391.864400,421.071800,916.219500,1.026537,32.183849,1.026537,0.054423,3,26
85009235988,403.010500,482.473800,884.775000,8.566203,11.157674,5.976524,0.092720,20,38
85009578125,385.980800,466.197400,878.394800,2.703867,3.322894,2.099058,0.104306,30,36
85007187978,383.242200,497.040000,915.421800,2.850594,3.616585,2.070119,0.113880,38,52
85010268633,396.321900,442.614900,828.152900,3.808858,4.664906,2.961787,0.096769,25,32
85010847878,421.648100,486.623100,899.311000,12.136378,17.872491,6.320199,0.084188,14,29
85001500458,346.876400,473.066900,883.632700,2.352784,2.947850,1.742719,0.204069,226,282
85008273716,410.310600,517.195800,901.541300,4.893427,6.925236,2.809857,0.093525,26,44
85006524145,406.306600,458.641700,897.536400,5.562326,6.327674,4.805464,0.118618,40,58
85005161938,363.063800,475.314200,842.135700,9.396681,10.624925,8.170912,0.133302,69,75
85004369302,350.470500,476.330100,879.448700,5.005631,5.621808,4.388507,0.135948,65,90
85005797972,376.206100,467.263600,872.761500,1.380628,2.040070,1.000078,0.089990,21,66
85010850918,416.016300,498.397500,858.751500,1.000008,1.706364,1.000008,0.192721,27,29
85007687033,352.635600,490.627100,840.971400,3.665506,4.369560,2.961012,0.114303,42,48
85006135979,342.419800,484.913500,907.570100,1.000000,1.612000,1.000000,0.117952,44,62
85005363922,389.149200,444.534100,878.105500,3.308313,3.918797,2.693989,0.118812,46,72
85010827345,405.312000,491.040500,830.313400,1.009803,2.397304,1.000075,0.074872,10,29
85008740596,391.119300,471.808900,877.105000,8.261705,9.852069,6.691543,0.105700,29,41
