85011042486,380.298400,445.385100,859.712300,1.000108,2.286567,1.000108,0.066720,7,28
85008259285,363.018200,428.553300,879.638600,4.077031,4.743626,3.398031,0.105171,31,44
85001125790,332.705500,459.636100,918.497500,5.998775,6.407545,5.601318,0.225894,307,380
85003486689,342.918800,483.181300,861.250400,2.762811,3.447548,2.080241,0.133872,63,115
85008427859,342.599400,504.346700,864.244400,1.640365,2.261208,1.036079,0.119430,37,43
85009390006,366.534600,455.859800,877.925500,6.812156,29.864029,1.261157,0.072543,9,37
85000783581,379.211900,502.509400,903.767800,3.718768,4.209183,3.219797,0.256733,450,550
85010471556,384.628000,429.485500,876.013400,1.561832,2.333105,1.000028,0.094704,21,31
85005105740,383.048600,467.641400,871.869800,8.928551,10.417702,7.400170,0.119777,40,76
85002658029,335.829000,444.255800,845.040500,4.372883,4.871174,3.863196,0.172180,134,154
85005105752,407.890400,475.477800,890.458800,5.655618,6.471324,4.861586,0.134815,63,76
85002140157,368.801100,422.378500,850.237400,7.221718,7.648204,6.792284,0.185859,173,194
85008275616,400.590500,512.615600,914.478800,2.112748,2.728883,1.505032,0.118814,38,44
85009562095,357.736800,457.784200,874.771400,7.444066,9.594564,5.284911,0.101125,28,36
85012964918,409.011000,440.048900,830.340000,9.570626,14.138580,4.929448,0.080324,6,20
85006055936,394.447600,431.059700,899.392300,3.203771,3.837162,2.570799,0.128518,51,63
85000573630,394.141700,466.331700,897.530600,4.503539,4.949646,4.047871,0.273775,547,751
85007423679,377.357700,493.807600,894.380200,1.000011,1.643828,1.000011,0.096698,23,50
85003027341,377.977400,504.995500,903.824000,2.573686,3.296098,1.837112,0.135886,64,134
85011021851,393.247300,445.160700,825.067600,2.268924,2.989154,1.534851,0.091990,20,28
85013002151,349.986900,509.338200,856.408300,1.000050,36.036510,1.000050,0.058179,4,20
85001716736,387.465900,427.994500,871.706200,7.220163,7.653940,6.781191,0.198497,207,245
85002581604,391.402600,517.871000,879.833000,9.327752,10.054232,8.589479,0.163183,117,159
85002069817,341.861500,495.128400,901.718300,8.156442,8.652790,7.663762,0.185552,169,201
85000905719,335.925400,460.471800,842.130000,3.133287,3.676337,2.593191,0.231763,329,475
85003227339,358.103700,485.902900,835.961800,2.642467,3.226842,2.061441,0.154087,98,125
85010829572,366.933000,455.892900,829.318600,4.586055,6.151193,2.979507,0.092156,20,29
85002943491,355.347300,427.825200,864.575400,9.424257,10.339587,8.534630,0.155857,101,138
85011024080,356.443700,462.618700,839.548600,1.000046,1.908934,1.000046,0.064138,6,28
85011246071,407.370800,512.147600,882.724100,1.350305,2.047883,1.000017,0.085270,16,27
85002692397,411.121300,512.376600,879.342200,5.772669,6.210562,5.331102,0.168005,129,152
85008411723,345.252300,471.446800,882.454300,1.878951,2.494418,1.270129,0.106744,41,43
85004117191,350.633800,483.164800,892.329400,2.420876,3.059461,1.786465,0.139816,74,96
85001186506,359.261600,486.289700,898.831500,3.991373,4.480505,3.490200,0.229801,319,360
85009912312,353.969000,461.741800,868.874800,3.010866,3.689889,2.342459,0.110376,31,34
85012147864,408.498000,495.512000,846.507100,1.000060,4.708370,1.000060,0.072669,11,23
85012405133,375.968900,437.889700,862.178800,4.983964,7.734474,2.151860,0.085812,15,22
85001149562,399.845900,475.856800,888.155400,5.490858,5.913582,5.076605,0.218578,277,372
85007687060,351.143700,457.646400,857.306300,4.908131,6.097922,3.747513,0.110085,35,48
85005503392,401.427200,453.290600,881.732300,4.722297,5.326184,4.107766,0.130011,55,70
85008887975,345.353300,492.231200,878.008200,3.513205,5.075984,1.927640,0.095004,15,40
85002358476,390.228200,515.602000,880.762100,8.756021,9.365408,8.133223,0.177362,153,175
85010270946,343.985200,477.575500,882.470500,1.000090,1.676619,1.000090,0.097357,22,32
85011899395,387.364700,463.084400,917.897800,1.000031,4.343745,1.000031,0.061241,6,24
85007965724,354.133800,461.686900,889.685900,3.445336,4.141093,2.762666,0.107483,33,46
85010471551,394.760200,472.170900,878.186400,1.648036,3.526584,1.000169,0.084453,15,31
85006941403,367.295400,422.228800,874.820300,2.437507,3.343344,1.532713,0.121170,42,54
85003635728,411.645500,515.436900,870.119000,3.782425,4.400918,3.165699,0.128663,54,110
85000088961,404.359600,485.330800,842.490300,6.120369,6.417783,5.814835,0.511232,3561,4042
85007436084,404.113000,452.961200,875.379900,5.056382,5.902313,4.232493,0.121809,41,50
85009238250,362.380800,514.501300,832.339200,3.651716,4.706841,2.572129,0.098700,28,38
85004082180,337.858500,512.638000,857.514200,4.593394,5.113527,4.075151,0.147243,79,97
85005575793,391.630900,457.534300,882.808600,3.637381,4.276314,2.996319,0.123712,49,69
85004871969,379.348500,463.446200,858.684200,2.974123,3.590280,2.361789,0.130185,62,80
85001309360,355.039600,485.152000,833.930700,6.669338,7.041069,6.293087,0.202723,219,325
85012688672,381.431900,454.106900,913.247600,1.000059,4.821545,1.000059,0.059449,2,21
85012380378,354.169300,492.848500,867.679000,1.000002,1.687270,1.000002,0.221263,20,22
85012688616,387.234800,430.001600,875.471400,6.411203,90.510873,1.002399,0.060144,5,21
85007187744,337.442200,510.340600,830.874000,3.394763,4.071015,2.721267,0.116724,43,52
85012380390,358.094700,430.590000,866.380200,1.695940,2.314066,1.090077,0.229463,20,22
85012968800,423.908700,502.959800,901.165500,2.062793,2.879326,1.261934,0.205222,18,20
85012998274,415.814100,465.940100,918.969400,1.523477,59852.051785,1.000305,0.058983,3,20
85006226696,360.302600,495.716700,828.586200,3.567709,4.168389,2.949123,0.125611,49,61
85012692495,364.379800,501.859000,845.128900,1.000042,1.612039,1.000042,0.086037,16,21
85009408374,344.405700,500.471500,874.506800,1.680655,2.689307,1.000126,0.103974,29,37
85011670091,378.983000,466.202100,860.841900,3.318706,4.152284,2.491273,0.318770,23,25
85006952159,412.842800,464.858900,904.860800,2.663197,3.404914,1.932610,0.114400,36,54
85009389854,356.296700,461.894700,822.353400,1.000012,1.761076,1.000012,0.092270,20,37
85011649514,342.809200,437.431100,899.073800,1.000019,3.683653,1.000019,0.052963,3,25
85009931952,378.508700,503.340900,865.865700,2.284884,3.090946,1.493430,0.100916,26,34
85005805719,425.578300,483.167300,863.536100,2.786119,3.512204,2.059545,0.123207,48,66
85006841703,343.685800,510.273700,831.296200,6.447551,7.764129,5.107814,0.118219,42,55
85009912318,360.698500,461.587800,874.098200,2.550667,3.331885,1.746444,0.256846,32,34
85009735916,350.018800,479.207600,849.052100,1.136787,2.201237,1.000003,0.086312,16,35
85006941292,354.978600,460.482900,850.813500,8.891904,10.648366,7.086209,0.116325,44,54
85003897055,389.015400,456.639700,891.158600,7.782289,8.468074,7.106786,0.144263,78,102
85004987371,385.219100,511.592200,838.865700,3.248580,3.904204,2.583106,0.116383,40,78
85003758324,359.338700,445.504500,822.574600,5.733835,6.303080,5.163245,0.148956,87,106
85007701982,410.122100,513.284900,873.295000,5.190241,5.906075,4.469580,0.120421,44,48
85009408876,391.720600,517.602400,854.823300,1.000051,1.750106,1.000051,0.097056,20,37
85005225541,352.746900,438.822600,878.890300,3.890178,4.449912,3.345045,0.121621,48,74
85012117794,377.847600,478.855100,852.550200,8.338681,10.604229,6.050161,0.100705,21,23
85011454436,343.332700,518.079100,875.566600,2.757747,3.677288,1.857436,0.230653,24,26
85012380368,337.942700,441.883600,893.724900,1.090422,2.279367,1.000095,0.085097,15,22
85000046520,400.042700,474.712600,851.836200,5.602243,5.931899,5.276376,0.600279,5759,6694
85001531983,386.203800,428.569200,870.988100,6.078523,6.605630,5.537898,0.170606,126,276
85002566193,425.539800,475.507700,908.914400,3.028668,3.648530,2.403440,0.167011,121,160
85003729435,342.549700,501.845600,854.416300,2.003189,2.660422,1.363930,0.150820,90,107
85009931956,389.866400,500.850700,841.842000,2.921216,3.614441,2.230772,0.094750,23,34
85004243203,376.203000,453.452500,874.497200,5.827478,6.476827,5.187362,0.139711,75,93
85012688607,382.716200,475.479900,873.741800,2.706164,3.344795,2.069635,0.322223,19,21
85003205489,406.002300,461.448500,884.061300,6.690127,7.336838,6.026276,0.151926,93,126
85005798167,351.299900,460.925300,858.788600,11.227617,12.610397,9.834369,0.121431,46,66
85002129735,370.390600,454.688300,847.759400,2.368601,2.945312,1.775266,0.180013,155,195
85001495389,361.268000,434.870800,876.548100,3.977679,4.476671,3.475107,0.207123,240,283
85002520007,370.639200,467.095500,872.760900,5.802123,6.283767,5.329097,0.177292,146,163
85006226780,361.231200,436.522000,913.729500,3.228882,4.034421,2.425057,0.117698,35,61
85005886589,424.075300,450.078600,912.966600,1.742265,2.444942,1.021020,0.104147,29,65
85003828696,361.649200,498.700400,830.035900,2.502466,3.130998,1.884525,0.143677,79,104
85007687146,360.215800,462.101100,893.082400,5.496557,6.816832,4.194972,0.116808,32,48
85008127043,379.425700,496.530700,895.807400,3.902597,4.612608,3.202759,0.110499,41,45
85008275226,340.074900,515.398600,842.182300,3.433687,4.065859,2.801299,0.112151,37,44
85009220167,355.016800,479.290000,841.656700,2.249705,4.315355,1.000073,0.056579,4,38
85012143850,381.030500,445.564600,858.916400,1.000671,3.464378,1.000671,0.045136,2,23
85000042541,390.921900,420.957300,915.713000,6.228929,6.521947,5.940847,0.586204,5364,7139
85011673207,332.191900,509.617500,899.602400,14.610816,19.612504,9.523705,0.093480,21,25
85004560659,395.168100,502.398100,884.207300,8.383781,9.218136,7.540597,0.136415,64,86
85009578118,381.978900,444.068300,872.992400,3.279480,4.143426,2.433792,0.102322,28,36
85010471542,388.435800,471.681600,903.797500,2.221183,2.937917,1.505744,0.321992,29,31
85000687711,341.956000,474.574700,842.821900,6.552293,6.895139,6.211868,0.264914,497,627
85000045529,384.552200,451.604200,858.413100,2.667075,3.178141,2.403275,0.596772,5659,6798
85007056475,350.830800,488.509500,851.616200,4.052860,4.872569,3.235005,0.118350,40,53
85003179770,374.384300,475.626400,874.033300,7.840385,8.568374,7.093775,0.137347,66,127
85005425353,384.412500,486.968600,855.543000,4.055611,4.699751,3.420020,0.133721,54,71
85007436093,404.415900,484.108100,890.253400,1.000020,1.636739,1.000020,0.103461,29,50
85005496567,367.246700,423.626200,892.001100,2.867300,3.645556,2.103585,0.126080,57,70
85009238732,419.967400,508.863300,833.598900,6.752050,9.217180,4.310243,0.094447,30,38
85003632309,368.021500,453.270700,824.544600,3.300860,3.899552,2.696492,0.147931,84,110
85003965649,360.069200,475.775400,864.346700,3.472915,4.130241,2.798671,0.137557,70,100
85005363919,383.775000,471.526500,875.663300,7.735908,8.531065,6.926198,0.134331,65,72
85012120736,361.739900,488.859000,876.342600,1.000010,3.361838,1.000010,0.070523,8,23
85002345610,413.451500,424.204100,882.800900,6.265836,6.756781,5.771798,0.168371,126,176
85001400474,371.382800,425.577100,886.744900,4.208909,4.700770,3.713517,0.197808,211,303
85000100294,373.178900,428.542000,888.529000,3.047287,3.541943,2.661299,0.474685,2847,3666
85012377083,405.657000,490.000500,830.824200,1.000002,1.612002,1.000002,0.095960,20,22
85010847869,418.616300,456.425900,885.384000,1.837721,2.468036,1.220264,0.089442,19,29
85001950830,405.508900,460.455000,845.908600,5.143230,5.663423,4.618067,0.183163,159,214
85006607148,380.159800,429.460100,859.861100,2.864839,3.471597,2.248645,0.116155,44,57
85003572534,371.455600,479.641700,846.537800,6.036243,6.610150,5.456189,0.149765,87,112
85006628066,376.997600,507.337200,845.389300,4.588090,5.151728,4.010884,0.113672,43,57
85006236557,362.078600,508.791000,907.025000,1.269904,1.882002,1.000002,0.114586,41,61
85000388169,362.697700,485.871600,864.273300,6.108673,6.449622,5.757858,0.333678,979,1098
85004465315,362.317500,517.473800,895.371500,7.222972,7.929850,6.495140,0.140132,74,88
85004157179,378.146100,494.562100,885.886600,1.617812,2.224016,1.000019,0.144111,77,95
85002450825,392.877900,449.483400,876.141100,4.701516,5.219377,4.174931,0.175415,144,168
85003486686,361.820300,493.608200,832.542300,5.339853,5.879162,4.814580,0.153578,95,115
85003697397,387.790200,472.681500,872.282300,3.666227,4.301171,3.033342,0.117944,44,108
85003025130,367.439400,442.761400,870.285500,2.434398,3.054779,1.831269,0.127338,57,134
85007186091,377.546600,455.896100,877.225600,1.949377,2.557760,1.326530,0.108114,37,52
85005805686,429.777900,481.660600,873.998500,6.186297,7.038494,5.352781,0.125719,53,66
85009052746,347.266100,486.958400,841.234200,3.389263,4.573921,2.172164,0.087078,15,39
85001279244,342.525800,472.764700,829.710600,6.152799,6.526344,5.785878,0.226632,307,333
85000197536,354.892200,489.896800,897.366600,5.136263,5.521401,4.748811,0.369625,1346,2044
85011673913,405.565400,508.550500,900.052400,4.023925,4.980235,3.073610,0.338882,23,25
85003575340,391.837000,447.741800,857.647200,4.908031,5.571604,4.229949,0.138227,75,112
85012408624,352.619300,505.737200,825.510400,1.312850,1.918046,1.000052,0.247297,20,22
85003434535,397.785900,497.314500,836.891600,7.212552,7.833363,6.604941,0.152346,98,117
85010829724,356.955100,466.601900,887.626200,1.000011,1.724967,1.000011,0.088665,18,29
85006733413,336.987700,514.372100,901.440400,4.884421,5.620616,4.148169,0.118404,42,56
85010850492,355.108600,505.141800,907.366100,13.040297,8927.887660,2.167084,0.072682,7,29
85011042478,398.249500,436.031200,860.324800,3.539280,4.233331,2.828091,0.326392,26,28
85009390001,358.157800,461.307400,873.075400,1.601025,2.368925,1.000053,0.372922,35,37
85012409411,383.098100,507.046200,884.753400,2.255942,3.116836,1.382753,0.321098,20,22
85000459348,341.019400,496.883100,903.771500,4.616626,5.049680,4.175337,0.290910,655,934
85001275997,401.201200,428.616300,896.916500,5.490805,5.924749,5.056043,0.207498,237,334
85006524148,382.233000,487.920400,891.104700,8.145757,10.306722,6.041588,0.114766,45,58
85000649442,429.430900,494.409200,870.845000,4.989289,5.402683,4.566807,0.277750,573,664
85004762998,404.259800,449.307700,873.378800,2.115679,2.728193,1.491356,0.123201,50,82
85002505623,358.682800,494.117200,861.095600,6.940079,7.553840,6.339873,0.160798,108,164
85002333192,378.723600,454.440600,878.454800,7.835315,8.529871,7.142454,0.175262,141,177
85007309230,394.263500,442.060400,896.481900,5.521177,6.240130,4.798837,0.115504,42,51
85004321338,385.778200,444.289100,856.577900,13.068273,14.803853,11.345316,0.135263,64,91
85000866382,366.521100,510.349300,831.600800,4.340254,4.816971,3.877115,0.245676,401,497
85001222231,377.176500,432.433200,858.982500,3.278744,3.840114,2.717132,0.153732,94,349
85000484931,356.953200,443.627800,873.997900,6.075332,6.426492,5.724184,0.285519,615,886
85004460395,344.488600,476.864400,882.338900,2.885530,3.531055,2.228160,0.108683,33,88
85003794737,426.497700,441.597500,869.339500,6.582187,7.380076,5.804637,0.142880,82,105
85007297261,375.677600,459.777500,875.445100,5.793700,7.177026,4.419733,0.106492,30,51
85006424963,382.371800,444.940100,884.381800,2.980732,3.633734,2.320897,0.124056,45,59
85004871966,384.619700,463.892400,860.171300,2.255525,2.902011,1.595686,0.115666,46,80
85005969953,378.286900,463.790500,861.507000,1.129045,1.769424,1.000027,0.131934,57,64
85001542626,417.866600,464.749100,860.571500,9.139945,9.624266,8.644434,0.199718,206,274
85002478525,385.567400,432.465300,861.119700,4.533523,5.052697,4.014374,0.157316,101,166
85011431810,341.252100,484.933800,852.457000,4.949014,6.189731,3.732428,0.093662,24,26
85010288136,390.298700,491.131000,867.577200,4.578369,5.709201,3.469863,0.087693,17,32
85011242840,406.380800,471.461700,860.816800,5.062421,8.382341,1.777642,0.076606,11,27
85005100045,343.607100,446.633600,891.387800,3.280546,3.879756,2.685405,0.123481,55,76
85012692488,334.744500,502.985800,877.067900,1.000580,98.426317,1.000580,0.053218,3,21
85011451825,423.406400,491.142100,893.802900,1.360876,2.491660,1.000053,0.085041,20,26
85012377280,428.409300,446.660100,840.787800,1.355243,58.032667,1.000052,0.060068,5,22
85009752460,384.393500,479.148300,876.803500,3.569486,4.276178,2.845720,0.104840,26,35
85010107459,400.234100,467.135500,867.219200,5.326415,6.286284,4.341395,0.103593,29,33
85007687051,371.070700,436.813800,863.326000,14.102433,16.634636,11.591965,0.105482,33,48
85000393056,336.017900,459.767200,843.146900,5.799945,6.161303,5.446149,0.329235,949,1085
85011242791,384.725300,466.008700,873.783100,1.945596,2.567545,1.328137,0.288878,25,27
85008259304,350.692000,487.546100,913.574900,1.585574,2.656915,1.000020,0.080085,14,44
85005961960,373.992200,482.319800,832.069800,2.662895,3.284443,2.048019,0.123175,53,64
85004373900,360.128100,510.887000,848.521400,8.699627,9.717737,7.697321,0.137761,68,90
85012997955,384.885400,474.650000,873.450400,71.844948,734.296784,4.268534,0.050864,2,20
85004002125,360.289200,489.308000,873.647300,6.440623,7.088326,5.809268,0.146500,81,99
85008411716,341.454700,441.875500,870.208300,2.924518,3.538375,2.317846,0.113611,36,43
85005432757,428.759600,426.595800,893.833600,1.908375,2.512434,1.288506,0.123756,48,71
85011649550,358.298000,438.946400,918.895000,3.459108,4.419096,2.497708,0.258271,23,25
85003067668,358.605500,460.010800,887.229000,4.630719,5.202643,4.067376,0.153046,99,132
85010660472,340.152600,501.140000,826.296100,4.495983,5.636215,3.335353,0.099780,25,30
