85007309234,412.751100,491.793900,894.963700,4.799656,5.775888,3.801237,0.113262,38,51
85006513680,424.894000,432.014200,822.635100,3.781470,5.182033,2.402667,0.124214,38,58
85006841930,393.966600,502.039600,918.880700,5.749873,6.603804,4.917976,0.119482,43,55
85007297638,335.881900,426.968900,888.498700,7.017387,8.232417,5.808003,0.117043,44,51
85003965651,372.948500,439.375700,917.563200,4.180730,4.858397,3.492797,0.141849,74,100
85007424049,372.111600,465.633900,872.077000,4.674498,5.500948,3.849135,0.115070,37,50
85008566589,372.787000,426.826400,831.823600,3.197207,6.160807,1.000267,0.089520,12,42
85012688646,399.445100,468.404200,886.959000,1.000052,2.545722,1.000052,0.082821,10,21
85007067309,400.456700,485.991200,874.324000,4.654799,5.337697,3.979192,0.113175,38,53
85008126580,361.577900,510.967600,848.025400,4.304063,5.274875,3.308636,0.106412,31,45
85005231612,422.005700,469.548300,897.954200,4.504691,5.053753,3.961448,0.130255,58,74
85010657947,391.646100,476.846100,870.458300,2.804273,8.816120,1.000123,0.053987,2,30
85005357585,346.476600,432.381900,888.568400,5.584828,6.639297,4.555199,0.118544,45,72
85012965070,425.979800,453.569200,827.029200,3.425376,5.435467,1.414046,0.193376,18,20
85001537172,388.873600,486.915100,861.004900,5.686227,6.083569,5.286212,0.214796,259,275
85002160894,366.464500,496.621900,910.008700,3.148857,3.706878,2.598245,0.171685,134,192
85006616779,356.534900,490.836900,865.673200,3.883039,4.708813,3.034925,0.116452,43,57
85009390028,352.975300,493.018900,896.684800,3.845278,8.516902,1.003374,0.084515,17,37
85008411730,372.042400,450.341100,887.491100,1.447996,2.062019,1.000021,0.103396,28,43
85007685486,389.080600,436.246700,820.659100,4.878196,5.657317,4.080780,0.117417,41,48
85012380406,342.382700,458.170300,918.233600,1.031887,19.090951,1.000167,0.051828,3,22
85008743180,385.860500,504.466900,903.037600,6.648359,8.354457,4.931645,0.101667,27,41
85009752426,381.549200,461.677200,869.286400,159.578233,11513.834552,9.684950,0.048086,2,35
85009406034,404.209700,480.356500,879.401200,5.682104,7.341078,4.063331,0.103560,29,37
85005046134,347.444200,514.204200,846.907200,2.751697,3.537203,1.951219,0.121066,46,77
85000483879,365.999000,513.022000,828.130100,4.397666,4.844967,3.948440,0.287519,632,888
85008902993,381.642500,433.035600,878.308200,3.292138,4.629244,1.983530,0.105761,31,40
85002983845,424.321700,435.182700,856.728800,7.070568,7.840533,6.304458,0.132636,59,136
85007837720,392.929100,420.349100,907.849300,3.899994,4.808525,3.009677,0.106645,30,47
85011877400,364.465600,481.776200,846.390000,1.929694,2.548054,1.324063,0.226713,22,24
85001918051,426.046300,491.927200,887.760600,6.504284,6.899810,6.113194,0.187738,174,218
85011431951,363.475300,446.744400,877.782200,2.371952,3.141574,1.592395,0.311277,24,26
85010290543,349.316100,506.467700,852.692200,1.184958,2.110401,1.000003,0.091848,21,32
85012408578,349.628400,506.272100,853.730000,1.922735,5.652088,1.000006,0.069622,9,22
85003893822,354.249600,461.787000,873.397800,8.647132,9.591769,7.702411,0.135608,67,102
85002676111,430.255500,508.542100,887.558200,3.916943,4.482491,3.339449,0.142452,76,153
85010829588,341.708200,456.285200,845.570700,4.090282,5.020665,3.180256,0.090731,25,29
85012661531,374.870200,464.022500,842.043500,11.262034,5579.809300,5.580157,0.056395,4,21
85003069658,418.059900,472.174300,890.643300,3.471325,4.039520,2.889399,0.147885,83,132
85001868628,357.949500,487.549400,870.970100,5.912746,6.340156,5.484935,0.185926,176,224
85011021854,384.000900,485.874800,828.136300,4.526723,5.283925,3.754448,0.105318,25,28
85005425404,426.121600,444.579700,854.708100,6.385356,7.200692,5.548753,0.127265,54,71
85003489325,428.801100,467.763500,883.149300,6.743646,7.396737,6.077158,0.153392,94,115
85008742808,344.608800,497.997900,839.843000,1.385614,2.225927,1.000002,0.100495,32,41
85006830053,359.184800,434.768300,878.875400,2.018821,2.662116,1.377883,0.113386,39,55
85005969954,381.471600,456.943100,862.734100,5.120479,5.769006,4.470409,0.124606,51,64
85008124757,391.216200,425.123300,915.389300,1.608756,2.603726,1.000011,0.099377,25,45
85007055313,425.948600,423.433300,838.623300,10.654221,12.472817,8.812892,0.118099,40,53
85005712913,374.153400,433.113700,857.723400,1.000020,1.612019,1.000020,0.104173,29,67
85011877626,335.520600,465.249200,892.466500,1.371282,5.321741,1.000029,0.049154,3,24
85007552371,420.857800,439.834800,835.239900,11.393777,15.813169,6.852843,0.101747,27,49
85009912340,370.320300,447.771100,867.366700,3.138408,4.017508,2.269254,0.102337,26,34
85008109098,426.701100,427.855300,824.459000,1.101471,1.738312,1.000037,0.096057,22,45
85006320107,357.285300,473.698800,871.382000,6.172386,7.196243,5.119615,0.122049,45,60
85008740609,395.455100,482.952000,886.435700,4.308128,5.157882,3.481154,0.099050,25,41
85011242812,393.770600,469.626700,885.047300,3.455572,4.159869,2.751273,0.340194,25,27
85011242944,430.375200,430.577700,914.119800,10.452261,12.530332,8.418810,0.097262,20,27
85004329463,430.612700,441.094700,901.164900,4.072913,4.607999,3.526417,0.139492,72,91
85012405279,424.898700,473.988900,906.959000,7.582955,599.919614,1.219871,0.057794,6,22
85008425849,404.919900,439.615100,904.552100,2.079575,2.746596,1.427008,0.096456,22,43
85006842043,398.736500,497.105200,837.691000,11.833407,14.210494,9.430930,0.115491,43,55
85012658280,398.298300,473.815000,854.071000,3.047999,3.786580,2.294684,0.092054,16,21
85004507129,368.980400,456.604100,899.611200,2.497370,3.128510,1.861479,0.129258,56,87
85012968511,336.612300,484.728500,857.527000,1.000099,64.769883,1.000099,0.065097,7,20
85001501000,391.255700,497.536700,835.774800,4.472834,4.952665,3.996623,0.184254,167,282
85004414098,363.556300,451.957900,829.327800,5.693395,6.560507,4.830452,0.116507,41,89
85001461050,411.322000,422.502700,889.900600,5.097987,5.580715,4.627336,0.196495,204,290
85010288117,390.229600,474.256200,907.911500,1.000023,16.610609,1.000023,0.063721,6,32
85000873192,343.237000,422.369200,831.251700,9.603126,10.210656,8.987814,0.195224,198,493
85000386745,354.402700,503.089100,821.383900,4.710449,5.134214,4.294433,0.304106,751,1102
85005489741,374.497400,472.448900,856.083300,4.090398,4.687025,3.494593,0.128101,54,70
85004922813,372.092900,459.000400,875.915600,4.452157,5.611160,3.259596,0.102905,29,79
85010657957,408.570700,478.362300,871.481100,3.282610,4.116756,2.437097,0.089217,19,30
85004286652,418.189200,495.494900,829.026400,2.487908,3.091095,1.889546,0.142740,79,92
85002449414,411.104500,452.545500,855.401600,6.557348,7.073856,6.054027,0.160078,110,168
85011045582,419.562700,502.800600,879.021400,8.262295,13.294542,3.086969,0.097405,24,28
85002308967,363.816400,515.863200,849.624300,4.737736,5.271213,4.216105,0.161411,107,179
85000657487,335.251600,511.695800,871.668100,5.576468,5.975470,5.178195,0.268109,517,656
85012997961,376.411300,474.500500,868.677100,1.000094,18.721750,1.000094,0.053974,2,20
85008725373,366.207200,461.144700,825.446300,1.699263,2.377067,1.039384,0.103105,28,41
85008564828,387.990000,474.994700,850.566200,4.897231,5.812184,3.958045,0.107266,36,42
85004710421,384.763900,466.460200,874.716400,2.702008,3.391474,1.994807,0.124787,51,83
85011877622,366.136900,437.158100,864.349500,3.309050,4.422996,2.163575,0.089385,19,24
85005575792,399.017000,436.016500,883.465400,5.119438,5.893872,4.324352,0.145745,57,69
85000139153,383.146300,440.409300,882.551800,3.661332,4.123076,3.189359,0.415676,1911,2778
85012661534,340.769000,424.947100,829.462600,1.955339,2.897671,1.027648,0.243125,19,21
85011246099,385.628800,513.057700,821.842900,10.608257,13.675304,7.591865,0.104223,25,27
85003354173,403.586200,467.699200,885.095600,5.293910,5.814195,4.771123,0.149381,90,120
85003275980,370.260900,485.550800,878.563500,9.063501,9.869608,8.245657,0.152772,94,123
85000839460,366.152700,456.249400,831.822800,10.300168,10.700560,9.905208,0.254382,444,513
85001009968,399.483800,443.764300,873.341700,4.344618,4.829693,3.869433,0.243785,383,425
85009220318,349.957800,464.484000,871.455300,5.834216,6.845164,4.815877,0.101924,28,38
85009580460,344.316500,511.894500,872.992000,2.935842,6.022773,1.000463,0.070114,8,36
85001081938,379.676800,501.792700,903.788600,7.971755,8.325915,7.609597,0.233176,337,396
85007965597,367.750500,491.771700,836.824400,2.753706,3.414513,2.091071,0.105632,26,46
85010640361,368.806400,422.739200,843.265100,2.137702,2.933934,1.330220,0.087466,21,30
85002272078,336.221900,458.014900,835.138100,5.918007,6.417077,5.414140,0.174066,138,182
85009931380,370.818500,512.694800,845.224500,3.814608,4.811477,2.800427,0.097740,23,34
85004817589,354.557600,501.418900,917.223400,2.962797,3.564137,2.367774,0.130915,60,81
85000051745,401.839200,458.950300,872.153300,3.515304,3.981485,3.160779,0.567879,4879,6190
85009736073,353.097500,478.791600,892.036000,1.000108,48.917408,1.000108,0.066032,5,35
85003828803,380.699000,508.705600,845.524700,6.172901,6.796915,5.531323,0.142866,77,104
85010288139,380.557900,450.587600,861.327300,4.016221,4.755739,3.280703,0.099149,27,32
85011042466,413.707400,474.990100,879.807100,1.000056,2.281558,1.000056,0.067396,6,28
85008905192,364.310300,507.083500,894.864600,5.264576,6.204156,4.307528,0.100574,28,40
85010660480,374.207200,502.686800,904.760300,1.259373,2.047210,1.000039,0.094776,21,30
85002250085,378.167000,441.536100,881.609800,4.780368,5.293717,4.267733,0.172801,136,184
85001023643,396.071800,455.792100,827.942300,5.721428,6.144394,5.298649,0.214750,263,419
85007423957,363.524200,482.010300,844.312900,5.455495,6.829845,4.051946,0.103704,28,50
85003046053,428.550900,493.496600,895.124900,4.247990,4.849636,3.660653,0.143545,76,133
85001830712,413.844900,502.548000,909.199300,4.555927,5.040155,4.079273,0.190651,178,229
85011899228,387.247300,450.444500,883.951200,1.000024,38.521426,1.000024,0.049683,2,24
85006055934,385.152500,467.439300,885.486300,1.155924,1.806819,1.000027,0.121335,42,63
85012688668,393.075700,463.318500,906.642100,1.081156,2.480605,1.000012,0.076964,11,21
85003758364,364.635800,465.176800,872.023300,2.731631,3.436400,2.019230,0.131887,59,106
85001470935,351.286000,506.385900,827.657300,7.058080,7.463572,6.659880,0.195134,197,288
85012405095,385.850800,468.182300,880.455000,13.993703,65.766350,1.171969,0.070256,6,22
85006841701,358.028100,510.534700,835.037300,5.826706,6.636950,5.029205,0.123320,49,55
85012661525,369.491200,438.529200,828.956400,1.020718,2.803824,1.000022,0.069265,6,21
85002358288,389.937600,471.732600,908.158000,3.928848,4.475158,3.396381,0.171673,132,175
85005297997,406.292700,502.612400,850.661300,3.758708,4.468771,3.058024,0.129065,54,73
85011876913,349.330000,498.161700,864.192000,5.373513,447374.152786,5.373513,0.049906,2,24
85007965715,369.068800,469.446400,869.913100,8.127098,9.390025,6.840447,0.115729,38,46
85007553673,366.459800,436.619500,821.096100,5.383454,6.200640,4.584083,0.117370,40,49
85010107514,423.142100,426.566600,869.997900,4.999998,6.082891,3.947659,0.089500,22,33
85002283846,366.430600,447.311900,855.895700,2.510019,3.165536,1.835686,0.161057,111,181
85011431318,375.435900,459.475500,884.650000,1.327132,2.327499,1.000069,0.091008,22,26
85010638243,388.643900,423.029000,847.535400,4.798085,5.947805,3.615041,0.100001,27,30
85003929024,358.328200,496.912700,859.216500,8.124151,9.172562,7.069275,0.141685,84,101
85002811562,340.093800,473.153000,842.412900,6.080441,6.577992,5.579292,0.168952,128,145
85011242813,386.165300,466.492100,879.968000,1.000020,1.630109,1.000020,0.102458,23,27
85009068562,420.676700,485.730300,894.587000,1.000032,1.636552,1.000032,0.082961,14,39
85009733997,426.863800,468.726300,837.418400,7.101964,8.213513,6.021572,0.106114,29,35
85012143805,392.212100,469.455500,894.409000,9.958756,15.590602,4.194175,0.342367,21,23
85011245440,332.823700,498.170400,825.890500,2.117077,3.027250,1.189216,0.090415,18,27
85009238220,356.270600,511.093200,842.453000,1.000000,1.620330,1.000000,0.089070,17,38
85007069115,388.434600,517.679500,904.078800,1.000001,1.678165,1.000001,0.093888,21,53
85003404155,373.752900,442.555800,909.050500,6.202251,6.772584,5.648311,0.147753,86,118
85008127073,406.351500,504.649000,842.502700,11.312906,12.864070,9.748422,0.114975,37,45
85011670079,410.412900,458.099700,875.428100,1.000122,112.270429,1.000122,0.050196,2,25
85006733327,342.734100,512.261000,826.265700,1.536282,2.152021,1.000024,0.119822,45,56
85000948792,336.860500,477.351700,875.165300,6.423976,6.785252,6.070032,0.242842,384,453
85004373335,384.967300,473.950500,912.095000,4.179455,4.729886,3.643923,0.140608,69,90
85003203304,364.800000,420.535000,880.520900,3.098634,3.783848,2.396060,0.126040,53,126
85000496792,398.775200,474.561500,852.762700,4.955110,5.368539,4.532208,0.289908,646,865
85012143787,409.079100,436.855600,874.819300,2.266053,3.578170,1.000016,0.088861,17,23
85012964944,401.609900,426.967200,854.040400,1.000175,3.630723,1.000175,0.049106,2,20
85003136205,367.734200,511.664700,871.506500,2.075435,2.693632,1.469905,0.162809,115,129
85004511513,380.445900,444.460900,872.524400,3.344699,3.927768,2.765459,0.136203,68,87
85006135972,340.978400,476.946900,868.679900,4.036029,4.666200,3.397242,0.119173,42,62
85004816900,390.089500,443.318600,899.733500,3.049820,3.734497,2.363904,0.133748,63,81
85001219173,396.078600,484.930700,823.144700,6.113861,6.500576,5.735428,0.219139,282,350
85007067313,417.172900,461.957600,864.443700,4.819593,5.669427,3.984330,0.115320,38,53
85012377060,382.338100,464.938500,835.880100,3.005582,4.135752,1.880464,0.085618,20,22
85011455182,422.237500,495.959000,895.351100,3.304806,3.987609,2.604088,0.303977,24,26
85000712701,361.767100,517.067900,864.257000,5.210786,5.623858,4.789502,0.263458,485,605
85010088747,429.509400,475.784900,843.628700,2.680243,5.100466,1.000184,0.076115,11,33
85004609246,388.278500,426.872600,862.564800,10.965493,14.307423,7.703025,0.107647,35,85
85009578274,418.013400,462.781200,918.546000,6.786989,8.097433,5.447772,0.110337,31,36
85004198134,351.091800,490.431200,896.496500,6.846687,7.631236,6.063868,0.139695,71,94
85009581018,376.397200,508.030800,848.307600,6.471355,8.333327,4.636133,0.101389,29,36
85002407691,398.446800,474.560200,851.072200,5.245486,5.757733,4.728796,0.159761,106,171
85007174815,360.521600,496.707900,858.584000,3.030951,3.730309,2.343641,0.116597,37,52
85002724107,362.148100,461.891600,872.717000,6.203208,6.808182,5.585446,0.144141,84,150
85011245900,391.614600,511.406000,902.702300,4.762224,5.658027,3.870783,0.087610,24,27
85004460266,373.571900,457.338500,871.994600,2.338447,2.975297,1.684220,0.134337,66,88
85009050855,380.693100,446.403200,836.454400,5.264659,6.078318,4.428935,0.104951,31,39
85005161235,415.719100,438.344600,827.479600,4.202616,4.815162,3.605140,0.126914,55,75
85003227112,423.983200,449.364200,854.704000,2.705198,3.293604,2.106014,0.148013,85,125
85011455107,404.366700,505.574300,884.766500,2.205941,5.231831,1.000067,0.061080,6,26
85004866636,364.637100,473.390900,823.029500,4.224260,4.803420,3.660894,0.134429,60,80
85005357508,369.985000,425.772100,832.942900,4.641462,5.280868,3.994026,0.121228,45,72
85002776050,361.937400,491.945100,900.620100,5.788983,6.343202,5.227947,0.162799,118,147
85012997982,404.167400,452.921300,885.334600,1.000000,1.612000,1.000000,0.088965,18,20
85012997971,384.001300,465.930100,871.137700,2.766541,4.705030,1.000319,0.104537,9,20
85001495879,410.313700,441.027400,871.519800,5.919709,6.329550,5.503091,0.204880,229,283
85000614190,383.804200,495.944200,905.664100,5.365708,5.766335,4.975430,0.280480,581,702
85006830073,366.301500,469.098500,918.235100,3.017820,3.635427,2.384805,0.121684,47,55
85003897534,333.664500,515.528900,862.289900,2.859617,3.443237,2.263714,0.139004,72,102
85006057297,404.299200,500.727100,917.905900,4.673487,5.368073,3.987264,0.119871,46,63
85009752516,423.914800,440.398500,869.376700,2.792137,3.507973,2.075658,0.400052,33,35
85001461134,387.275500,494.684900,820.393900,3.361556,3.948101,2.772227,0.143528,78,290
85009220164,361.941400,457.563000,828.731100,3.508126,4.406603,2.598808,0.097543,25,38
85010288121,380.614700,484.501900,878.264800,1.000049,4.486743,1.000049,0.059328,5,32
85004039688,347.730100,489.722500,821.400300,5.689207,6.219340,5.153065,0.142237,75,98
85006414785,429.666500,471.312600,834.072000,2.691095,3.304090,2.094937,0.137250,51,59
85011877597,356.605900,484.988500,869.226500,3.126722,5.683950,1.000184,0.080428,12,24
85007965723,353.363400,479.661700,893.145800,2.308569,2.933157,1.669315,0.111604,34,46
85004120923,378.776600,450.165600,884.681600,4.217057,4.804593,3.635690,0.133166,62,96
85012380405,371.607600,490.511000,918.131000,1.003049,151.536048,1.003049,0.056279,2,22
85010270781,348.518600,476.342300,860.525900,3.268001,3.950497,2.604594,0.100448,25,32
85000095054,385.516500,464.306400,835.613100,6.681573,6.966842,6.400208,0.452961,2473,3828
85005727054,375.875800,426.617700,870.679100,4.338150,5.001729,3.676855,0.124234,52,67
85012634741,379.206200,493.154600,826.067900,1.000640,2560.080336,1.000640,0.062945,2,21
85009235995,412.857500,437.688200,910.791900,1.000040,1.790824,1.000040,0.089648,19,38
85005039796,347.592200,444.006500,894.175400,5.134054,5.812831,4.461073,0.125051,52,77
