85005503393,399.644800,478.761500,898.411600,1.967026,2.623953,1.293506,0.118038,46,70
85000082810,343.195700,468.443000,884.755300,2.390199,3.005102,1.785478,0.465558,2687,4283
85000175968,425.150700,483.667100,869.674000,3.606640,4.252926,2.957963,0.391766,1601,2267
85003069639,379.142000,450.833100,873.556100,1.892263,2.512006,1.288007,0.158284,106,132
85000861095,379.945500,471.582600,840.661600,5.885894,7.054369,4.726732,0.253882,436,500
85007701361,350.198400,512.994100,918.276600,4.284096,11.934461,1.039022,0.106009,30,48
85005503404,387.234500,434.229000,860.721300,17.684974,97339.223947,1.648069,0.100543,27,70
85011223864,365.851300,421.196500,884.149800,195.130064,195.130064,181.964097,0.054771,5,27
85006055980,422.502500,467.555400,880.701600,9.289620,71.647930,2.775858,0.110346,37,63
85007701542,346.241600,501.262800,864.474400,5.491288,6.773720,4.203854,0.115702,43,48
85007701541,347.972100,498.236000,880.455700,2.002683,2.608919,1.379824,0.104829,31,48
85008725404,348.824100,481.709200,862.872700,1.000511,404.405635,1.000511,0.055904,5,41
85007824750,373.937300,427.458500,914.448300,27.612324,454.257733,10.000000,0.122019,44,47
85002237551,342.889200,419.966600,880.306800,4.779130,5.794982,3.748209,0.171880,136,185
85009735541,380.099200,501.310200,890.874100,68669.019328,68669.019328,64000.035068,0.047450,3,35
85000830055,378.523400,439.821300,859.057100,5.105080,5.841189,4.368642,0.250292,416,519
85006941299,335.105400,441.981200,844.593200,5.968730,8.866458,3.128562,0.113196,51,54
85011877582,361.737700,427.237600,878.070400,7.043729,150.576283,1.002051,0.092140,20,24
85005161990,356.679800,447.542300,870.538100,8.950860,11.589815,6.245109,0.131454,61,75
85008903085,421.613200,458.494500,877.714100,50792.518348,50792.518348,47339.079102,0.111608,35,40
85004507132,369.544100,426.462100,869.486800,2.133061,197.168842,1.000347,0.138785,75,87
85003461748,367.378300,502.936000,893.623000,15.152780,39.863941,4.614014,0.153417,100,116
85012692442,372.695500,517.297900,829.844300,367609.768526,382084.663534,341584.074111,0.053852,3,21
85007309234,412.751100,491.793900,894.963700,13.295904,22.540760,3.862866,0.113262,39,51
85006513680,424.894000,432.014200,822.635100,142.994713,3299.544676,8.782769,0.124214,39,58
85006841930,393.966600,502.039600,918.880700,2.195244,5.949528,1.000372,0.119482,44,55
85007297638,335.881900,426.968900,888.498700,6836.845521,6836.845521,6372.435062,0.117043,45,51
85003965651,372.948500,439.375700,917.563200,2.731391,3.592312,1.866769,0.141849,75,100
85007424049,372.111600,465.633900,872.077000,3.910810,4.874911,2.967824,0.115070,38,50
85008566589,372.787000,426.826400,831.823600,3529209.434753,3546278.603334,3290946.911284,0.089520,13,42
85012688646,399.445100,468.404200,886.959000,347351.399175,347805.086326,323458.830646,0.082821,11,21
85007067309,400.456700,485.991200,874.324000,13.515653,323.604239,3.250368,0.113175,39,53
85008126580,361.577900,510.967600,848.025400,6.203438,20.470531,1.453497,0.106412,32,45
85005231612,422.005700,469.548300,897.954200,11.265362,257.278694,2.030425,0.130255,59,74
85010657947,391.646100,476.846100,870.458300,111.290391,111.290391,103.790681,0.053987,3,30
85005357585,346.476600,432.381900,888.568400,3.625613,4.855485,2.402085,0.118544,46,72
85012965070,425.979800,453.569200,827.029200,1.000002,3.355100,1.000002,0.193376,19,20
85001537172,388.873600,486.915100,861.004900,5.264700,6.354681,4.168793,0.214796,260,275
85002160894,366.464500,496.621900,910.008700,4.959491,6.615674,3.293879,0.171685,135,192
85006616779,356.534900,490.836900,865.673200,9.401541,17.607914,1.665053,0.116452,44,57
85009390028,352.975300,493.018900,896.684800,9.810233,39.191480,1.000511,0.084515,18,37
85008411730,372.042400,450.341100,887.491100,3.433354,10.823321,1.000302,0.103396,29,43
85007685486,389.080600,436.246700,820.659100,9.938921,159.811189,2.532797,0.117417,42,48
85012380406,342.382700,458.170300,918.233600,202855.088231,203996.012295,188900.381389,0.051828,4,22
85008743180,385.860500,504.466900,903.037600,8.136811,37.969319,2.290752,0.101667,28,41
85009752426,381.549200,461.677200,869.286400,10.000000,245.224851,1.007132,0.048086,3,35
85009406034,404.209700,480.356500,879.401200,4.582973,6.610509,2.517533,0.103560,30,37
85005046134,347.444200,514.204200,846.907200,2.936540,4.979546,1.000730,0.121066,47,77
85000483879,365.999000,513.022000,828.130100,2.495591,3.134151,1.854903,0.287519,633,888
85008902993,381.642500,433.035600,878.308200,8.384984,19.976488,1.998028,0.105761,32,40
85002983845,424.321700,435.182700,856.728800,5.540425,6.714163,4.376325,0.132636,60,136
85007837720,392.929100,420.349100,907.849300,1209.773232,1209.773232,1127.884247,0.106645,31,47
85011877400,364.465600,481.776200,846.390000,129484.504202,129484.504202,120679.810513,0.226713,23,24
85001918051,426.046300,491.927200,887.760600,5.365283,6.320628,4.401756,0.187738,175,218
85011431951,363.475300,446.744400,877.782200,15.072347,1202.739862,2.164331,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,2.657673,1731.506548,1.015431,0.091848,22,32
85012408578,349.628400,506.272100,853.730000,1011.734354,1011.734354,943.004557,0.069622,10,22
85003893822,354.249600,461.787000,873.397800,7.131725,8.824127,5.480514,0.135608,68,102
85002676111,430.255500,508.542100,887.558200,3.324725,4.448067,2.172612,0.142452,77,153
85010829588,341.708200,456.285200,845.570700,4.363218,12.529070,1.000088,0.090731,26,29
85012661531,374.870200,464.022500,842.043500,147.621939,147.621939,137.651653,0.056395,5,21
85003069658,418.059900,472.174300,890.643300,3.501459,4.756556,2.252989,0.147885,84,132
85001868628,357.949500,487.549400,870.970100,4.071386,5.209165,2.954120,0.185926,177,224
85011021854,384.000900,485.874800,828.136300,70.435007,3898.352592,5.102608,0.105318,26,28
85005425404,426.121600,444.579700,854.708100,3.295082,4.819483,1.792816,0.127265,55,71
85003489325,428.801100,467.763500,883.149300,3.827974,5.129631,2.493338,0.153392,95,115
85008742808,344.608800,497.997900,839.843000,20.776044,9309.926796,3.939590,0.100495,33,41
85006830053,359.184800,434.768300,878.875400,3.636034,5.095430,2.163998,0.113386,40,55
85005969954,381.471600,456.943100,862.734100,9.486048,53.574114,3.058121,0.124606,52,64
85008124757,391.216200,425.123300,915.389300,14.240903,26.164395,2.064733,0.099377,26,45
85007055313,425.948600,423.433300,838.623300,5.929628,7.822957,4.053623,0.118099,41,53
85005712913,374.153400,433.113700,857.723400,1.000054,2.349839,1.000054,0.104173,30,67
85011877626,335.520600,465.249200,892.466500,71326.556150,71326.556150,66476.654055,0.049154,4,24
85007552371,420.857800,439.834800,835.239900,3.060782,141.875453,1.000319,0.101747,28,49
85009912340,370.320300,447.771100,867.366700,2.575783,12.343755,1.000578,0.102337,27,34
85008109098,426.701100,427.855300,824.459000,2.372359,4.211419,1.000134,0.096057,23,45
85006320107,357.285300,473.698800,871.382000,6.586511,7.900782,5.285652,0.122049,46,60
85008740609,395.455100,482.952000,886.435700,14.255739,41.528850,3.450524,0.099050,26,41
85011242812,393.770600,469.626700,885.047300,506323.239188,506323.239188,471893.550363,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,67.746832,1146.729127,4.829815,0.097262,21,27
85004329463,430.612700,441.094700,901.164900,5.611627,7.578818,3.593438,0.139492,73,91
85012405279,424.898700,473.988900,906.959000,211.908422,211.908422,197.566654,0.057794,7,22
85008425849,404.919900,439.615100,904.552100,2.711278,5.082368,1.003365,0.096456,23,43
85006842043,398.736500,497.105200,837.691000,8.706067,29.843647,2.858811,0.115491,44,55
85012658280,398.298300,473.815000,854.071000,1433618.102559,1458952.593870,1333483.109441,0.092054,17,21
85004507129,368.980400,456.604100,899.611200,5.423276,10.280095,1.202093,0.129258,57,87
85012968511,336.612300,484.728500,857.527000,2547.605238,2547.605238,2374.436258,0.065097,8,20
85001501000,391.255700,497.536700,835.774800,3.390974,4.004357,2.759369,0.184254,168,282
85004414098,363.556300,451.957900,829.327800,2.557620,3.450283,1.679801,0.116507,42,89
85001461050,411.322000,422.502700,889.900600,3.525837,4.185087,2.881626,0.196495,205,290
85010288117,390.229600,474.256200,907.911500,1.158523,765.447185,1.158523,0.063721,7,32
85000873192,343.237000,422.369200,831.251700,8.066496,9.593416,6.555385,0.195224,199,493
85000386745,354.402700,503.089100,821.383900,3.845292,4.615973,3.079495,0.304106,752,1102
85005489741,374.497400,472.448900,856.083300,8.162331,16.653895,2.300880,0.128101,55,70
85004922813,372.092900,459.000400,875.915600,48.476874,212.682554,2.586481,0.102905,30,79
85010657957,408.570700,478.362300,871.481100,2014.315901,2014.315901,1877.810238,0.089217,20,30
85004286652,418.189200,495.494900,829.026400,2.833967,3.942343,1.743976,0.142740,80,92
85002449414,411.104500,452.545500,855.401600,5.209591,6.449227,3.937438,0.160078,111,168
85011045582,419.562700,502.800600,879.021400,29.049621,15158.002243,4.063232,0.097405,25,28
85002308967,363.816400,515.863200,849.624300,2.710048,3.513403,1.916153,0.161411,108,179
85000657487,335.251600,511.695800,871.668100,3.948711,4.621723,3.265168,0.268109,518,656
85012997961,376.411300,474.500500,868.677100,282971.951025,282971.951025,263730.365465,0.053974,3,20
85008725373,366.207200,461.144700,825.446300,1.293347,2.249794,1.000001,0.103105,29,41
85008564828,387.990000,474.994700,850.566200,5.120017,7.757470,2.551652,0.107266,37,42
85004710421,384.763900,466.460200,874.716400,2.548207,3.169827,1.919862,0.124787,52,83
85011877622,366.136900,437.158100,864.349500,22968.750549,22968.750549,21407.265630,0.089385,20,24
85005575792,399.017000,436.016500,883.465400,5.961140,7.889606,4.067023,0.145745,58,69
85000139153,383.146300,440.409300,882.551800,2.837796,3.454060,2.234543,0.415676,1912,2778
85012661534,340.769000,424.947100,829.462600,5.081681,386.933834,1.028498,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,55789.634699,55789.634699,51996.590621,0.104223,26,27
85003354173,403.586200,467.699200,885.095600,4.403757,5.426105,3.405476,0.149381,91,120
85003275980,370.260900,485.550800,878.563500,6.814288,7.855181,5.778418,0.152772,95,123
85000839460,366.152700,456.249400,831.822800,6.483831,7.238451,5.734875,0.254382,445,513
85001009968,399.483800,443.764300,873.341700,3.332746,4.481904,2.156801,0.243785,384,425
85009220318,349.957800,464.484000,871.455300,2.537582,3.178981,1.879310,0.101924,29,38
85009580460,344.316500,511.894500,872.992000,68959.458009,68959.458009,64270.354933,0.070114,9,36
85001081938,379.676800,501.792700,903.788600,6.231720,7.276858,5.191255,0.233176,338,396
85007965597,367.750500,491.771700,836.824400,35.836173,4684.296679,3.007055,0.105632,27,46
85010640361,368.806400,422.739200,843.265100,21.079612,380.767265,1.990084,0.087466,22,30
85002272078,336.221900,458.014900,835.138100,5.000506,6.010051,4.009081,0.174066,139,182
85009931380,370.818500,512.694800,845.224500,9.597698,63.013918,1.281151,0.097740,24,34
85004817589,354.557600,501.418900,917.223400,5.560323,7.375384,3.699616,0.130915,61,81
85000051745,401.839200,458.950300,872.153300,5.001659,5.694451,4.319832,0.567879,4880,6190
85009736073,353.097500,478.791600,892.036000,62758.830995,69635.795902,55990.915419,0.066032,6,35
85003828803,380.699000,508.705600,845.524700,6.759227,10.808809,2.655850,0.142866,78,104
85010288139,380.557900,450.587600,861.327300,2.962838,4.127833,1.790726,0.099149,28,32
85011042466,413.707400,474.990100,879.807100,10.812902,13.050099,8.620893,0.067396,7,28
85008905192,364.310300,507.083500,894.864600,5.074892,10.069508,1.311733,0.100574,29,40
85010660480,374.207200,502.686800,904.760300,5611.582467,5611.582467,5230.125303,0.094776,22,30
85002250085,378.167000,441.536100,881.609800,3.384910,4.132431,2.619891,0.172801,137,184
85001023643,396.071800,455.792100,827.942300,5.602999,6.659710,4.526691,0.214750,264,419
85007423957,363.524200,482.010300,844.312900,4.628128,6.771765,2.432201,0.103704,29,50
85003046053,428.550900,493.496600,895.124900,4.889706,7.218882,2.542474,0.143545,77,133
85001830712,413.844900,502.548000,909.199300,6.678255,10.115184,3.236451,0.190651,179,229
85011899228,387.247300,450.444500,883.951200,5694.879308,5694.879308,5307.695542,0.049683,3,24
85006055934,385.152500,467.439300,885.486300,2.330982,3.012233,1.643933,0.121335,43,63
85012688668,393.075700,463.318500,906.642100,1394.970256,1394.970256,1300.180309,0.076964,12,21
85003758364,364.635800,465.176800,872.023300,2.085189,2.856062,1.335446,0.131887,60,106
85001470935,351.286000,506.385900,827.657300,4.881893,5.622109,4.139636,0.195134,198,288
85012405095,385.850800,468.182300,880.455000,10933280.866133,11742067.232998,10129016.449383,0.070256,7,22
85006841701,358.028100,510.534700,835.037300,94.644418,906.175070,5.369950,0.123320,50,55
85012661525,369.491200,438.529200,828.956400,11435.096260,11435.096260,10657.577725,0.069265,7,21
85002358288,389.937600,471.732600,908.158000,32.709130,528606.048935,3.914824,0.171673,133,175
85005297997,406.292700,502.612400,850.661300,4.838401,6.478334,3.242441,0.129065,55,73
85011876913,349.330000,498.161700,864.192000,85219.914352,85219.914352,79425.214290,0.049906,3,24
85007965715,369.068800,469.446400,869.913100,5.674637,7.544603,3.818373,0.115729,39,46
85007553673,366.459800,436.619500,821.096100,5.782193,7.519105,4.059537,0.117370,41,49
85010107514,423.142100,426.566600,869.997900,912.428423,912.428423,850.629807,0.089500,23,33
85002283846,366.430600,447.311900,855.895700,2.118583,2.728039,1.504046,0.161057,112,181
85011431318,375.435900,459.475500,884.650000,8.824610,723.659646,3.767233,0.091008,23,26
85010638243,388.643900,423.029000,847.535400,61636846.855431,66961089.170556,56222047.897381,0.100001,28,30
85003929024,358.328200,496.912700,859.216500,87984.191747,87984.191747,82001.758725,0.141685,85,101
85002811562,340.093800,473.153000,842.412900,8.586552,10.601671,6.558712,0.168952,129,145
85011242813,386.165300,466.492100,879.968000,15.309666,35.446283,3.332071,0.102458,24,27
85009068562,420.676700,485.730300,894.587000,6471.375172,6471.375172,6031.676202,0.082961,15,39
85009733997,426.863800,468.726300,837.418400,8.065084,14.866843,2.651007,0.106114,30,35
85012143805,392.212100,469.455500,894.409000,36870.325659,36870.325659,34363.612585,0.342367,22,23
85011245440,332.823700,498.170400,825.890500,3.087054,7.373612,1.000024,0.090415,19,27
85009238220,356.270600,511.093200,842.453000,1.000065,1.943646,1.000065,0.089070,18,38
85007069115,388.434600,517.679500,904.078800,9.131853,301310444.220156,9.131853,0.093888,22,53
85003404155,373.752900,442.555800,909.050500,7.948035,11.869467,4.070594,0.147753,87,118
85008127073,406.351500,504.649000,842.502700,29.857593,125.104232,4.300718,0.114975,38,45
85011670079,410.412900,458.099700,875.428100,12022087.741399,19038516.671454,4966573.860769,0.050196,3,25
85006733327,342.734100,512.261000,826.265700,6.214293,13.435994,1.284928,0.119822,46,56
85000948792,336.860500,477.351700,875.165300,5.094498,6.045025,4.119722,0.242842,385,453
85004373335,384.967300,473.950500,912.095000,9.703848,14.701347,4.570196,0.140608,70,90
85003203304,364.800000,420.535000,880.520900,3.172313,4.470607,1.877350,0.126040,54,126
85000496792,398.775200,474.561500,852.762700,5.078971,5.699020,4.462041,0.289908,647,865
85012143787,409.079100,436.855600,874.819300,2.326837,11.496444,1.000248,0.088861,18,23
85012964944,401.609900,426.967200,854.040400,10.000000,3098.049593,1.000311,0.049106,3,20
85003136205,367.734200,511.664700,871.506500,1.501350,2.237640,1.000074,0.162809,116,129
85004511513,380.445900,444.460900,872.524400,6.483189,9.485663,3.425448,0.136203,69,87
85006135972,340.978400,476.946900,868.679900,3.556796,5.053105,2.057565,0.119173,43,62
85004816900,390.089500,443.318600,899.733500,2.391173,3.100839,1.686669,0.133748,64,81
85001219173,396.078600,484.930700,823.144700,3.661902,4.458056,2.869355,0.219139,283,350
85007067313,417.172900,461.957600,864.443700,6.110882,9.964482,2.219677,0.115320,39,53
85012377060,382.338100,464.938500,835.880100,3451.419181,3451.419181,3217.041829,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,46610.728239,46610.728239,43441.523470,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,3.525336,4.122094,2.929893,0.263458,486,605
85010088747,429.509400,475.784900,843.628700,7.318556,15.224686,1.000042,0.076115,12,33
85004609246,388.278500,426.872600,862.564800,22.718119,35.590212,9.681448,0.107647,36,85
85009578274,418.013400,462.781200,918.546000,168.174279,265.586008,72.305924,0.110337,32,36
85004198134,351.091800,490.431200,896.496500,7.802613,11.106838,4.439921,0.139695,72,94
85009581018,376.397200,508.030800,848.307600,12.023765,113.207492,3.504071,0.101389,30,36
85002407691,398.446800,474.560200,851.072200,9.229356,14.537426,3.832045,0.159761,107,171
85007174815,360.521600,496.707900,858.584000,3.976658,5.100548,2.872278,0.116597,38,52
85002724107,362.148100,461.891600,872.717000,7.396685,8.915815,5.862615,0.144141,85,150
85011245900,391.614600,511.406000,902.702300,6.096383,13.657572,1.104971,0.087610,25,27
85004460266,373.571900,457.338500,871.994600,2.989741,4.295724,1.720679,0.134337,67,88
85009050855,380.693100,446.403200,836.454400,12.637843,165.821568,2.788206,0.104951,32,39
85005161235,415.719100,438.344600,827.479600,15.399320,69.429237,1.339874,0.126914,56,75
85003227112,423.983200,449.364200,854.704000,4.461806,10.230905,1.003044,0.148013,86,125
85011455107,404.366700,505.574300,884.766500,2845.120596,2845.120596,2651.720441,0.061080,7,26
85004866636,364.637100,473.390900,823.029500,7.312246,9.341585,5.261542,0.134429,61,80
85005357508,369.985000,425.772100,832.942900,3.330741,4.321525,2.353250,0.121228,46,72
85002776050,361.937400,491.945100,900.620100,6.739297,8.101826,5.360388,0.162799,119,147
85012997982,404.167400,452.921300,885.334600,1.519704,10.644614,1.000225,0.088965,19,20
85012997971,384.001300,465.930100,871.137700,16400199.562701,26506862.826499,6479462.910101,0.104537,10,20
85001495879,410.313700,441.027400,871.519800,4.154130,5.188224,3.142400,0.204880,230,283
85000614190,383.804200,495.944200,905.664100,3.498973,4.118683,2.878786,0.280480,582,702
85006830073,366.301500,469.098500,918.235100,3.806148,4.671263,2.921188,0.121684,48,55
85003897534,333.664500,515.528900,862.289900,3.186419,3.946192,2.447297,0.139004,73,102
85006057297,404.299200,500.727100,917.905900,11.903349,5423.619181,3.730994,0.119871,47,63
85009752516,423.914800,440.398500,869.376700,6.245633,247.679811,1.138101,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,2.973346,3.621341,2.311665,0.143528,79,290
85009220164,361.941400,457.563000,828.731100,1.158206,1.917108,1.000007,0.097543,26,38
85010288121,380.614700,484.501900,878.264800,139229.491200,139229.491200,129762.466382,0.059328,6,32
85004039688,347.730100,489.722500,821.400300,2.732905,3.396564,2.061022,0.142237,76,98
85006414785,429.666500,471.312600,834.072000,15066.686892,15066.686892,14042.695591,0.137250,52,59
85011877597,356.605900,484.988500,869.226500,399603.700302,402198.621201,372436.181333,0.080428,13,24
85007965723,353.363400,479.661700,893.145800,7.429225,11.124584,3.795498,0.111604,35,46
85004120923,378.776600,450.165600,884.681600,3.173908,4.041426,2.304382,0.133166,63,96
85012380405,371.607600,490.511000,918.131000,111.055798,111.055798,103.572045,0.056279,3,22
85010270781,348.518600,476.342300,860.525900,3.661021,5.865084,1.401706,0.100448,26,32
85000095054,385.516500,464.306400,835.613100,4.968855,5.721385,4.194261,0.452961,2474,3828
85005727054,375.875800,426.617700,870.679100,1.937674,2.606785,1.257987,0.124234,53,67
85012634741,379.206200,493.154600,826.067900,10.000000,1068.866686,1.002564,0.062945,3,21
85009235995,412.857500,437.688200,910.791900,1.220314,2.352258,1.000007,0.089648,20,38
85005039796,347.592200,444.006500,894.175400,15.964918,512.027450,3.236538,0.125051,53,77
