85001302056,420.784400,467.922400,901.040100,3.797720,4.466810,3.111606,0.217248,271,327
85008275247,348.291100,515.667000,897.450700,52.779714,4417.622248,6.243120,0.124431,40,44
85002357065,344.581400,427.699400,914.364900,10.563258,14.186860,6.879495,0.147201,86,175
85004325516,374.946100,432.689900,884.681500,2.988981,3.886280,2.103263,0.131503,59,91
85007186460,389.635100,515.317200,901.849400,1.000021,1.893674,1.000021,0.092812,22,52
85012380136,338.972700,493.923900,822.503500,108948.240687,110398.241050,101345.667298,0.059512,3,22
85011221587,406.023700,464.365200,843.202500,222.528347,4657.039190,9.893183,0.092078,24,27
85012661826,367.875700,422.980700,873.752800,1651.458994,1651.458994,1539.227814,0.084167,7,21
85004609241,393.430400,472.757600,875.676200,392546.025555,392546.025555,365853.525120,0.134026,69,85
85011877583,351.889500,465.954900,876.978800,174.361994,272.455247,78.864910,0.072511,23,24
85011242811,389.953900,454.412400,882.935500,4292.698480,4292.698480,4000.989435,0.090570,20,27
85000217149,410.634100,452.838700,844.708400,2.699974,3.310783,2.097671,0.365219,1298,1878
85006524232,421.688600,485.811600,877.789200,10.400744,19.761900,3.471066,0.123077,51,58
85008566594,349.865700,434.453600,842.104100,3.635439,4.339090,2.928927,0.108326,34,42
85009755275,423.158900,496.249700,845.678000,2.656728,21.628863,1.000729,0.094357,22,35
85011024286,366.202000,439.128500,868.424900,1.000003,3.626953,1.000003,0.082567,15,28
85004325380,375.705900,486.278700,878.994100,5.247089,6.314205,4.199651,0.144675,76,91
85009929192,428.945300,455.193200,914.261100,2090.381755,2090.381755,1948.303844,0.073349,13,34
85010288134,401.967900,422.410400,868.428600,2.782760,6.982513,1.000047,0.096632,22,32
85009389867,365.380800,481.353200,848.068500,2.752504,4.718238,1.000104,0.095513,23,37
85007067314,392.263900,428.746700,865.686500,31.097078,312.679975,4.716445,0.118368,39,53
85009752463,387.196200,482.971800,880.259300,21.696783,9097.102486,7.046234,0.114129,29,35
85004929253,413.019400,515.578300,870.927600,3.027022,4.005701,2.059698,0.138009,67,79
85006320119,368.418600,493.824600,903.263300,1.958432,2.857478,1.054154,0.112850,40,60
85001441427,365.167800,470.723500,826.926600,5.935883,7.261739,4.584543,0.208342,241,294
85004039280,427.419900,475.289100,847.391100,6.749131,8.400334,5.128973,0.134568,67,98
85011902897,418.941800,502.592600,902.444900,4771.373950,4771.373950,4447.160819,0.052276,4,24
85009236001,379.966300,468.245300,863.350300,10.161316,12.954381,7.339437,0.105939,27,38
85000708036,385.124800,428.618600,870.734500,3.477365,4.110888,2.832080,0.262573,482,609
85012688786,427.562700,459.781100,902.407100,11059.957834,11059.957834,10308.149260,0.095320,19,21
85012997963,403.701600,454.201300,875.587000,248.970343,248.970343,232.108369,0.047916,3,20
85008725544,373.082100,481.668100,897.809000,3.702929,4.936284,2.455041,0.108700,35,41
85005432724,394.173800,428.446900,897.816000,14.755491,406.276073,2.855468,0.124291,48,71
85005886525,392.191300,443.717700,896.936600,2.937058,3.865242,1.992072,0.124183,50,65
85010640532,340.590600,424.255600,869.854400,35173.985797,35219.927704,32755.058923,0.075514,12,30
85005961979,340.592400,463.581800,857.767100,4.096101,4.927166,3.273861,0.118015,44,64
85012997966,391.088500,469.821100,878.759000,3980.777364,3980.777364,3710.153057,0.066272,4,20
85004120922,384.706800,458.033600,880.434100,5.183476,7.039218,3.371015,0.138460,71,96
85011646869,416.695400,446.989400,839.905000,1772.349786,1772.349786,1652.006662,0.067813,7,25
85006415894,370.208600,420.459100,854.886100,21.390931,130.492268,4.695965,0.123611,50,59
85004329440,413.713200,457.306800,908.604400,2.861412,3.552759,2.153183,0.131782,60,91
85001461120,370.569400,503.387600,884.196000,3.739891,4.392631,3.093886,0.200266,214,290
85000435122,338.480400,498.907900,820.693000,2.573132,3.197032,1.931358,0.261449,476,984
85007056572,353.104200,437.316000,905.862200,2.765940,3.772783,1.746377,0.122074,47,53
85012968734,374.428000,454.190600,885.853000,738.857363,738.857363,688.683163,0.072249,10,20
85012377066,400.379100,454.092400,847.987400,1.000675,105.479810,1.000675,0.054324,4,22
85011902356,372.433000,511.967200,844.587300,11.973515,496.446169,1.895044,0.094647,21,24
85007699753,425.722200,440.588200,872.968300,7.477062,134.511645,2.222482,0.113581,44,48
85012661823,351.686600,464.462000,911.794300,880744.536349,949528.676231,813309.515979,0.063214,5,21
85001876589,364.625800,496.703400,857.240300,3.889582,4.773892,3.002371,0.183513,165,223
85002641963,407.090100,478.410200,853.358900,2.996963,3.633370,2.364583,0.157148,113,155
85005105743,415.147100,443.610700,870.409700,13.839112,17.849749,9.838164,0.142801,67,76
85006055937,379.491500,458.780000,895.113600,1.000009,1.612009,1.000009,0.123194,48,63
85007422523,394.982700,464.794800,854.077000,12.175994,32.160484,2.501635,0.110938,36,50
85011429380,378.824600,458.382300,826.398200,6.618879,1091.901932,3.249339,0.092957,22,26
85005886528,402.001100,474.078500,901.808500,2.518202,3.353454,1.686524,0.119430,44,65
85009052881,368.010100,471.231600,870.678500,9.100621,178972.937368,1.574293,0.091579,21,39
85012147181,365.732000,502.821700,888.670500,3568.866361,3568.866361,3326.492297,0.069869,10,23
85004117184,371.122600,455.350900,871.872400,8.463251,79.222430,3.262494,0.131476,61,96
85004039700,357.886200,461.020500,855.473100,9.507199,16.786062,2.822748,0.145110,84,98
85002549632,339.642800,487.315800,897.700800,15.360490,30.510254,3.460493,0.171517,134,161
85008902988,385.754400,465.806900,874.791300,1.376306,2.324947,1.000030,0.087495,18,40
85003434136,378.764600,444.233500,907.539900,5.681349,8.457266,2.909641,0.143363,79,117
85007837704,408.741500,486.246300,892.446100,544.290906,906.388939,176.288042,0.103554,30,47
85000926834,372.389100,478.797100,853.145200,3.605503,4.200395,3.023161,0.233553,342,464
85011903155,413.157900,510.847000,878.677200,15916360.235149,20299482.798861,11450990.732695,0.051927,4,24
85007699692,399.638200,455.237100,874.387300,11.575068,4064.618296,3.284623,0.111622,39,48
85002435891,337.528900,468.768400,889.668200,7.680574,11.126880,4.231314,0.173671,143,169
85007687150,368.211500,495.716900,907.807800,2786608.929484,2845465.922409,2595065.558598,0.110965,33,48
85012380395,334.472000,484.322200,884.779700,1.000485,5.630571,1.000485,0.090228,5,22
85007552267,377.389400,447.259800,845.380200,3.598534,4.968779,2.219074,0.104631,36,49
85001621907,430.185800,518.269900,822.304800,2.474254,3.089084,1.865276,0.190722,185,260
85003893825,340.505700,494.178800,891.223600,6.426715,9.171488,3.702152,0.140736,77,102
85003969066,376.626100,473.083700,869.136700,9.077583,17.196355,1.410728,0.151842,91,100
85003726091,367.026900,478.699900,845.239000,3.006948,3.696437,2.314601,0.151259,82,107
85012998001,388.412900,481.975300,909.257700,1.000021,3.187245,1.000021,0.069801,9,20
85010090864,338.120400,472.291900,870.073200,12.065426,69909.538895,6.588241,0.102211,28,33
85002120334,387.472900,448.796100,878.399800,6.046870,7.839887,4.208597,0.178955,150,196
85006840295,378.815200,489.446800,880.889200,22041.363302,22041.363302,20542.939019,0.101831,31,55
85011649537,334.554400,460.436900,905.334200,955.759716,955.759716,891.018601,0.067586,8,25
85009931398,362.406700,516.781500,895.716200,10.000000,1271.822160,1.001563,0.047401,3,34
85006415966,345.636800,457.961700,868.545900,8.765540,19.673612,2.205561,0.104758,30,59
85008425850,411.331200,438.349800,909.854200,13.885058,127.974514,2.468897,0.112940,34,43
85000015928,387.634400,471.410000,903.677700,2.496950,3.108157,1.884540,0.728271,10284,13951
85000099352,359.627700,476.116700,842.774000,4.154327,4.874099,3.413726,0.485606,3045,3694
85000196891,354.659100,461.236000,863.003300,4.352780,5.138608,3.581665,0.390086,1580,2050
85006952163,386.959700,465.971900,868.780300,7.114267,151.719495,2.800677,0.106336,37,54
85006425016,428.483900,457.151100,898.887800,4.177118,5.557480,2.756673,0.123754,51,59
85008275784,413.327400,514.965100,862.550500,7.160631,12.927077,1.518475,0.109328,32,44
85012143810,392.355400,466.816000,873.943100,1835.034048,1835.034048,1710.619019,0.071681,10,23
85009220369,428.983400,493.890700,869.870000,1.000149,7.636481,1.000149,0.084499,16,38
85000993633,374.190100,430.745200,879.360700,2.316045,2.935025,1.682827,0.243638,383,432
85001853060,352.715100,484.924100,827.350800,6.098841,8.332498,3.916084,0.195345,197,226
85001575007,338.360000,487.457400,856.705000,2.938600,3.534541,2.355851,0.189659,185,268
85001171117,399.364800,468.119800,903.896700,1.751213,2.547315,1.000035,0.220898,283,365
85007436082,383.089500,475.127000,872.776900,7.685734,57.706620,1.672886,0.118795,43,50
85006144240,415.300300,434.641000,876.084000,14.576545,49267.844543,6.722972,0.122748,52,62
85002725740,403.143600,436.133800,882.726100,4.485414,5.393841,3.596346,0.166114,122,150
85009408361,361.677900,500.809300,828.441200,1034.912132,1034.912132,964.741236,0.077454,13,37
85012409458,425.497700,517.259400,839.556200,1377269.526427,1377269.526427,1283615.623012,0.070462,9,22
85007309232,402.332100,466.908700,897.442900,3.314170,4.660444,1.988947,0.117188,45,51
85006840306,378.407700,420.322100,906.404000,1967.463816,1967.463816,1834.208562,0.102320,29,55
85004507121,352.962700,463.637900,872.186000,9.017282,21.356988,2.352827,0.130650,58,87
85008564829,397.986100,479.020000,850.973600,15.188425,41.058397,5.428752,0.111974,33,42
85000942508,374.749600,477.318200,878.364700,2.769117,3.422640,2.109766,0.230249,329,456
85007701489,353.230500,507.449300,866.736100,2.918408,7.080365,1.000266,0.092175,21,48
85010829171,375.563900,483.650600,901.040100,492678.211564,492678.211564,459176.553630,0.103927,27,29
85011454425,360.848800,506.981000,850.499800,15.250823,23.078258,7.466830,0.092048,20,26
85008124657,394.566400,420.200500,910.712200,142650.028447,142650.028447,132950.457632,0.112573,36,45
85003182411,399.064700,501.983200,848.112500,7.561324,9.764371,5.344711,0.156593,105,127
85001690454,416.337600,485.679500,893.209300,3.645092,4.389782,2.883258,0.199629,212,249
85007297630,366.900000,483.777200,900.054600,3.078226,3.762068,2.382775,0.114482,40,51
85009929095,389.880700,464.863000,866.271700,8.344502,66.029054,1.004755,0.085935,24,34
85005039802,365.754300,492.741100,901.988200,2.936297,3.614913,2.240735,0.128807,57,77
85009220203,367.977900,420.429000,861.228400,3.522339,10.235099,1.000399,0.095660,23,38
85004286542,333.055900,503.504600,844.388400,5.218166,6.511953,3.900714,0.142832,82,92
85004039276,428.383000,446.335800,841.256700,7.940184,10.293675,5.599676,0.147185,85,98
85005231564,399.816300,476.265400,898.668300,12.383117,44.753545,4.210706,0.130623,62,74
85007186096,407.378800,448.894800,874.364900,8.261875,34.010399,1.624617,0.112325,42,52
85001441434,337.430800,432.720800,917.685800,3.239943,3.892908,2.587587,0.210185,248,294
85010270750,356.118600,493.629400,827.895500,23.656415,858.288714,5.779870,0.099872,27,32
85011024257,346.356500,468.294400,882.355000,1.000031,4.485706,1.000031,0.081463,11,28
85006626335,386.029300,479.854200,894.214100,26473159.474896,28683347.326338,24199515.178966,0.130206,48,57
85004285976,376.841900,487.959400,877.784500,29.714174,61.335751,3.583501,0.130177,60,92
85006047841,374.016100,480.905900,853.582900,10.949121,14.582475,7.372490,0.116843,42,63
85007173552,427.798000,447.537200,837.274100,1.000025,1.731855,1.000025,0.079207,14,52
85009220156,337.614100,464.655500,820.351600,6467846.680083,6768052.999816,6010031.841828,0.113540,33,38
85009561972,362.244000,421.946700,874.623800,55.208365,4983.695737,6.427416,0.099015,28,36
85004464760,420.963800,469.643000,883.209800,1.413352,4.438019,1.000008,0.133019,63,88
85002492713,413.175000,460.151100,910.452000,3.542566,4.197232,2.879749,0.166301,121,165
85010658083,421.543400,424.134500,870.838900,2.388902,13.717886,1.000755,0.092789,25,30
85007188069,423.286100,499.171700,823.222700,1771.673603,1771.673603,1651.319409,0.087627,18,52
85011451671,390.658400,465.358600,865.177400,270.173525,270.173525,251.869743,0.070566,12,26
85006320028,365.262100,470.399200,825.507900,36.149230,149.339764,3.195525,0.115975,44,60
85002643908,424.105100,513.058000,848.709000,4.937237,5.610870,4.257139,0.163688,117,155
85004987175,373.437400,501.601900,893.853000,3.157923,4.281610,2.054564,0.136838,68,78
85007055232,376.991300,477.284100,854.141900,24.089570,200228.720082,7.804747,0.114843,42,53
85009560001,393.555400,458.563800,829.198100,4.409816,26.025525,1.006259,0.094749,23,36
85003328366,391.560900,465.294200,872.452100,10.335136,14.093814,6.550126,0.144454,76,121
85004604638,355.392900,491.081500,868.516100,5.254963,6.731931,3.757523,0.119027,45,85
85002505642,335.445200,433.735900,870.652100,2.827059,3.523898,2.149633,0.164648,119,164
85004121425,361.022300,516.347700,842.092000,3.176122,4.124188,2.244177,0.151543,91,96
85009910143,394.612500,455.725400,848.836600,707207.718722,707207.718722,659117.850983,0.066876,7,34
85010847747,413.552600,423.406400,882.792500,5.389739,12663.781431,5.389739,0.079975,14,29
85007824735,338.299200,447.157400,870.823100,15.880263,2118.008766,3.484354,0.115131,40,47
85005106561,342.363200,502.173100,866.063800,3.986980,5.353809,2.612775,0.119819,46,76
85011023654,376.171300,466.530400,871.270500,40478.456378,40478.456378,37726.470074,0.091299,22,28
85002849715,377.260000,459.304200,877.508300,6.124404,7.285499,4.989780,0.156491,105,143
85011024085,359.981900,476.534700,842.731600,1.055187,1.674975,1.000001,0.230614,27,28
85004325525,363.257700,431.079500,917.151900,6.604778,8.801617,4.449126,0.138067,70,91
85010829733,362.631000,488.073800,894.679900,17.504593,44.409906,1.851846,0.277466,28,29
85010452145,379.682900,475.877900,839.772300,12250028.681407,13224195.560244,11256482.251157,0.100344,24,31
85001089948,421.342500,514.146800,848.785700,5.967702,7.017258,4.939313,0.236883,352,393
85010640385,353.881200,461.460100,860.640100,8984481.220470,9732650.395856,8231924.454327,0.085524,18,30
85003251150,377.765800,462.942000,834.214800,7.815663,19.909340,1.547555,0.151044,93,124
85010270965,335.078200,468.479600,908.826000,1.743689,2.745830,1.000015,0.092256,21,32
85005575797,388.117000,469.835600,897.335300,8.271717,13.961757,2.716441,0.123306,50,69
85006952166,385.060400,466.512700,860.577100,55.119805,1037.077273,9.939865,0.117325,41,54
85011242794,389.232700,467.407000,873.729100,8.234266,101.322816,2.146510,0.095293,23,27
85007568201,385.808500,510.519100,876.831800,2.840693,8.317495,1.000230,0.104606,30,49
85008428385,396.912200,500.835800,872.194200,2.001994,3.457581,1.000068,0.109898,36,43
85003027006,383.002700,486.143000,890.284200,6.292590,7.625277,4.964132,0.163479,117,134
85008124701,426.302800,469.575900,883.490500,9.292428,23.777164,3.403312,0.106203,36,45
85010288155,398.631300,432.190600,859.288300,11.498845,756650.477231,7.170168,0.097298,25,32
85008725374,374.434900,453.694900,829.150000,8.646491,11.647706,5.601601,0.110827,35,41
85010657944,393.523400,465.917400,897.831600,517707.565515,549384.409819,480162.100187,0.054778,4,30
85002795325,383.642700,457.880300,875.832200,2.336655,3.352666,1.328536,0.137310,68,146
85004464759,420.560600,479.251800,859.809700,5.337350,6.965047,3.755318,0.134486,65,88
85006514858,361.271500,436.979400,912.751200,6.641700,10.112998,3.077905,0.126060,49,58
85006226779,351.075000,457.729100,911.818800,4.712203,24.553009,1.215078,0.112447,38,61
85010829711,363.143000,474.218100,869.973300,573404.466633,573404.466633,534413.339359,0.080925,13,29
85001413823,370.625100,447.703400,867.777900,3.150517,3.808647,2.491987,0.212311,253,300
85008428416,384.664000,515.090300,838.459900,15.753230,105.570833,3.579735,0.106751,29,43
85003932350,399.354300,458.379500,902.248000,1.502215,2.154529,1.000065,0.137881,71,101
85009929084,406.590100,477.387100,870.903700,2.190869,211.588686,1.278419,0.083851,16,34
85012143814,406.609200,448.348400,873.085300,4752.622850,4752.622850,4429.512501,0.107451,9,23
85008425826,382.010100,464.109500,875.197400,4747.346815,4747.346815,4424.595249,0.054454,4,43
85003325974,343.801500,466.514000,870.065900,7.126952,11.532804,2.603356,0.156156,101,121
85011874819,399.704300,480.548500,848.469500,545.875583,545.875583,508.936650,0.056038,4,24
85002985804,379.143700,465.292500,859.822300,19.124985,38.585216,5.193142,0.154378,95,136
85002050563,347.531700,475.901900,860.327800,6.251157,7.617946,4.923760,0.162924,116,203
85004161688,401.301900,510.286000,891.450100,3.820187,4.869071,2.767352,0.137793,70,95
85000736760,421.280000,480.186200,872.197700,3.442133,4.042960,2.845306,0.270311,531,585
85012405072,382.884700,468.063000,874.240300,10.000000,18.238748,1.728499,0.058548,3,22
85001934564,410.399500,447.580800,886.960900,5.462992,6.583597,4.356257,0.188702,175,216
85006426514,383.620500,496.154900,914.775600,2.440713,3.396527,1.502042,0.129183,56,59
85010827331,406.560900,429.252500,839.887600,9.947403,401556.541776,5.703979,0.086926,21,29
85007173468,384.982000,463.148100,833.426900,1.000052,2.489700,1.000052,0.102618,29,52
85006320036,374.717400,426.872500,851.102500,21.373036,54.137936,7.015052,0.116662,44,60
85005099987,359.423100,436.818100,845.467500,2.013993,2.624324,1.397498,0.120875,48,76
85008124630,394.660300,468.826800,896.236700,6.404616,10.192219,2.589604,0.106874,39,45
85011024121,362.746000,487.915600,858.621200,17268.374015,17268.374015,16094.228762,0.088069,10,28
85005433855,387.513400,494.965500,839.176200,2.237186,3.294296,1.157245,0.131811,60,71
85008124709,425.637700,476.466200,894.932400,4.921192,2601.676106,4.921192,0.068154,5,45
85006514770,357.490700,461.254000,862.151300,2.397849,3.322695,1.464574,0.123780,52,58
85000032541,414.672400,517.933300,870.099100,2.084350,2.692074,1.468087,0.448101,2395,8664
85008887826,341.172500,447.531000,851.047900,6.822098,374.120162,1.481761,0.112527,35,40
85009050872,391.747400,421.253500,823.383900,1.000003,1.754803,1.000003,0.098230,26,39
85012688682,397.140600,437.299600,860.107100,647720.083361,667165.759029,601783.927392,0.054493,4,21
85007981563,397.122300,511.601700,872.700100,432457.384954,432457.384954,403050.554700,0.075410,11,46
85011899210,410.901800,446.111500,872.220500,10.000000,831.481535,1.000116,0.073804,3,24
85010847754,390.055000,455.541700,862.665700,3.936321,10.639700,1.005123,0.096998,25,29
85010471513,385.221100,472.687300,873.527200,2.374900,3.464675,1.316063,0.404888,30,31
85000833247,335.193600,504.824100,887.828500,3.745999,4.376256,3.107014,0.253042,429,517
85005364857,351.043600,507.694900,906.300400,5.400123,6.360138,4.418919,0.125784,53,72
85007702037,422.078700,499.977600,892.120100,11.313547,2705.088934,3.215211,0.109555,40,48
85005039803,333.671400,484.645400,885.709200,17.141618,35.307393,4.027828,0.150597,67,77
85001362341,363.448900,509.297100,832.018100,4.011337,4.936403,3.075277,0.178730,152,312
85012688622,379.834200,475.328700,878.932900,1796.742450,1796.742450,1674.681514,0.074761,12,21
85012143828,417.726600,425.254200,880.781600,4234677.933454,4282289.045786,3939706.569058,0.094127,21,23
85011245839,419.529400,503.512000,903.509000,502.644595,502.644595,468.929113,0.056500,4,27
85006628000,377.207500,504.208600,905.193800,3.853569,14.737779,1.001498,0.115581,43,57
85002172646,422.298500,492.098100,861.464600,4.323370,5.007240,3.639589,0.174205,140,191
85009578150,395.639000,466.163300,868.352700,4605.741248,4605.741248,4292.624196,0.078397,14,36
85002109310,361.853700,457.836400,874.490500,2.886742,3.624129,2.149682,0.141177,74,197
85005231568,417.367400,435.170600,912.298800,4.739880,7.689814,1.764225,0.131698,60,74
85004980219,409.535300,433.904300,855.703000,4.964746,6.964506,2.975459,0.119803,46,78
85012968733,351.293900,433.304200,888.113500,19612.390565,19612.390565,18278.859142,0.075052,11,20
85006733312,358.544600,505.545100,891.558000,16.239727,39.006228,2.440049,0.104631,30,56
85009562108,362.843900,447.947500,879.436500,2.570917,4.735346,1.001604,0.084612,16,36
