85007839618,341.176600,503.264900,852.063800,137.903476,12386.000999,6.228296,0.110997,38,47
85009050861,397.804800,478.685400,849.592000,3.469850,96.362403,1.000062,0.086075,17,39
85001536650,425.970500,494.194900,894.859900,3.043112,3.646416,2.423912,0.204834,232,275
85008740601,394.482200,462.114400,895.436800,2.586157,4.298260,1.000924,0.095739,25,41
85011221583,396.720000,474.975300,850.041700,1.565404,3.666045,1.000015,0.086882,21,27
85004975369,375.589400,460.332500,849.988500,4.442433,5.563612,3.338195,0.131339,59,78
85009220349,333.680500,485.764700,885.520000,9.662199,17.712808,1.492419,0.104793,22,38
85006941296,363.460000,424.288900,845.727600,7.540466,427.812581,2.315281,0.114257,39,54
85005046130,349.201800,510.341600,844.763100,11.364806,16.863622,5.770938,0.129540,61,77
85010847706,385.156800,473.473200,875.200700,7.395848,13295.817167,1.827600,0.370105,28,29
85011224000,350.013400,435.263900,870.199900,60.053795,98.577426,22.310880,0.079879,15,27
85005099991,338.455300,423.323200,833.183800,9.718057,94.593299,2.600489,0.124115,51,76
85007952533,410.261700,479.575900,856.860300,4515.210780,4515.210780,4208.590345,0.079336,13,46
85000898490,383.794600,442.642200,880.842000,4.244478,4.972734,3.531549,0.252384,429,479
85006144236,392.016200,444.606000,905.590100,7.096379,8.691032,5.491652,0.132081,54,62
85007173569,427.286800,456.093300,843.627300,2.951295,3.767833,2.145987,0.109743,36,52
85005798142,336.415000,461.553500,825.008400,6.146645,7.596066,4.678273,0.114392,41,66
85007297539,362.250800,491.437600,857.421600,4825.287709,4825.287709,4497.338167,0.107762,33,51
85008110663,351.095400,476.699400,824.020500,3.095338,3.863502,2.306299,0.105493,34,45
85002397109,384.162400,470.338200,913.583500,5.328006,6.629060,3.995626,0.166516,123,172
85006505435,347.377500,497.357200,840.481100,1.989799,2.824375,1.170423,0.113794,39,58
85000699974,340.552800,500.148700,883.562900,4.639595,5.205858,4.085577,0.269849,524,616
85001409359,363.129000,431.395000,865.206100,4.877629,5.631217,4.102460,0.204187,227,301
85004194259,392.190800,475.635400,856.460000,1.856176,4.018806,1.000010,0.144097,85,94
85000454836,366.925300,436.906200,842.459800,4.820332,5.437944,4.207903,0.318724,864,943
85007687049,365.813500,454.906800,863.756000,7.009875,21.868682,1.961187,0.111051,35,48
85000736638,418.649100,440.194100,839.032800,5.945576,6.626794,5.277765,0.266782,509,585
85002477253,368.536000,440.872600,868.686300,5.461211,6.795102,4.093785,0.170166,134,166
85005575852,421.075100,434.531300,857.674400,8.582155,70.974115,1.998175,0.126114,55,69
85011246076,407.169200,512.649500,897.198200,3697.866832,3697.866832,3446.626835,0.096142,24,27
85008566586,354.822700,480.259600,828.568700,1.000017,3.494392,1.000017,0.100459,29,42
85008109033,401.142000,472.431200,854.054100,3.067496,4.398155,1.711772,0.112124,33,45
85007553805,344.094100,496.515300,865.435500,2.478504,3.161837,1.775060,0.108608,34,49
85002040885,400.519700,482.141500,843.602200,3.034986,3.793071,2.263113,0.157925,108,204
85000887591,384.553600,429.235700,864.213400,3.162957,3.753442,2.563335,0.251734,423,485
85008887816,368.391100,468.259200,843.719200,3.734061,6.258424,1.152024,0.103110,31,40
85006424966,378.335400,438.558000,898.434500,1.413124,2.095590,1.000007,0.117729,44,59
85012968757,371.118400,478.416900,864.133200,52.027926,975.451563,1.606253,0.074952,11,20
85013002169,344.528400,516.812900,877.503700,79.651598,79.651598,74.303312,0.055008,4,20
85007436103,385.116400,455.987100,861.550600,5093.667730,5093.667730,4747.599104,0.077284,12,50
85006731924,385.045900,478.185700,876.254600,9.288274,11.215267,7.345288,0.133255,49,56
85010640355,362.582500,435.011800,848.841100,490268.881382,490268.881382,456931.277448,0.088408,17,30
85006055946,401.335100,486.508500,873.854700,14.738096,67.638549,3.036520,0.124990,52,63
85003027293,368.344600,510.041700,893.433200,1.869299,2.530331,1.196224,0.155587,100,134
85003254016,333.101200,510.577000,847.112200,32.955863,365.514615,5.478339,0.155206,96,124
85001309720,394.123700,454.409900,883.137600,7.301902,8.467510,6.123928,0.223709,295,325
85003136265,399.684400,515.550800,868.916300,7.621297,29.500662,2.395911,0.144431,78,129
85010268638,394.996600,481.426100,846.591200,9620036.923956,9652978.170843,8957964.452674,0.128982,31,32
85008124652,415.388400,465.564400,863.908800,8313665.183865,8918157.761851,7700418.386628,0.113335,40,45
85005797218,391.677000,458.027400,852.840600,12.149179,2146.725507,3.072163,0.103342,31,66
85004281852,352.207000,495.171100,862.632200,4.915478,6.207471,3.604487,0.137924,69,92
85006628070,397.715000,506.954800,872.294100,7.398143,13.425917,2.570469,0.121265,45,57
85005433890,430.472400,511.918500,865.669300,6.785795,79.848698,1.426383,0.134819,51,71
85007188011,406.241900,512.803400,910.744300,17.829753,25822.797094,3.661333,0.115931,42,52
85005161952,346.790300,485.028500,855.773000,2.753761,4.362992,1.187279,0.130495,62,75
85000862776,375.022400,457.174700,892.382000,5.226053,6.303531,4.164779,0.260151,462,499
85010088599,380.323400,473.325000,838.303500,11.792252,16.556887,7.097217,0.104303,28,33
85006426205,353.640000,516.133800,917.790300,6.141257,22.455417,2.268681,0.118932,38,59
85003862499,397.415100,478.527000,894.945700,3.746213,4.707464,2.775748,0.143135,80,103
85004460348,368.609400,469.333500,832.628200,7.277731,11.045431,3.458959,0.139886,71,88
85004286658,376.184100,501.670400,885.154000,2.528101,3.224842,1.836886,0.135468,67,92
85007837742,425.797700,436.045100,864.094100,12.997682,194.694853,2.491405,0.115174,37,47
85009912149,358.918100,461.692200,823.841800,7780.784839,7780.784839,7251.759504,0.053776,4,34
85010829577,364.354700,434.711300,828.442300,9.294373,65.603731,2.040255,0.095862,24,29
85000399439,374.373700,506.804900,846.168000,4.852339,5.501906,4.206371,0.301324,729,1068
85000591955,352.794900,492.372300,855.889800,1.960676,2.584474,1.346677,0.231344,330,728
85000150160,403.868600,467.785900,888.943500,3.196809,3.798787,2.607594,0.437608,2231,2604
85012380387,344.854000,438.360000,910.003100,84.730770,831.363435,2.220643,0.083169,16,22
85001730433,361.756500,499.154100,829.939800,3.428482,4.170608,2.673621,0.192201,196,243
85008259167,361.095500,465.295500,845.314100,15.016907,5572.993921,2.257627,0.107102,37,44
85001853805,426.346800,422.460000,914.507900,3.610853,4.267944,2.967605,0.196645,192,226
85003543554,376.552800,447.227500,906.092700,3.127601,5.164983,1.136643,0.112639,37,113
85009406081,423.690400,437.751900,860.305400,8.606468,13.644053,3.432197,0.110095,34,37
85011024299,361.843900,472.804300,917.518600,795884.453708,815914.345061,740850.475669,0.053940,4,28
85004043384,405.462800,489.582500,891.813800,3.994927,5.620232,2.337771,0.127309,55,98
85010850338,358.768500,507.928100,831.531600,3640.203485,3640.203485,3392.738508,0.048770,3,29
85010107419,392.655000,466.184000,873.809500,3.942917,215.472248,1.440206,0.088676,18,33
85008566603,350.368200,422.437400,849.706100,4.939561,6.770239,3.075850,0.116478,36,42
85005225495,356.349000,491.331800,863.901300,6.909389,8.850135,4.958165,0.129145,58,74
85003377687,366.487200,420.615000,875.979200,2.963342,3.574545,2.350649,0.141418,77,119
85005886517,384.764700,465.795100,872.144800,10.148212,13.581609,6.752810,0.494710,64,65
85003893826,338.978300,472.236900,865.009700,2.897902,3.594086,2.182255,0.141823,76,102
85002610779,344.863200,490.085200,850.005100,5.232601,6.129301,4.355681,0.168794,127,157
85001016692,358.730000,441.119300,822.221100,2.479840,3.088323,1.864380,0.224802,305,422
85009070651,343.504000,518.365900,838.478400,4.169849,5.066983,3.256166,0.111449,36,39
85011902367,352.590100,506.721700,855.003200,1378987.709523,1378987.709523,1285217.195414,0.090114,23,24
85000396435,385.012000,457.985800,860.981600,4.761502,5.509451,4.034525,0.306224,768,1076
85006941288,340.784100,438.596300,823.221300,7.316345,279.698943,2.267248,0.117336,49,54
85011648893,376.795900,468.744600,871.969200,10.000000,23.532864,1.000041,0.044919,3,25
85007297519,347.209200,477.481200,845.089300,8.078532,12.096524,4.072347,0.113201,39,51
85001333761,335.806400,499.306200,884.621300,5.703698,6.806546,4.621038,0.174713,141,319
85006426300,366.920600,507.534800,895.979900,2.767118,3.558493,1.991264,0.122472,48,59
85008273279,407.564800,449.843600,893.197100,31866236.618192,33022345.585937,29588022.620351,0.139345,42,44
85001413822,372.592400,487.193400,894.216500,6.499706,7.608432,5.377106,0.211833,253,300
85000927062,388.815200,495.912000,838.109300,4.475505,5.099327,3.843584,0.248231,402,464
85011246023,425.225500,505.610900,821.436200,2.568469,4.787452,1.000251,0.106851,26,27
85009581015,376.723000,499.493700,886.993400,3.716791,5.181607,2.250352,0.106439,33,36
85009052906,358.885100,493.228100,893.553400,2.025395,2.656250,1.404901,0.101446,28,39
85008903137,419.891000,433.095300,870.988900,4.414974,7.641613,1.097404,0.101334,26,40
85010090701,352.742200,424.508100,833.618700,4.733397,41.179333,1.015672,0.096113,24,33
85006616766,346.653700,440.146000,874.608900,10.518434,43.283399,2.509643,0.120594,45,57
85000750801,407.890900,462.921100,821.252000,3.114937,3.779020,2.439395,0.256857,451,574
85008740625,381.314100,430.800600,911.588300,10.807727,41.187697,2.563128,0.105255,31,41
85003572226,377.669800,491.674700,823.744000,6.392639,11.486454,1.807327,0.156713,103,112
85006840293,404.995200,450.575700,877.974400,5.576408,10.763548,1.231377,0.121949,39,55
85001490281,348.417400,436.547000,887.977700,5.382623,6.287885,4.462847,0.201814,210,284
85001729652,370.554300,466.810200,844.077600,4.884123,5.897589,3.897108,0.197987,207,243
85012688656,413.461000,491.862400,894.698000,1.000366,118.364920,1.000366,0.068741,5,21
85007687136,359.656700,454.662100,876.162300,5.162314,9.352790,2.048904,0.122124,45,48
85009562101,370.172800,430.213500,884.407000,3896.736293,3896.736293,3632.193602,0.055089,3,36
85001553489,379.751600,440.971000,858.945900,4.906388,5.696929,4.119434,0.188720,181,272
85011673710,426.253300,506.917500,820.894700,10.000000,19.948741,1.000004,0.048832,3,25
85002181343,341.125300,497.623800,832.330100,3.983280,4.566939,3.390353,0.183036,165,190
85003929057,336.814500,482.282900,896.238000,3.217929,4.000476,2.428509,0.146510,79,101
85009406013,384.673900,466.647400,874.245600,10.000000,641.742860,1.000481,0.047966,3,37
85001845202,355.075400,484.087500,894.866200,2.608149,3.222158,2.002864,0.179154,152,227
85002829753,370.178300,476.390400,842.375600,4.651199,5.551286,3.736878,0.163881,120,144
85002708985,366.993200,506.998500,835.248800,9.972635,13.023524,6.930416,0.130388,63,151
85006830056,359.307400,440.517600,884.267500,5.760292,7.580050,3.886617,0.116892,45,55
85012661830,367.135600,441.964500,867.814400,1381249.848757,1391606.151481,1285844.557401,0.067897,8,21
85009050862,388.311800,476.515500,854.512900,2802.946479,2802.946479,2612.764933,0.128200,38,39
85011223420,375.253700,467.244400,869.346400,6.288936,34759.246505,3.184298,0.085947,17,27
85012147161,333.754900,510.783500,868.149600,3.757695,7.143269,1.000797,0.324512,22,23
85004330150,378.416800,500.185200,821.103000,3.386065,4.302542,2.476770,0.133464,64,91
85005039100,378.565300,431.734500,824.491200,4.533013,7.862571,1.290582,0.122216,51,77
85006721851,348.939100,422.855200,855.793500,6.015186,13.485139,1.542132,0.115962,44,56
85001189758,342.577600,460.513900,900.157500,2.567002,3.579365,1.539905,0.222114,292,359
85009408842,421.030400,507.151000,856.397900,6701.960670,6701.960670,6246.702747,0.106656,29,37
85005363921,412.001500,443.095200,870.301800,2.578374,3.278092,1.882606,0.127194,55,72
85009562092,344.928800,450.945800,868.231400,284062.288825,284062.288825,264746.728719,0.119016,35,36
85000800870,422.386000,476.161100,851.431100,3.950541,4.660749,3.250094,0.251264,426,538
85000343697,397.129500,429.966100,877.959100,5.092284,5.807918,4.385080,0.321319,886,1232
85007297531,369.853500,434.068600,862.204600,4.379081,37.193009,1.003427,0.094941,23,51
85007568196,385.521200,502.171100,836.599500,18.948356,354.336216,1.982914,0.090327,19,49
85012119986,382.181000,493.772000,868.490800,228311.645209,228311.645209,212786.836873,0.083229,17,23
85004039692,358.369500,424.211500,845.386500,10.341835,18.729327,3.308043,0.153959,84,98
85008740629,376.381700,468.668900,868.908800,217910.976971,217910.976971,203093.462602,0.111499,36,41
85010107435,387.253400,448.564000,891.864100,6.939036,66.178690,1.964432,0.103288,28,33
85011874809,384.796100,483.232900,834.703000,1181.854431,1181.854431,1101.556333,0.056533,5,24
85011451641,414.525800,444.406300,870.386200,3092.526543,3092.526543,2882.409883,0.063114,4,26
85000995813,363.260000,498.397800,908.802300,2.769454,3.376330,2.152391,0.212321,253,431
85001877448,361.871300,503.101600,876.262200,6.389530,8.923781,3.829569,0.194738,193,223
85006941310,373.968700,474.404000,861.885300,8.542833,170.623918,1.802930,0.099013,26,54
85004654706,369.973800,451.991400,880.283000,27.918123,17443.264962,8.309535,0.146832,77,84
85005798230,357.808000,423.691700,874.245100,3.028381,3.748812,2.326838,0.125872,53,66
85000934763,394.378800,471.531300,885.209500,3.453889,4.099087,2.809318,0.246468,400,460
85008425827,384.817800,474.443400,874.225800,15714.394511,15714.394511,14646.063003,0.050794,3,43
85003461839,405.568200,514.569800,853.034500,3.010302,3.782925,2.219195,0.152612,101,116
85007824736,365.877800,423.462500,881.390800,5.790482,10.873431,1.872497,0.109968,36,47
85010847705,384.357500,469.515700,875.183800,96.696296,96.696296,90.188954,0.050039,3,29
85011224021,334.329200,484.180200,883.726300,10827180.290855,10827180.290855,10090932.303005,0.091269,22,27
85012968474,334.208400,457.526300,837.182300,10.000000,25.581939,1.000541,0.061363,3,20
85005433863,383.420200,507.717100,890.222300,1.585826,2.206064,1.000074,0.123307,50,71
85003461408,428.774400,493.393600,899.377100,6.924698,9.241605,4.622022,0.123870,49,116
85011649567,423.732900,503.523200,900.411300,10.447629,219026.640059,2.557184,0.234474,24,25
85011877608,340.366600,494.618700,879.830600,32275.063679,32275.063679,30080.825284,0.054474,4,24
85004078143,332.479300,423.547100,835.439900,4.961205,6.642202,3.276119,0.144238,81,97
85012658270,394.261600,466.931200,841.908300,23235.409130,23235.409130,21655.617725,0.218657,20,21
85012147130,337.971600,512.898200,837.792200,68316.521389,68316.521389,63671.658131,0.334911,22,23
85009406016,384.291500,478.666300,875.947100,17.539175,2175.483476,9.916830,0.311563,36,37
85011649378,371.683600,430.185000,854.863100,8755109.596297,9663232.174403,7827758.417635,0.086896,22,25
85007979158,382.843600,481.221600,876.305400,519695180.503438,624757024.051167,416504685.912183,0.103529,31,46
85002983888,368.033200,432.188100,830.931700,7.788674,9.596516,5.959662,0.164577,121,136
85004512266,388.565800,495.055100,916.829300,2.460154,3.382240,1.562104,0.138259,67,87
85002435720,400.815900,450.055200,853.257200,3.753407,4.870051,2.644954,0.149339,87,169
85003758365,337.264600,486.018200,884.943200,3.164239,3.850091,2.491402,0.144772,80,106
85012968435,344.521300,455.904400,824.012200,2302300.607308,2603379.415731,1992933.214981,0.057135,3,20
85005046131,372.501700,514.693500,845.957900,5.977627,7.518427,4.480510,0.124180,53,77
85007965592,361.387200,470.541600,842.450400,7.650543,12.964978,2.302911,0.105819,28,46
85002690589,349.928900,459.123100,911.465600,1.722107,2.332046,1.108053,0.150013,93,152
85003354176,414.912500,478.131100,861.202800,2.726366,3.790674,1.682216,0.141992,77,120
85000620378,351.820300,465.090400,856.899700,5.547108,6.529871,4.557283,0.276539,564,695
85012998035,377.278900,454.364400,864.234100,1.000001,2.117230,1.000001,0.084249,16,20
85004559854,379.065000,447.728000,901.611100,6.961389,11.337233,2.509846,0.138819,69,86
85004198135,369.393400,491.698700,900.080400,2.740482,3.588219,1.912221,0.123430,50,94
85010090851,370.002900,443.506000,883.204300,38.315422,291.838147,8.751200,0.107893,32,33
85001283429,389.364300,496.735000,914.548100,2.916437,3.524378,2.301205,0.205927,233,332
85007965588,371.753500,488.334000,830.979600,4.744049,8.370071,1.047876,0.108881,42,46
85009561943,335.966100,461.207700,842.874100,2.079979,3.070000,1.115131,0.106495,30,36
85010454405,348.174800,451.548100,872.769800,84132.555329,84132.555329,78411.948725,0.081851,13,31
85004043405,424.602900,450.712200,913.296200,2.121805,2.728685,1.504353,0.133750,61,98
85002793637,339.531900,497.358600,900.423500,7.310727,9.809221,4.744479,0.153603,99,146
85007979188,384.941200,462.362300,866.698500,30.168117,48.682869,11.335691,0.123506,44,46
85008725386,339.470600,423.937800,835.287200,3.693690,4.754067,2.621898,0.100300,26,41
85001892801,371.273300,488.207500,834.682300,6.437921,8.708334,4.113071,0.184262,172,221
85002692132,381.703900,486.785600,889.518700,2.501394,3.263946,1.739714,0.145185,83,152
85003067646,364.025600,460.096200,839.095800,2.949526,3.669353,2.232833,0.144644,85,132
85000036262,380.269800,466.516700,860.931200,2.773040,3.371643,2.182387,0.623652,6460,8019
85011242837,388.720900,472.097500,905.396100,20.472816,184.830758,1.769922,0.077010,12,27
85004418279,406.297000,461.694200,876.174300,5.895167,7.136894,4.653632,0.136268,73,89
85010850371,361.068600,503.790000,908.432900,8.529926,14330.897418,2.128733,0.094654,23,29
85008411596,339.937500,473.140600,831.012000,16.954157,45.246200,4.829615,0.118292,40,43
85009220332,353.868600,463.413100,891.221400,9.369033,23.810021,1.593110,0.097202,24,38
85001750062,359.236000,425.115000,873.670300,3.504359,4.153508,2.839014,0.181228,160,240
85009910137,379.795000,461.634300,824.941800,38.922835,70.905262,7.089127,0.103272,29,34
85004654710,369.964100,456.499700,867.439500,8.879029,18755.080527,4.827054,0.134841,61,84
85002050572,343.301800,477.327000,911.633100,3.151927,3.767869,2.539812,0.182931,168,203
85010107433,381.040900,442.832300,889.864100,5.751324,9.708459,2.082174,0.100114,29,33
85000591956,366.692400,425.344400,875.881200,4.148727,4.762084,3.539820,0.273660,545,728
85010850938,385.752200,509.241500,877.145300,11314714.823627,12137272.671477,10479975.598017,0.092824,25,29
85007056566,336.934900,473.076200,885.521400,4.115371,8.211205,1.021359,0.119636,45,53
85005225489,367.767100,490.491300,824.845600,14.139978,21.595540,6.617158,0.136823,69,74
85012144028,410.799500,466.193300,918.000100,444.404048,444.404048,414.252590,0.057172,5,23
85007174901,344.788200,480.141300,894.542900,4.441670,5.254206,3.620136,0.123447,44,52
85000809816,398.341000,513.842100,903.676600,3.392157,4.078599,2.693596,0.237131,355,532
85012405115,407.282300,446.797300,884.830200,2.587467,112.916631,1.000094,0.069281,9,22
85007309219,381.792200,465.817200,872.368700,686142.015640,695633.738819,638591.854368,0.069609,7,51
85005357579,358.911900,461.558300,874.669500,7.975439,12.553197,3.490244,0.133527,68,72
85009220179,367.624900,424.245000,829.072100,5.027305,168.290512,1.397285,0.103906,29,38
85010107440,387.882800,473.647300,870.826900,14.286461,22.027029,6.715397,0.088001,21,33
85012380124,369.617700,427.359900,845.128400,1.000331,450.565653,1.000331,0.064624,7,22
85001943162,419.501000,478.578400,904.806800,3.911507,4.902264,2.900519,0.192865,193,215
85008411606,372.914200,490.904800,833.167400,4.627153,11.522248,1.000342,0.092275,21,43
85000014269,376.588500,467.709400,871.655600,2.587413,3.197657,1.977183,0.661150,7692,14926
85012380358,346.073300,468.070600,882.970400,1235.776410,1235.776410,1152.146556,0.082827,15,22
85000215669,338.916000,475.634100,842.808300,3.886632,4.463365,3.322483,0.385857,1527,1890
85009406050,392.530100,427.596900,865.339300,3.736907,9.521579,1.035413,0.106195,31,37
85007687137,353.525700,428.107200,878.564000,7.864037,11.668319,4.145009,0.113686,40,48
