85005727047,389.276300,475.693900,905.976100,5.246392,9.855759,1.206042,0.123991,53,67
85000620468,427.658300,430.993800,870.497300,3.382164,3.982120,2.767830,0.276037,561,695
85004559846,397.887800,448.859600,873.701900,21.369560,51.552018,4.590105,0.141719,71,86
85007056575,337.491900,477.483900,876.100800,1.000077,1.612072,1.000077,0.107746,32,53
85008124623,377.197800,439.007400,877.835600,2.547318,3.217351,1.894819,0.110389,36,45
85001822914,420.945600,476.980600,885.474200,4.301810,4.949055,3.671582,0.190282,186,230
85001736460,360.005900,486.633300,866.016000,3.901886,4.579046,3.207322,0.195356,198,242
85008887819,340.313900,461.008500,843.907200,3390.676604,3390.676604,3160.667376,0.098533,25,40
85002983901,362.672100,456.297500,879.395600,10.738414,37.660118,3.178810,0.151196,91,136
85001002809,359.930600,433.303700,838.014100,4.667054,5.452324,3.865232,0.244209,391,428
85008740597,392.485400,470.758500,882.127100,9.375309,88.695549,2.469024,0.101627,29,41
85009912316,337.284500,476.319900,867.381000,113578.525304,113578.525304,105855.848124,0.082664,15,34
85011899232,386.827400,455.352500,887.564500,2937.714536,2937.714536,2738.145403,0.054246,3,24
85011877409,351.917100,422.917500,845.642500,22887.005217,22887.005217,21331.050531,0.079841,14,24
85000822234,351.584100,502.989700,841.462800,2.627917,3.234310,2.010728,0.251854,430,524
85007981440,377.623000,514.951500,912.027100,6.802803,20.396678,1.836108,0.105915,31,46
85002708752,386.536400,484.908200,916.884500,7.972125,9.252294,6.660130,0.174896,140,151
85002965412,411.212900,421.670100,888.569000,1.753419,2.436437,1.079841,0.138978,71,137
85009050858,400.506000,452.574800,846.974100,8.639719,15.046151,2.219005,0.107827,33,39
85008124638,417.190500,450.409600,899.936200,5.280929,10.080640,1.172862,0.111180,36,45
85007981559,395.647400,515.531300,852.983100,8.484752,14.453357,2.379179,0.111635,37,46
85007565970,384.335200,469.334700,875.506500,3939.550148,3939.550148,3671.728779,0.055360,4,49
85007174899,359.931200,484.554200,888.292700,18638057.103432,20201891.678671,17065526.209539,0.112606,38,52
85009390018,361.946500,462.469300,894.743500,35327.194036,35327.194036,32925.602449,0.093715,24,37
85000811342,407.171100,444.439600,869.812700,4.226972,4.793778,3.669895,0.254667,447,531
85008725557,356.339200,491.075400,865.207600,2798.342849,2798.342849,2608.619528,0.108076,34,41
85003791555,374.192800,453.418000,872.840200,7.056023,11.703505,2.336066,0.144123,81,105
85011451666,381.895600,489.539800,882.124600,17767.093728,17767.093728,16559.497003,0.099104,20,26
85010290954,414.641900,516.005100,916.020900,22197.417285,22197.417285,20688.477385,0.102912,26,32
85009752424,384.972700,465.493100,875.438500,6.209527,43.780799,1.521057,0.098561,25,35
85000391212,334.455200,467.701700,829.843400,4.585043,5.238561,3.918853,0.327341,932,1090
85006144233,404.509800,462.329700,898.387900,3.546568,4.296255,2.817157,0.107537,37,62
85011045027,371.264100,513.008100,890.018600,79757.229617,79861.403173,74271.175186,0.054389,4,28
85003111678,342.199900,435.679800,870.933000,6.242378,19.940227,2.176975,0.152492,95,130
85000242793,357.060700,489.623500,871.806700,3.085632,3.800927,2.381701,0.334008,992,1698
85005575804,398.243400,473.830600,910.847200,1.000008,1.876336,1.000008,0.115887,41,69
85008887468,379.428800,503.383700,901.522900,4.000940,9.206931,1.019250,0.104291,30,40
85001943156,383.818000,467.618100,869.463300,3.156293,3.792650,2.534096,0.181294,159,215
85000764193,377.408600,507.644200,852.759900,4.343393,4.954141,3.737316,0.255774,446,564
85000852527,365.703400,420.795400,851.270200,1.942498,2.563274,1.312671,0.242789,382,505
85007686757,351.701400,496.255600,866.261500,10.272603,33.185050,3.088770,0.103857,25,48
85009735935,352.890900,421.183800,882.954000,11.760271,132.581686,2.026908,0.106428,33,35
85006731987,425.721700,469.303700,882.757600,37.240566,71.633058,8.027218,0.127680,50,56
85012997969,391.277600,470.253400,878.380200,7.268744,383.578026,1.006122,0.104081,8,20
85012964916,377.332600,463.753000,831.748800,4190.380460,4190.380460,3905.756439,0.087076,5,20
85010288157,392.123600,472.953100,858.207000,8.552184,198997.073797,2.672769,0.108458,31,32
85010452152,408.014700,474.100900,839.404500,4.519951,17.077342,1.002734,0.100668,25,31
85003486684,343.976100,476.407300,834.264200,6.354875,8.570897,4.153019,0.156798,103,115
85009733889,397.466400,479.028000,846.183700,130713.689666,130713.689666,121825.714145,0.094143,23,35
85003546316,392.697300,462.932800,899.198700,8.418255,11.256361,5.555173,0.155525,101,113
85007056473,363.321500,475.827300,842.516900,1.144910,1.936380,1.000040,0.108832,34,53
85010829609,348.712800,479.789900,859.613300,3.620047,5.591731,1.640203,0.102568,25,29
85000009132,423.699900,502.633500,900.161300,3.067427,3.692340,2.455550,0.790743,13175,19502
85001633209,375.088600,448.529300,888.463900,3.160435,3.786957,2.533894,0.198601,212,258
85008259292,350.247900,429.302200,901.505200,28813.363971,28813.363971,26854.318283,0.105737,30,44
85007965600,369.002100,421.984300,842.087000,4.824368,2003.269226,4.824368,0.095492,21,46
85007186117,385.238700,457.396100,861.062800,8035640.828381,13130995.549192,2984317.943067,0.068511,5,52
85003025111,364.519700,453.841400,833.415400,10.214565,19.807638,3.257456,0.163705,109,134
85001716104,335.948800,467.151300,916.076700,4.971566,6.493746,3.408107,0.180561,157,245
85013002818,388.743000,518.055000,904.554600,327874.475076,330260.137991,305160.443539,0.057790,4,20
85011647029,419.762800,473.358100,840.598600,1028.802459,1028.802459,958.911897,0.057489,5,25
85001226321,420.281000,518.076800,864.638300,31.992943,106.371797,6.856240,0.229007,323,348
85009387901,381.990800,463.944800,836.052900,12213.720744,12213.720744,11383.767654,0.107763,27,37
85003965612,371.085000,487.933300,844.568800,4.826345,6.647909,3.014934,0.140393,71,100
85009929098,380.717800,465.719200,861.589400,23403889.124956,25993376.173599,20748423.489103,0.056216,5,34
85000857726,368.966100,472.238800,871.298000,7.925128,9.597412,6.222966,0.258067,452,502
85007837716,389.764000,460.772000,861.276700,1.000026,1.612024,1.000026,0.105557,31,47
85001106391,419.113400,503.101200,918.653300,4.530519,5.706507,3.339521,0.230279,325,387
85007837683,379.817500,439.805600,878.230800,3.369062,8.572872,1.000051,0.101104,27,47
85006426643,385.540800,510.807600,822.475100,2.279319,3.603047,1.000099,0.118611,45,59
85004414143,336.995600,475.324400,905.956100,5.350020,7.586886,3.157883,0.139708,73,89
85001297856,429.463600,421.784400,850.933200,3.596066,4.347406,2.859870,0.211825,253,328
85008887952,368.768800,438.905100,869.049900,7.077669,89.400061,1.000110,0.100609,30,40
85001716099,340.505500,463.041600,846.724100,6.030050,6.961955,5.096786,0.196298,194,245
85009911778,351.235100,497.976900,871.376400,136.440608,72659.189182,9.016959,0.108381,31,34
85006828741,398.742800,479.980900,849.405600,1.835324,2.460270,1.203340,0.114325,42,55
85007297626,366.376500,443.877500,879.270900,6.643277,62793.658389,5.120136,0.106480,30,51
85008903099,429.135800,424.232100,895.061800,1.065606,1.861481,1.000051,0.103038,29,40
85012968764,359.883300,459.624300,863.705200,6.041771,25.140267,1.000112,0.081833,17,20
85012688660,386.861800,487.438600,882.723900,18.186943,622.050815,3.234205,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,820092.967148,824384.109641,763380.204854,0.086651,16,32
85002866657,350.404600,459.764900,857.024800,6.421495,7.670455,5.139539,0.157525,104,142
85006320033,346.430000,489.169500,830.564000,5.500085,8.348038,2.674202,0.115594,41,60
85000032242,391.895000,476.226600,871.329500,2.865709,3.502640,2.245651,0.631146,6697,8719
85005727039,382.915200,470.834400,873.736100,1.430677,2.140761,1.000005,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,1.964885,13.591378,1.000296,0.102961,28,38
85002831773,389.140000,504.871200,838.007700,12.139083,17.742567,6.670351,0.163930,121,144
85008110810,365.230000,442.548800,865.487700,2.832974,4.001978,1.655720,0.111843,40,45
85006721929,374.756800,470.587600,870.900300,5.417729,7.797223,3.078160,0.120201,43,56
85007839578,349.769900,518.289000,897.638100,21.558957,152.634177,2.851700,0.115715,37,47
85007824301,372.976000,457.826800,872.340000,10.618578,23.214664,2.588896,0.109746,35,47
85001212855,378.282700,428.333900,917.721600,2.460668,3.176767,1.726410,0.213002,261,352
85009235975,401.846900,454.309400,878.707800,18.929000,364.527740,6.436603,0.105877,31,38
85002491354,366.103100,454.617300,843.553900,4.787966,5.967887,3.605512,0.165020,119,165
85001219514,391.205500,470.845800,899.704900,4.807336,5.753707,3.870066,0.215399,262,350
85008887822,345.939800,496.808700,844.851100,1.210309,1.868517,1.000048,0.101186,26,40
85001918147,369.708800,503.973800,883.839700,3.159160,3.867148,2.449560,0.176608,146,218
85005231571,415.585600,459.305000,867.144000,22.373479,62.237655,4.455114,0.126746,55,74
85011899207,376.614100,460.100000,872.330300,192.226374,494.241437,1.434181,0.066370,8,24
85004465334,344.278200,498.646300,877.227000,13807.381080,13807.381080,12869.032631,0.130190,64,88
85006941394,362.875900,446.253100,882.035300,11.425233,47.169968,3.820930,0.112640,37,54
85010850725,430.315400,506.428200,906.460400,9601.929757,9601.929757,8949.066550,0.071684,10,29
85005971238,389.423900,496.265400,911.794600,5.706284,29.834819,1.329696,0.112524,40,64
85010847801,425.064500,437.727700,869.124300,20.095943,1937.069510,2.444918,0.091404,20,29
85005651609,364.895900,517.265500,830.505300,3.079995,4.344539,1.790135,0.124301,50,68
85012693269,382.108500,501.392900,845.894100,5591.592085,5591.592085,5211.431834,0.064165,7,21
85012661528,343.329300,464.573400,827.468100,5.744464,34.361985,1.000526,0.067749,8,21
85010661006,397.140800,502.114300,872.160700,12.738647,19822.797003,2.749387,0.088702,19,30
85002758502,400.675700,482.906300,839.701900,3.251397,3.905126,2.589543,0.139320,72,148
85007174804,350.082600,495.722200,831.954500,3.883674,4.811483,2.977029,0.110840,37,52
85006712049,392.673800,478.332100,855.038200,3.014573,5.780478,1.002166,0.118044,46,56
85010107421,393.937300,430.293200,877.151700,25.322949,104.927110,1.000657,0.093532,23,33
85012380128,363.504100,474.837100,843.823100,1.301856,3885.700934,1.000235,0.232627,21,22
85005798240,366.430000,446.075400,915.102700,1.244747,2.108665,1.000003,0.108064,36,66
85004414151,368.323600,468.694900,918.499900,9.061989,14.387752,3.669909,0.131875,56,89
85004325517,366.994700,425.883700,884.086700,7.495896,39.410793,2.471318,0.138945,70,91
85000887389,410.111400,426.811600,847.222100,4.310212,4.915162,3.710234,0.246422,400,485
85009735953,334.941400,430.111400,854.430100,13.079424,57.836576,3.299850,0.100854,29,35
85008566774,364.831700,427.314100,879.601600,15.362473,566.224380,1.952856,0.106238,33,42
85003825091,332.852400,468.446700,832.466900,5.940511,10.052313,2.123473,0.135935,69,104
85010829740,350.576400,462.933000,866.464800,2525.649966,2525.649966,2354.117111,0.079974,11,29
85002194212,394.033800,420.427700,917.135700,1.271343,1.919022,1.000002,0.175581,144,189
85011451653,393.041100,470.320100,892.451600,12.894033,44.506347,2.240042,0.087717,25,26
85010638246,376.696300,424.410700,855.622300,48257.183815,48257.183815,44975.979571,0.083316,19,30
85000806685,335.009000,475.740100,842.391700,3.831658,4.492387,3.185855,0.231266,328,534
85002643905,386.230300,512.193700,824.750700,2.714791,3.433455,1.997927,0.165906,123,155
85011242836,376.266600,467.036800,909.828800,4.777454,36688.452583,1.000196,0.066824,8,27
85005728331,417.093400,496.327400,897.804000,7.731498,11.157983,4.345363,0.124194,50,67
85005225555,345.052000,459.032800,917.538800,5.160368,6.118166,4.217372,0.129357,56,74
85010640523,344.521500,461.358700,889.116900,60640.572121,60640.572121,56517.280266,0.093245,22,30
85001383446,350.831300,506.004700,828.225500,6.244012,7.443259,5.012980,0.198340,206,307
85002295680,355.415900,454.072800,909.683800,4.035852,4.752344,3.311439,0.173746,137,180
85004330149,397.695500,501.143300,847.297900,5.509119,7.743918,3.230434,0.139438,71,91
85009235989,409.476500,488.171200,900.887900,3270.300367,3270.300367,3048.263010,0.099814,25,38
85012405113,376.568200,478.188800,869.055400,2.190301,1072.934456,1.000098,0.086178,19,22
85006426290,359.866800,506.448500,848.725700,839.175756,1080.183363,594.482994,0.122818,48,59
85001236526,369.946800,508.276700,892.717400,7.852889,9.586605,6.125129,0.218122,269,345
85010109889,373.055900,503.702200,870.912600,17.616082,2115.497447,3.065911,0.095252,23,33
85003517718,390.291200,470.829900,877.800600,7.378622,9.763603,5.024177,0.133204,64,114
85002205086,426.306700,436.482200,867.527700,9.433960,12.332618,6.481214,0.169906,133,188
85012097790,379.359000,493.701300,827.329300,3.688496,266252.932490,3.688496,0.065147,7,23
85005167756,401.714100,454.706400,878.177500,1.310794,2.294088,1.000037,0.126268,51,75
85011672986,348.262900,518.309500,841.453400,10.000000,127.256849,3.875487,0.047930,3,25
85008257458,398.076000,470.085100,820.985700,6.402650,415.081308,1.854247,0.110912,36,44
85009406052,413.241000,471.896000,862.791800,3.840306,6.326548,1.365218,0.105981,28,37
85004816897,409.340000,437.135700,887.097500,12.661775,166.807605,2.513436,0.132592,61,81
85010827356,383.458200,489.051200,854.952500,5.801322,94.181299,1.000272,0.080093,14,29
85010474013,333.834400,511.881100,870.848300,2.061666,2.965031,1.159391,0.095706,23,31
85005720008,356.425900,428.946000,865.472300,12.761437,16.580792,8.952923,0.118420,42,67
85003791532,345.089400,458.295300,823.172500,4.927873,6.722521,3.169011,0.129119,57,105
85005719944,372.393900,495.140100,854.645700,7.376657,165.277541,1.684096,0.128577,56,67
85011899305,427.770600,431.278100,870.035400,33916.465183,33916.465183,31610.289484,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,3.935666,422.708117,3.935666,0.055380,4,22
85002725741,375.930900,437.735500,885.975300,6.010192,6.970132,5.069277,0.169921,130,150
85001627752,421.046100,422.396100,880.448600,6.043530,7.156728,4.913565,0.205726,232,259
85000450851,420.610700,498.830000,897.925100,4.378240,4.956461,3.797810,0.298984,707,951
85001696363,348.663700,487.258000,871.502600,4.487828,5.511916,3.480485,0.206640,216,248
85003025110,347.890600,439.783500,820.776700,3.938566,4.789396,3.096754,0.157114,102,134
85008127062,382.325200,514.359800,891.849600,80438.324281,80438.324281,74969.155758,0.119939,42,45
85006616686,371.227800,475.185100,843.638200,6.958728,12.001594,1.929493,0.125136,45,57
85011024296,338.103500,475.038600,918.577800,1.313503,1242080.313723,1.000183,0.095734,23,28
85004986467,427.805500,485.127700,858.489900,3.283163,4.294187,2.298850,0.136545,66,78
85007701529,375.053100,502.176700,884.066500,3.147812,3.806007,2.487736,0.117818,43,48
85005296902,385.407000,467.150900,870.974200,1033111.012573,1105162.046733,957070.466496,0.071554,10,73
85010660581,368.998400,507.531400,902.763000,4.838565,7.717768,1.950154,0.101862,28,30
85000911675,428.716100,518.372900,917.393900,5.641088,6.487336,4.795301,0.248979,404,472
85003602075,333.598900,467.185200,841.559900,1.215271,1.846198,1.000024,0.147015,85,111
85006424977,414.246200,451.772100,866.241800,4.634741,8.901233,1.028907,0.120626,46,59
85010088598,382.979900,472.162000,835.323900,1.164064,42.973970,1.000240,0.097797,24,33
85008425829,385.600300,477.319900,875.360000,3.106118,14.600394,1.000362,0.101730,30,43
85002079583,365.629000,445.899600,878.577500,3.950319,4.762442,3.150839,0.183724,166,200
85002261458,377.063900,440.815100,884.571400,6.744477,7.824190,5.694433,0.182333,158,183
85012964915,382.351600,451.319100,824.331600,8.579397,25518.249743,8.579397,0.076226,14,20
85012968496,354.907300,456.786500,863.636500,10.000000,112.672605,1.000120,0.056047,3,20
85002357061,352.675800,478.565100,890.426600,1.809262,2.511861,1.122655,0.168777,130,175
85011221585,380.552800,482.284500,850.996500,2760.740465,2760.740465,2573.102778,0.061565,4,27
85000481634,365.691500,497.947500,874.822700,4.140572,4.694436,3.574006,0.306499,763,892
85002868440,385.536900,485.750500,914.440900,40.983253,1116.803480,4.735189,0.115213,41,142
85005046139,356.835200,514.540900,867.700600,3.847539,5.142139,2.546276,0.130219,66,77
85000416557,390.309300,461.244400,862.305700,2.918424,3.551986,2.269827,0.265538,494,1026
85002945350,366.530000,497.827800,914.306000,4.127415,4.720477,3.547171,0.155523,98,138
85007981590,387.677400,507.371800,831.392800,6.855838,16.817958,2.075315,0.102394,25,46
85003729423,362.498500,514.918500,849.358900,3.262411,3.981515,2.525197,0.147719,85,107
85011899376,429.456300,485.587400,871.883100,355.013232,355.013232,330.940347,0.047929,3,24
85003230014,397.344600,518.360500,895.333300,15.131599,94.822853,4.958537,0.151082,95,125
85011647016,426.109300,453.509600,841.083400,319911.680961,319911.680961,298157.841873,0.079825,9,25
85011242808,385.813100,444.606000,882.633200,16371.891723,16371.891723,15258.838854,0.069163,3,27
85002040991,345.906100,484.315900,854.733800,5.141601,6.355529,3.900318,0.166705,123,204
85009752444,385.023900,432.704700,886.773300,9.957132,17.301118,2.395601,0.097527,26,35
85001838396,347.420700,513.326800,840.925000,3.459697,4.206471,2.724440,0.159109,108,228
85006055970,422.644500,474.157700,868.082700,13.151272,540.951697,4.736703,0.129309,52,63
85009238777,377.989900,504.509900,822.187400,1.000003,1.641261,1.000003,0.102009,27,38
85010847752,417.250500,481.422400,892.050700,6.038355,18.552477,1.000097,0.084771,17,29
85007186109,388.014900,486.678200,870.670700,12.264235,1765.203088,2.165372,0.099005,27,52
85005224738,383.413700,473.510900,848.848300,4.772564,34.523608,1.000058,0.122495,53,74
85011224002,367.405900,465.169000,870.394700,30518.515508,30518.515508,28443.783321,0.074382,13,27
85008725535,348.810800,461.580000,878.989100,10.000000,18.795330,1.257906,0.049249,3,41
85005805660,392.414900,471.585500,909.900900,4.642800,20.458749,1.001134,0.094253,22,66
85012688664,386.361800,430.217300,912.366100,2.300102,30.126450,1.000284,0.194899,20,21
85002612196,389.973600,469.913200,864.024600,9.095781,11.105824,7.132921,0.170312,133,157
85009052898,343.736800,486.107700,899.913700,1.000007,7.985754,1.000007,0.110892,35,39
85012939593,392.230900,467.379900,857.730200,11.077188,26.013455,2.485222,0.084275,14,20
85005105757,383.106900,423.886000,913.039400,5.840842,13.514798,1.008618,0.100011,25,76
85007174903,363.784000,464.454300,894.154700,14.095689,20440.450823,3.294161,0.113728,40,52
85010107414,380.117800,467.455500,871.574300,61417931.589761,92021715.171475,30673906.942390,0.054224,5,33
85009562122,340.377100,494.870500,879.847100,371999.012356,372745.311641,346653.354272,0.075823,8,36
85011877407,362.066200,424.134400,821.732800,591920.959670,591920.959670,551670.643244,0.072354,8,24
85002692131,379.631900,432.348100,902.529200,2.620449,3.347990,1.897206,0.166081,124,152
85008110394,382.244900,493.856900,884.861300,9.843047,13.054519,6.665463,0.113495,40,45
85005954022,375.106400,470.236000,833.910400,10.295963,77.856631,2.291272,0.131779,51,64
85006135886,333.799200,485.205600,842.482700,26182.115195,26182.115195,24402.006534,0.108927,37,62
85012405082,410.219000,446.222800,871.413600,16286.551855,16286.551855,15179.278784,0.059433,3,22
85006320032,337.065000,475.927800,834.733600,4.304439,5.561644,3.044945,0.118783,45,60
85007437818,365.547800,517.630200,884.095200,2.656164,3.716454,1.593579,0.111811,36,50
85009050864,407.204400,444.714800,851.332200,61875.360707,61875.360707,57668.407440,0.107445,30,39
85001409358,360.916100,450.833000,878.970500,2.169061,2.792707,1.550141,0.211317,250,301
85006135880,337.539600,458.294400,847.721600,15.511256,47.117171,2.885101,0.119157,47,62
85005039732,362.456500,459.531200,829.937400,3.651559,5.448840,1.849110,0.128678,57,77
