85007309234,412.751100,491.793900,894.963700,5.085226,5.875018,4.280285,0.113262,39,51
85006513680,424.894000,432.014200,822.635100,5.723235,6.488923,4.970496,0.124214,39,58
85006841930,393.966600,502.039600,918.880700,5.927059,6.930972,4.908737,0.119482,44,55
85007297638,335.881900,426.968900,888.498700,7.543501,8.627255,6.472392,0.117043,45,51
85003965651,372.948500,439.375700,917.563200,4.267187,4.801159,3.736337,0.141849,75,100
85007424049,372.111600,465.633900,872.077000,5.327177,6.231513,4.414556,0.115070,38,50
85008566589,372.787000,426.826400,831.823600,2.674573,4.433037,1.000190,0.089520,13,42
85012688646,399.445100,468.404200,886.959000,1.000102,3.368606,1.000102,0.082821,11,21
85007067309,400.456700,485.991200,874.324000,6.271270,7.375012,5.173829,0.113175,39,53
85008126580,361.577900,510.967600,848.025400,5.371229,6.264080,4.476840,0.106412,32,45
85005231612,422.005700,469.548300,897.954200,4.467040,5.041054,3.882395,0.130255,59,74
85010657947,391.646100,476.846100,870.458300,1.000056,18.302745,1.000056,0.053987,3,30
85005357585,346.476600,432.381900,888.568400,6.968150,8.272748,5.629547,0.118544,46,72
85012965070,425.979800,453.569200,827.029200,2.989097,4.825744,1.109418,0.193376,19,20
85001537172,388.873600,486.915100,861.004900,5.825662,6.224353,5.433753,0.214796,260,275
85002160894,366.464500,496.621900,910.008700,3.205287,3.791927,2.610263,0.171685,135,192
85006616779,356.534900,490.836900,865.673200,3.834232,4.508299,3.148203,0.116452,44,57
85009390028,352.975300,493.018900,896.684800,3.791937,5.707511,1.852626,0.084515,18,37
85008411730,372.042400,450.341100,887.491100,1.339000,2.196698,1.000071,0.103396,29,43
85007685486,389.080600,436.246700,820.659100,5.158621,5.989008,4.347514,0.117417,42,48
85012380406,342.382700,458.170300,918.233600,1.535315,290.593425,1.000990,0.051828,4,22
85008743180,385.860500,504.466900,903.037600,6.589048,7.645656,5.532642,0.101667,28,41
85009752426,381.549200,461.677200,869.286400,45.573442,6012.972343,2.704955,0.048086,3,35
85009406034,404.209700,480.356500,879.401200,5.282156,6.455855,4.131704,0.103560,30,37
85005046134,347.444200,514.204200,846.907200,3.250926,4.001731,2.494829,0.121066,47,77
85000483879,365.999000,513.022000,828.130100,4.403582,4.857972,3.961414,0.287519,633,888
85008902993,381.642500,433.035600,878.308200,3.732684,4.507251,2.949850,0.105761,32,40
85002983845,424.321700,435.182700,856.728800,7.485946,8.420581,6.564657,0.132636,60,136
85007837720,392.929100,420.349100,907.849300,5.065325,5.739552,4.380069,0.106645,31,47
85011877400,364.465600,481.776200,846.390000,2.021829,2.736500,1.313937,0.226713,23,24
85001918051,426.046300,491.927200,887.760600,6.538922,6.913984,6.164523,0.187738,175,218
85011431951,363.475300,446.744400,877.782200,3.305100,4.150074,2.450903,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,1.147495,1.758108,1.000060,0.091848,22,32
85012408578,349.628400,506.272100,853.730000,2.877894,4.684407,1.054749,0.069622,10,22
85003893822,354.249600,461.787000,873.397800,8.681757,9.859247,7.534602,0.135608,68,102
85002676111,430.255500,508.542100,887.558200,3.945189,4.504583,3.398996,0.142452,77,153
85010829588,341.708200,456.285200,845.570700,3.985605,4.864858,3.089546,0.090731,26,29
85012661531,374.870200,464.022500,842.043500,9.757435,49.020397,1.121974,0.056395,5,21
85003069658,418.059900,472.174300,890.643300,3.640061,4.201371,3.088905,0.147885,84,132
85001868628,357.949500,487.549400,870.970100,5.891519,6.298954,5.494893,0.185926,177,224
85011021854,384.000900,485.874800,828.136300,6.977611,8.953760,5.022396,0.105318,26,28
85005425404,426.121600,444.579700,854.708100,6.312460,7.081587,5.522933,0.127265,55,71
85003489325,428.801100,467.763500,883.149300,7.106675,7.802140,6.430226,0.153392,95,115
85008742808,344.608800,497.997900,839.843000,2.661198,3.558650,1.746748,0.100495,33,41
85006830053,359.184800,434.768300,878.875400,2.261304,2.952150,1.570316,0.113386,40,55
85005969954,381.471600,456.943100,862.734100,5.107468,5.734443,4.493358,0.124606,52,64
85008124757,391.216200,425.123300,915.389300,1.650090,2.328062,1.000049,0.099377,26,45
85007055313,425.948600,423.433300,838.623300,12.191642,13.886581,10.524941,0.118099,41,53
85005712913,374.153400,433.113700,857.723400,1.000025,1.642503,1.000025,0.104173,30,67
85011877626,335.520600,465.249200,892.466500,2.732105,44.069154,1.000380,0.049154,4,24
85007552371,420.857800,439.834800,835.239900,11.362270,14.251846,8.391688,0.101747,28,49
85009912340,370.320300,447.771100,867.366700,2.989446,3.676214,2.287184,0.102337,27,34
85008109098,426.701100,427.855300,824.459000,1.435320,2.107373,1.000047,0.096057,23,45
85006320107,357.285300,473.698800,871.382000,5.995038,6.750204,5.250391,0.122049,46,60
85008740609,395.455100,482.952000,886.435700,4.182859,5.173660,3.217714,0.099050,26,41
85011242812,393.770600,469.626700,885.047300,4.355701,5.381838,3.357771,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,9.593915,11.964170,7.217321,0.097262,21,27
85004329463,430.612700,441.094700,901.164900,4.192259,4.721634,3.672134,0.139492,73,91
85012405279,424.898700,473.988900,906.959000,6.954941,10.091657,3.784185,0.057794,7,22
85008425849,404.919900,439.615100,904.552100,2.524029,3.324503,1.744152,0.096456,23,43
85006842043,398.736500,497.105200,837.691000,12.326588,15.135918,9.442514,0.115491,44,55
85012658280,398.298300,473.815000,854.071000,4.924425,7.616025,2.255934,0.092054,17,21
85004507129,368.980400,456.604100,899.611200,2.725251,3.389337,2.042887,0.129258,57,87
85012968511,336.612300,484.728500,857.527000,1.000010,1.935103,1.000010,0.065097,8,20
85001501000,391.255700,497.536700,835.774800,4.465508,4.999810,3.944335,0.184254,168,282
85004414098,363.556300,451.957900,829.327800,5.694471,6.843977,4.513497,0.116507,42,89
85001461050,411.322000,422.502700,889.900600,5.170736,5.619596,4.716967,0.196495,205,290
85010288117,390.229600,474.256200,907.911500,1.000006,39.848835,1.000006,0.063721,7,32
85000873192,343.237000,422.369200,831.251700,9.690309,10.273356,9.123852,0.195224,199,493
85000386745,354.402700,503.089100,821.383900,4.706440,5.132265,4.287862,0.304106,752,1102
85005489741,374.497400,472.448900,856.083300,4.656877,5.311829,4.009847,0.128101,55,70
85004922813,372.092900,459.000400,875.915600,4.690316,6.062734,3.306504,0.102905,30,79
85010657957,408.570700,478.362300,871.481100,4.998827,9.247102,1.449353,0.089217,20,30
85004286652,418.189200,495.494900,829.026400,2.643950,3.273740,2.003780,0.142740,80,92
85002449414,411.104500,452.545500,855.401600,6.749854,7.362435,6.153215,0.160078,111,168
85011045582,419.562700,502.800600,879.021400,9.340315,11.861406,6.791537,0.097405,25,28
85002308967,363.816400,515.863200,849.624300,5.233222,5.714591,4.752090,0.161411,108,179
85000657487,335.251600,511.695800,871.668100,5.628087,6.025033,5.225336,0.268109,518,656
85012997961,376.411300,474.500500,868.677100,4.112372,11.713667,1.000227,0.053974,3,20
85008725373,366.207200,461.144700,825.446300,1.679000,2.459004,1.000081,0.103105,29,41
85008564828,387.990000,474.994700,850.566200,5.307294,6.843664,3.810436,0.107266,37,42
85004710421,384.763900,466.460200,874.716400,2.746883,3.369253,2.130461,0.124787,52,83
85011877622,366.136900,437.158100,864.349500,3.847447,5.549519,2.189858,0.089385,20,24
85005575792,399.017000,436.016500,883.465400,4.958076,5.589598,4.328263,0.145745,58,69
85000139153,383.146300,440.409300,882.551800,3.669286,4.136933,3.214043,0.415676,1912,2778
85012661534,340.769000,424.947100,829.462600,2.777938,3.408439,2.158326,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,9.874238,11.457800,8.281934,0.104223,26,27
85003354173,403.586200,467.699200,885.095600,5.895344,6.476150,5.310591,0.149381,91,120
85003275980,370.260900,485.550800,878.563500,8.933191,9.740278,8.135295,0.152772,95,123
85000839460,366.152700,456.249400,831.822800,10.281941,10.745776,9.818151,0.254382,445,513
85001009968,399.483800,443.764300,873.341700,4.325725,4.801216,3.848719,0.243785,384,425
85009220318,349.957800,464.484000,871.455300,6.138193,7.176543,5.112709,0.101924,29,38
85009580460,344.316500,511.894500,872.992000,2.869583,4.876841,1.000050,0.070114,9,36
85001081938,379.676800,501.792700,903.788600,8.019474,8.375933,7.659331,0.233176,338,396
85007965597,367.750500,491.771700,836.824400,3.917724,4.813963,3.040910,0.105632,27,46
85010640361,368.806400,422.739200,843.265100,2.170342,3.118928,1.197788,0.087466,22,30
85002272078,336.221900,458.014900,835.138100,6.091535,6.531730,5.660736,0.174066,139,182
85009931380,370.818500,512.694800,845.224500,3.485498,4.191079,2.774417,0.097740,24,34
85004817589,354.557600,501.418900,917.223400,3.243423,3.839228,2.639306,0.130915,61,81
85000051745,401.839200,458.950300,872.153300,3.517802,3.981896,3.207558,0.567879,4880,6190
85009736073,353.097500,478.791600,892.036000,1.000034,28.629637,1.000034,0.066032,6,35
85003828803,380.699000,508.705600,845.524700,6.480176,7.084070,5.890239,0.142866,78,104
85010288139,380.557900,450.587600,861.327300,4.152636,5.200052,3.117354,0.099149,28,32
85011042466,413.707400,474.990100,879.807100,1.000030,66.373915,1.000030,0.067396,7,28
85008905192,364.310300,507.083500,894.864600,5.158635,6.574467,3.740841,0.100574,29,40
85010660480,374.207200,502.686800,904.760300,1.121208,1.742520,1.000013,0.094776,22,30
85002250085,378.167000,441.536100,881.609800,4.827471,5.371189,4.275815,0.172801,137,184
85001023643,396.071800,455.792100,827.942300,5.744732,6.162473,5.317648,0.214750,264,419
85007423957,363.524200,482.010300,844.312900,5.628900,6.948760,4.328765,0.103704,29,50
85003046053,428.550900,493.496600,895.124900,4.468072,5.160848,3.786358,0.143545,77,133
85001830712,413.844900,502.548000,909.199300,5.004456,5.538394,4.474668,0.190651,179,229
85011899228,387.247300,450.444500,883.951200,1.000012,3.638825,1.000012,0.049683,3,24
85006055934,385.152500,467.439300,885.486300,1.593111,2.364293,1.000148,0.121335,43,63
85012688668,393.075700,463.318500,906.642100,1.000049,1.828430,1.000049,0.076964,12,21
85003758364,364.635800,465.176800,872.023300,2.816383,3.427549,2.190266,0.131887,60,106
85001470935,351.286000,506.385900,827.657300,7.212619,7.652671,6.764272,0.195134,198,288
85012405095,385.850800,468.182300,880.455000,10.145633,23.191353,2.111148,0.070256,7,22
85006841701,358.028100,510.534700,835.037300,5.949197,6.585125,5.297049,0.123320,50,55
85012661525,369.491200,438.529200,828.956400,1.000005,3.111872,1.000005,0.069265,7,21
85002358288,389.937600,471.732600,908.158000,4.012298,4.627798,3.411448,0.171673,133,175
85005297997,406.292700,502.612400,850.661300,3.957509,4.513168,3.385964,0.129065,55,73
85011876913,349.330000,498.161700,864.192000,2.534726,12.053754,1.000024,0.049906,3,24
85007965715,369.068800,469.446400,869.913100,7.900339,9.553162,6.203825,0.115729,39,46
85007553673,366.459800,436.619500,821.096100,5.731471,6.531279,4.944346,0.117370,41,49
85010107514,423.142100,426.566600,869.997900,5.335817,6.776119,3.888579,0.089500,23,33
85002283846,366.430600,447.311900,855.895700,2.558798,3.149085,1.970622,0.161057,112,181
85011431318,375.435900,459.475500,884.650000,1.825817,2.759928,1.000001,0.091008,23,26
85010638243,388.643900,423.029000,847.535400,16.815322,20.093418,13.598230,0.100001,28,30
85003929024,358.328200,496.912700,859.216500,8.121407,9.080688,7.162234,0.141685,85,101
85002811562,340.093800,473.153000,842.412900,6.122387,6.606066,5.632161,0.168952,129,145
85011242813,386.165300,466.492100,879.968000,1.619709,2.367553,1.000267,0.102458,24,27
85009068562,420.676700,485.730300,894.587000,1.000018,1.844105,1.000018,0.082961,15,39
85009733997,426.863800,468.726300,837.418400,8.095077,9.987191,6.196008,0.106114,30,35
85012143805,392.212100,469.455500,894.409000,9.118905,13.237008,4.899897,0.342367,22,23
85011245440,332.823700,498.170400,825.890500,2.436682,3.252584,1.605794,0.090415,19,27
85009238220,356.270600,511.093200,842.453000,1.000029,1.984670,1.000029,0.089070,18,38
85007069115,388.434600,517.679500,904.078800,1.000044,1.662689,1.000044,0.093888,22,53
85003404155,373.752900,442.555800,909.050500,6.281409,7.011526,5.567428,0.147753,87,118
85008127073,406.351500,504.649000,842.502700,12.185088,13.717757,10.626834,0.114975,38,45
85011670079,410.412900,458.099700,875.428100,1.000024,75.397843,1.000024,0.050196,3,25
85006733327,342.734100,512.261000,826.265700,1.572056,2.188003,1.000003,0.119822,46,56
85000948792,336.860500,477.351700,875.165300,6.472739,6.834486,6.106006,0.242842,385,453
85004373335,384.967300,473.950500,912.095000,4.762062,5.276750,4.237120,0.140608,70,90
85003203304,364.800000,420.535000,880.520900,3.148983,3.775427,2.521656,0.126040,54,126
85000496792,398.775200,474.561500,852.762700,4.997986,5.416072,4.587064,0.289908,647,865
85012143787,409.079100,436.855600,874.819300,3.355878,4.960499,1.754430,0.088861,18,23
85012964944,401.609900,426.967200,854.040400,1.000085,4.357379,1.000085,0.049106,3,20
85003136205,367.734200,511.664700,871.506500,2.127565,2.733420,1.505728,0.162809,116,129
85004511513,380.445900,444.460900,872.524400,3.461568,4.092324,2.814094,0.136203,69,87
85006135972,340.978400,476.946900,868.679900,3.863013,4.437471,3.273003,0.119173,43,62
85004816900,390.089500,443.318600,899.733500,2.953202,3.590821,2.327786,0.133748,64,81
85001219173,396.078600,484.930700,823.144700,6.134622,6.527894,5.748676,0.219139,283,350
85007067313,417.172900,461.957600,864.443700,5.574809,6.450291,4.697317,0.115320,39,53
85012377060,382.338100,464.938500,835.880100,3.305039,4.138289,2.458929,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,3.811358,4.785816,2.850679,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,5.197224,5.621228,4.772917,0.263458,486,605
85010088747,429.509400,475.784900,843.628700,2.569677,3.543329,1.600465,0.076115,12,33
85004609246,388.278500,426.872600,862.564800,12.166047,14.900638,9.415850,0.107647,36,85
85009578274,418.013400,462.781200,918.546000,8.361646,10.540807,6.216684,0.110337,32,36
85004198134,351.091800,490.431200,896.496500,7.280605,7.990356,6.587463,0.139695,72,94
85009581018,376.397200,508.030800,848.307600,6.626363,7.583523,5.657631,0.101389,30,36
85002407691,398.446800,474.560200,851.072200,5.547453,6.033196,5.067262,0.159761,107,171
85007174815,360.521600,496.707900,858.584000,3.769883,4.487993,3.033786,0.116597,38,52
85002724107,362.148100,461.891600,872.717000,6.546769,7.153272,5.924036,0.144141,85,150
85011245900,391.614600,511.406000,902.702300,4.984810,5.984256,3.959253,0.087610,25,27
85004460266,373.571900,457.338500,871.994600,2.307043,2.937717,1.677566,0.134337,67,88
85009050855,380.693100,446.403200,836.454400,5.385813,6.578654,4.182764,0.104951,32,39
85005161235,415.719100,438.344600,827.479600,4.526124,5.065378,3.976902,0.126914,56,75
85003227112,423.983200,449.364200,854.704000,2.741817,3.334355,2.145358,0.148013,86,125
85011455107,404.366700,505.574300,884.766500,3.215298,201.648782,1.019385,0.061080,7,26
85004866636,364.637100,473.390900,823.029500,4.131856,4.722938,3.554429,0.134429,61,80
85005357508,369.985000,425.772100,832.942900,4.476279,5.160433,3.780032,0.121228,46,72
85002776050,361.937400,491.945100,900.620100,6.094981,6.615043,5.564674,0.162799,119,147
85012997982,404.167400,452.921300,885.334600,1.000010,1.908204,1.000010,0.088965,19,20
85012997971,384.001300,465.930100,871.137700,2.280124,5.264506,1.000222,0.104537,10,20
85001495879,410.313700,441.027400,871.519800,5.896790,6.312567,5.469721,0.204880,230,283
85000614190,383.804200,495.944200,905.664100,5.470958,5.855930,5.081763,0.280480,582,702
85006830073,366.301500,469.098500,918.235100,3.176116,3.791090,2.557905,0.121684,48,55
85003897534,333.664500,515.528900,862.289900,2.968863,3.605931,2.334722,0.139004,73,102
85006057297,404.299200,500.727100,917.905900,4.673317,5.311949,4.017414,0.119871,47,63
85009752516,423.914800,440.398500,869.376700,2.758187,3.497524,2.021121,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,3.282953,3.869554,2.710256,0.143528,79,290
85009220164,361.941400,457.563000,828.731100,3.343625,3.984512,2.708191,0.097543,26,38
85010288121,380.614700,484.501900,878.264800,1.000035,12.487221,1.000035,0.059328,6,32
85004039688,347.730100,489.722500,821.400300,5.561554,6.064421,5.050896,0.142237,76,98
85006414785,429.666500,471.312600,834.072000,4.325796,4.931264,3.724849,0.137250,52,59
85011877597,356.605900,484.988500,869.226500,4.240591,7.217880,1.346219,0.080428,13,24
85007965723,353.363400,479.661700,893.145800,3.100521,3.718839,2.479610,0.111604,35,46
85004120923,378.776600,450.165600,884.681600,4.148724,4.862263,3.451913,0.133166,63,96
85012380405,371.607600,490.511000,918.131000,3.714633,9360939.683437,1.000644,0.056279,3,22
85010270781,348.518600,476.342300,860.525900,3.070931,3.773057,2.355588,0.100448,26,32
85000095054,385.516500,464.306400,835.613100,6.677207,6.953733,6.396889,0.452961,2474,3828
85005727054,375.875800,426.617700,870.679100,4.274031,5.262675,3.274506,0.124234,53,67
85012634741,379.206200,493.154600,826.067900,4.734878,645.638600,2.272361,0.062945,3,21
85009235995,412.857500,437.688200,910.791900,1.000105,2.337594,1.000105,0.089648,20,38
85005039796,347.592200,444.006500,894.175400,5.236185,5.855103,4.604647,0.125051,53,77
