85001409359,363.129000,431.395000,865.206100,5.536806,5.955468,5.111824,0.204187,227,301
85004194259,392.190800,475.635400,856.460000,3.135045,3.726362,2.560768,0.144097,85,94
85000454836,366.925300,436.906200,842.459800,6.683812,6.992767,6.369872,0.318724,864,943
85007687049,365.813500,454.906800,863.756000,7.806819,9.259113,6.333979,0.111051,35,48
85000736638,418.649100,440.194100,839.032800,8.581186,8.890268,8.274946,0.266782,509,585
85002477253,368.536000,440.872600,868.686300,6.987126,7.515327,6.469174,0.170166,134,166
85005575852,421.075100,434.531300,857.674400,5.352848,6.013925,4.694249,0.126114,55,69
85011246076,407.169200,512.649500,897.198200,3.590967,4.655403,2.543747,0.096142,24,27
85008566586,354.822700,480.259600,828.568700,1.000020,1.612019,1.000020,0.100459,29,42
85008109033,401.142000,472.431200,854.054100,2.528180,3.153221,1.917011,0.112124,33,45
85007553805,344.094100,496.515300,865.435500,2.990640,3.796163,2.177715,0.108608,34,49
85002040885,400.519700,482.141500,843.602200,3.805866,4.499031,3.107536,0.157925,108,204
85000887591,384.553600,429.235700,864.213400,5.130766,5.554733,4.709285,0.251734,423,485
85008887816,368.391100,468.259200,843.719200,2.580861,3.573352,1.607843,0.103110,31,40
85006424966,378.335400,438.558000,898.434500,1.837146,2.440164,1.216191,0.117729,44,59
85012968757,371.118400,478.416900,864.133200,2.308984,3.277193,1.365497,0.074952,11,20
85013002169,344.528400,516.812900,877.503700,1.000297,104.143784,1.000297,0.055008,4,20
85007436103,385.116400,455.987100,861.550600,4.009250,6.769686,1.321686,0.077284,12,50
85006731924,385.045900,478.185700,876.254600,7.859188,8.893096,6.808115,0.133255,49,56
85010640355,362.582500,435.011800,848.841100,5.033843,7.005388,3.011444,0.088408,17,30
85006055946,401.335100,486.508500,873.854700,7.664717,8.704840,6.649809,0.124990,52,63
85003027293,368.344600,510.041700,893.433200,2.696469,3.291186,2.100065,0.155587,100,134
85003254016,333.101200,510.577000,847.112200,3.607197,4.171929,3.030690,0.155206,96,124
85001309720,394.123700,454.409900,883.137600,8.779093,9.164928,8.386579,0.223709,295,325
85003136265,399.684400,515.550800,868.916300,4.845974,5.412257,4.289024,0.144431,78,129
85010268638,394.996600,481.426100,846.591200,14.911463,17.884060,11.998072,0.128982,31,32
85008124652,415.388400,465.564400,863.908800,7.093804,8.097846,6.107576,0.113335,40,45
85005797218,391.677000,458.027400,852.840600,4.120549,5.244058,2.965369,0.103342,31,66
85004281852,352.207000,495.171100,862.632200,4.299951,4.920974,3.661940,0.137924,69,92
85006628070,397.715000,506.954800,872.294100,2.634269,3.248710,2.019258,0.121265,45,57
85005433890,430.472400,511.918500,865.669300,5.249747,5.926409,4.566889,0.134819,51,71
85007188011,406.241900,512.803400,910.744300,5.121422,6.016634,4.243280,0.115931,42,52
85005161952,346.790300,485.028500,855.773000,1.191648,1.840874,1.000008,0.130495,62,75
85000862776,375.022400,457.174700,892.382000,5.679196,6.070564,5.298305,0.260151,462,499
85010088599,380.323400,473.325000,838.303500,7.442293,8.866841,6.018624,0.104303,28,33
85006426205,353.640000,516.133800,917.790300,4.591561,5.379205,3.807845,0.118932,38,59
85003862499,397.415100,478.527000,894.945700,3.562867,4.164206,2.943902,0.143135,80,103
85004460348,368.609400,469.333500,832.628200,5.148212,5.644494,4.640513,0.139886,71,88
85004286658,376.184100,501.670400,885.154000,3.845234,4.408817,3.286926,0.135468,67,92
85007837742,425.797700,436.045100,864.094100,4.246203,5.015362,3.465796,0.115174,37,47
85009912149,358.918100,461.692200,823.841800,1.000042,135.918105,1.000042,0.053776,4,34
85010829577,364.354700,434.711300,828.442300,4.295568,5.642534,2.935950,0.095862,24,29
85000399439,374.373700,506.804900,846.168000,4.179059,4.639834,3.712375,0.301324,729,1068
85000591955,352.794900,492.372300,855.889800,3.036337,3.587090,2.483095,0.231344,330,728
85000150160,403.868600,467.785900,888.943500,4.592109,5.003564,4.191327,0.437608,2231,2604
85012380387,344.854000,438.360000,910.003100,7.392560,10.059834,4.709480,0.083169,16,22
85001730433,361.756500,499.154100,829.939800,5.558935,5.998572,5.126466,0.192201,196,243
85008259167,361.095500,465.295500,845.314100,3.834276,4.480226,3.173466,0.107102,37,44
85001853805,426.346800,422.460000,914.507900,4.873540,5.329226,4.407952,0.196645,192,226
85003543554,376.552800,447.227500,906.092700,1.873434,2.494053,1.270061,0.112639,37,113
85009406081,423.690400,437.751900,860.305400,13.067514,15.600683,10.542462,0.110095,34,37
85011024299,361.843900,472.804300,917.518600,6.414242,76.024731,1.000165,0.053940,4,28
85004043384,405.462800,489.582500,891.813800,2.181910,2.793826,1.562668,0.127309,55,98
85010850338,358.768500,507.928100,831.531600,9.892471,23.556868,1.000059,0.048770,3,29
85010107419,392.655000,466.184000,873.809500,2.045214,3.188893,1.000016,0.088676,18,33
85008566603,350.368200,422.437400,849.706100,4.313123,5.117083,3.525296,0.116478,36,42
85005225495,356.349000,491.331800,863.901300,3.899327,4.488391,3.316661,0.129145,58,74
85003377687,366.487200,420.615000,875.979200,1.987681,2.649860,1.330012,0.141418,77,119
85005886517,384.764700,465.795100,872.144800,3.644349,4.245881,3.038967,0.494710,64,65
85003893826,338.978300,472.236900,865.009700,4.356392,4.884050,3.821334,0.141823,76,102
85002610779,344.863200,490.085200,850.005100,9.228269,9.957081,8.512564,0.168794,127,157
85001016692,358.730000,441.119300,822.221100,3.510115,4.045098,2.976356,0.224802,305,422
85009070651,343.504000,518.365900,838.478400,4.836968,5.549347,4.144383,0.111449,36,39
85011902367,352.590100,506.721700,855.003200,12.099287,14.444984,9.786137,0.090114,23,24
85000396435,385.012000,457.985800,860.981600,5.964944,6.319211,5.610163,0.306224,768,1076
85006941288,340.784100,438.596300,823.221300,3.829009,4.509762,3.143074,0.117336,49,54
85011648893,376.795900,468.744600,871.969200,1.567921,280.116794,1.567921,0.044919,3,25
85007297519,347.209200,477.481200,845.089300,5.491429,6.343985,4.657438,0.113201,39,51
85001333761,335.806400,499.306200,884.621300,5.926431,6.377920,5.466701,0.174713,141,319
85006426300,366.920600,507.534800,895.979900,4.761558,5.374618,4.153557,0.122472,48,59
85008273279,407.564800,449.843600,893.197100,8.458337,9.662055,7.229140,0.139345,42,44
85001413822,372.592400,487.193400,894.216500,7.364434,7.745830,6.990232,0.211833,253,300
85000927062,388.815200,495.912000,838.109300,6.023246,6.392368,5.643293,0.248231,402,464
85011246023,425.225500,505.610900,821.436200,7.130088,8.754692,5.490215,0.106851,26,27
85009581015,376.723000,499.493700,886.993400,2.615624,3.438050,1.782746,0.106439,33,36
85009052906,358.885100,493.228100,893.553400,2.222008,2.836144,1.612168,0.101446,28,39
85008903137,419.891000,433.095300,870.988900,3.601973,4.308764,2.910961,0.101334,26,40
85010090701,352.742200,424.508100,833.618700,4.572701,6.407568,2.715962,0.096113,24,33
85006616766,346.653700,440.146000,874.608900,4.755284,5.476816,4.024001,0.120594,45,57
85000750801,407.890900,462.921100,821.252000,5.983797,6.353805,5.622415,0.256857,451,574
85008740625,381.314100,430.800600,911.588300,4.089653,5.124288,3.068075,0.105255,31,41
85003572226,377.669800,491.674700,823.744000,3.235154,3.798383,2.658627,0.156713,103,112
85006840293,404.995200,450.575700,877.974400,7.049589,8.577235,5.539419,0.121949,39,55
85001490281,348.417400,436.547000,887.977700,5.999859,6.411294,5.592395,0.201814,210,284
85001729652,370.554300,466.810200,844.077600,8.169644,8.647234,7.681576,0.197987,207,243
85012688656,413.461000,491.862400,894.698000,1.001902,17.153442,1.001902,0.068741,5,21
85007687136,359.656700,454.662100,876.162300,3.574056,4.162259,2.983847,0.122124,45,48
85009562101,370.172800,430.213500,884.407000,14.408549,50.434354,1.000765,0.055089,3,36
85001553489,379.751600,440.971000,858.945900,5.417291,5.881850,4.955649,0.188720,181,272
85011673710,426.253300,506.917500,820.894700,2.638094,29.127971,1.000742,0.048832,3,25
85002181343,341.125300,497.623800,832.330100,4.898030,5.391723,4.407215,0.183036,165,190
85003929057,336.814500,482.282900,896.238000,4.303277,4.890710,3.717380,0.146510,79,101
85009406013,384.673900,466.647400,874.245600,8.444723,11.490594,5.393567,0.047966,3,37
85001845202,355.075400,484.087500,894.866200,2.981309,3.546012,2.429291,0.179154,152,227
85002829753,370.178300,476.390400,842.375600,5.181805,5.682177,4.687641,0.163881,120,144
85002708985,366.993200,506.998500,835.248800,5.496638,6.126789,4.871478,0.130388,63,151
85006830056,359.307400,440.517600,884.267500,7.519432,8.512427,6.539043,0.116892,45,55
85012661830,367.135600,441.964500,867.814400,7.128943,13.571225,1.002896,0.067897,8,21
85009050862,388.311800,476.515500,854.512900,8.124111,9.356564,6.864482,0.128200,38,39
85011223420,375.253700,467.244400,869.346400,2.618616,3.451014,1.800850,0.085947,17,27
85012147161,333.754900,510.783500,868.149600,5.475255,6.325400,4.623026,0.324512,22,23
85004330150,378.416800,500.185200,821.103000,1.784326,2.388088,1.164424,0.133464,64,91
85005039100,378.565300,431.734500,824.491200,2.647296,3.486936,1.796040,0.122216,51,77
85006721851,348.939100,422.855200,855.793500,4.221726,4.895389,3.543907,0.115962,44,56
85001189758,342.577600,460.513900,900.157500,4.711232,5.155784,4.256581,0.222114,292,359
85009408842,421.030400,507.151000,856.397900,11.320146,13.575079,8.999640,0.106656,29,37
85005363921,412.001500,443.095200,870.301800,2.451299,3.123682,1.780115,0.127194,55,72
85009562092,344.928800,450.945800,868.231400,4.500861,5.582873,3.447471,0.119016,35,36
85000800870,422.386000,476.161100,851.431100,5.951700,6.333347,5.575809,0.251264,426,538
85000343697,397.129500,429.966100,877.959100,4.569833,5.004831,4.147075,0.321319,886,1232
85007297531,369.853500,434.068600,862.204600,1.780698,2.514520,1.064056,0.094941,23,51
85007568196,385.521200,502.171100,836.599500,2.197381,2.936279,1.440159,0.090327,19,49
85012119986,382.181000,493.772000,868.490800,7.482164,9.948336,4.950927,0.083229,17,23
85004039692,358.369500,424.211500,845.386500,5.954290,6.643953,5.246027,0.153959,84,98
85008740629,376.381700,468.668900,868.908800,6.068106,7.259320,4.864919,0.111499,36,41
85010107435,387.253400,448.564000,891.864100,6.664399,8.720679,4.586801,0.103288,28,33
85011874809,384.796100,483.232900,834.703000,8.570772,2941.326821,8.570772,0.056533,5,24
85011451641,414.525800,444.406300,870.386200,2.803593,10.941563,1.000227,0.063114,4,26
85000995813,363.260000,498.397800,908.802300,2.774753,3.347759,2.209618,0.212321,253,431
85001877448,361.871300,503.101600,876.262200,5.824303,6.239520,5.411970,0.194738,193,223
85006941310,373.968700,474.404000,861.885300,1.000015,1.644258,1.000015,0.099013,26,54
85004654706,369.973800,451.991400,880.283000,7.521293,8.334580,6.730249,0.146832,77,84
85005798230,357.808000,423.691700,874.245100,4.997178,5.929881,4.053072,0.125872,53,66
85000934763,394.378800,471.531300,885.209500,4.136360,4.624316,3.636505,0.246468,400,460
85008425827,384.817800,474.443400,874.225800,1.000008,8.677497,1.000008,0.050794,3,43
85003461839,405.568200,514.569800,853.034500,3.359176,3.923043,2.804994,0.152612,101,116
85007824736,365.877800,423.462500,881.390800,4.050209,5.196208,2.874650,0.109968,36,47
85010847705,384.357500,469.515700,875.183800,1.000004,8.491157,1.000004,0.050039,3,29
85011224021,334.329200,484.180200,883.726300,2.620767,3.299996,1.940126,0.091269,22,27
85012968474,334.208400,457.526300,837.182300,1.000106,315.117142,1.000106,0.061363,3,20
85005433863,383.420200,507.717100,890.222300,2.403676,3.030750,1.765746,0.123307,50,71
85003461408,428.774400,493.393600,899.377100,6.535783,7.445363,5.614044,0.123870,49,116
85011649567,423.732900,503.523200,900.411300,1.000018,1.612017,1.000018,0.234474,24,25
85011877608,340.366600,494.618700,879.830600,1.723503,17109.967111,1.000077,0.054474,4,24
85004078143,332.479300,423.547100,835.439900,4.693181,5.247010,4.129797,0.144238,81,97
85012658270,394.261600,466.931200,841.908300,1.769173,2.502933,1.021933,0.218657,20,21
85012147130,337.971600,512.898200,837.792200,4.729708,5.954058,3.529231,0.334911,22,23
85009406016,384.291500,478.666300,875.947100,1.741810,2.350536,1.126090,0.311563,36,37
85011649378,371.683600,430.185000,854.863100,2.352799,3.171435,1.512612,0.086896,22,25
85007979158,382.843600,481.221600,876.305400,5.178318,6.018815,4.338544,0.103529,31,46
85002983888,368.033200,432.188100,830.931700,4.001560,4.515049,3.484727,0.164577,121,136
85004512266,388.565800,495.055100,916.829300,1.713544,2.376797,1.039740,0.138259,67,87
85002435720,400.815900,450.055200,853.257200,8.053420,8.910430,7.177667,0.149339,87,169
85003758365,337.264600,486.018200,884.943200,3.975367,4.531858,3.418583,0.144772,80,106
85012968435,344.521300,455.904400,824.012200,6.569715,31.886574,1.000002,0.057135,3,20
85005046131,372.501700,514.693500,845.957900,7.500217,8.484907,6.527845,0.124180,53,77
85007965592,361.387200,470.541600,842.450400,6.944898,8.150084,5.734245,0.105819,28,46
85002690589,349.928900,459.123100,911.465600,2.030440,2.664975,1.396613,0.150013,93,152
85003354176,414.912500,478.131100,861.202800,3.318111,3.995436,2.623754,0.141992,77,120
85000620378,351.820300,465.090400,856.899700,7.306580,7.599423,7.017011,0.276539,564,695
85012998035,377.278900,454.364400,864.234100,1.000053,1.692915,1.000053,0.084249,16,20
85004559854,379.065000,447.728000,901.611100,4.160525,4.711856,3.612180,0.138819,69,86
85004198135,369.393400,491.698700,900.080400,3.681550,4.286449,3.077760,0.123430,50,94
85010090851,370.002900,443.506000,883.204300,4.993799,5.768356,4.210449,0.107893,32,33
85001283429,389.364300,496.735000,914.548100,4.332731,4.809290,3.860450,0.205927,233,332
85007965588,371.753500,488.334000,830.979600,3.685709,4.625578,2.753479,0.108881,42,46
85009561943,335.966100,461.207700,842.874100,2.164574,2.782001,1.558002,0.106495,30,36
85010454405,348.174800,451.548100,872.769800,2.166384,2.831456,1.520580,0.081851,13,31
85004043405,424.602900,450.712200,913.296200,3.332214,3.957887,2.706508,0.133750,61,98
85002793637,339.531900,497.358600,900.423500,8.789282,9.506899,8.078920,0.153603,99,146
85007979188,384.941200,462.362300,866.698500,11.057833,12.457612,9.647112,0.123506,44,46
85008725386,339.470600,423.937800,835.287200,3.900510,4.871860,2.923977,0.100300,26,41
85001892801,371.273300,488.207500,834.682300,6.074556,6.507560,5.631228,0.184262,172,221
85002692132,381.703900,486.785600,889.518700,3.370262,3.967446,2.790194,0.145185,83,152
85003067646,364.025600,460.096200,839.095800,3.954024,4.578868,3.316456,0.144644,85,132
85000036262,380.269800,466.516700,860.931200,4.930203,5.301151,4.561517,0.623652,6460,8019
85011242837,388.720900,472.097500,905.396100,3.626809,5.994300,1.278485,0.077010,12,27
85004418279,406.297000,461.694200,876.174300,8.487568,9.286584,7.687628,0.136268,73,89
85010850371,361.068600,503.790000,908.432900,6.051980,7.475509,4.628505,0.094654,23,29
85008411596,339.937500,473.140600,831.012000,3.566390,4.304088,2.833523,0.118292,40,43
85009220332,353.868600,463.413100,891.221400,4.268196,5.546791,2.985756,0.097202,24,38
85001750062,359.236000,425.115000,873.670300,3.722045,4.249613,3.201240,0.181228,160,240
85009910137,379.795000,461.634300,824.941800,3.352492,3.940695,2.749849,0.103272,29,34
85004654710,369.964100,456.499700,867.439500,2.680118,3.293251,2.056543,0.134841,61,84
85002050572,343.301800,477.327000,911.633100,3.085167,3.637224,2.533477,0.182931,168,203
85010107433,381.040900,442.832300,889.864100,2.816244,3.433980,2.210722,0.100114,29,33
85000591956,366.692400,425.344400,875.881200,5.465915,5.854633,5.069438,0.273660,545,728
85010850938,385.752200,509.241500,877.145300,2.721039,3.534620,1.924489,0.092824,25,29
85007056566,336.934900,473.076200,885.521400,2.758616,3.376280,2.155649,0.119636,45,53
85005225489,367.767100,490.491300,824.845600,7.293968,8.065210,6.523235,0.136823,69,74
85012144028,410.799500,466.193300,918.000100,1.000101,32.728900,1.000101,0.057172,5,23
85007174901,344.788200,480.141300,894.542900,4.537791,5.171955,3.892324,0.123447,44,52
85000809816,398.341000,513.842100,903.676600,3.397186,3.912960,2.867711,0.237131,355,532
85012405115,407.282300,446.797300,884.830200,1.000013,1.638180,1.000013,0.069281,9,22
85007309219,381.792200,465.817200,872.368700,2.757217,6.992781,1.000451,0.069609,7,51
85005357579,358.911900,461.558300,874.669500,11.229355,12.836326,9.667785,0.133527,68,72
85009220179,367.624900,424.245000,829.072100,4.103587,5.304301,2.933909,0.103906,29,38
85010107440,387.882800,473.647300,870.826900,1.000006,1.683663,1.000006,0.088001,21,33
85012380124,369.617700,427.359900,845.128400,1.000224,5.547549,1.000224,0.064624,7,22
85001943162,419.501000,478.578400,904.806800,3.985734,4.480083,3.481800,0.192865,193,215
85008411606,372.914200,490.904800,833.167400,1.000014,1.745360,1.000014,0.092275,21,43
85000014269,376.588500,467.709400,871.655600,5.009253,5.374740,4.659053,0.661150,7692,14926
85012380358,346.073300,468.070600,882.970400,2.696892,3.652245,1.713401,0.082827,15,22
85000215669,338.916000,475.634100,842.808300,6.411108,6.717038,6.110404,0.385857,1527,1890
85009406050,392.530100,427.596900,865.339300,3.997707,4.952234,3.049785,0.106195,31,37
85007687137,353.525700,428.107200,878.564000,3.899910,4.531050,3.251947,0.113686,40,48
