85006941316,346.515100,452.812500,858.160400,8.085621,11.177569,5.021808,0.266599,53,54
85006616759,365.735100,465.631800,869.522800,317804.569583,317804.569583,296194.281637,0.094540,56,57
85001640094,332.866400,508.917000,832.566400,24.672487,29.888880,19.367872,0.338417,256,257
85006319855,373.937900,456.592800,873.598100,106.164346,721.555187,8.944044,0.389411,59,60
85000809819,429.558100,500.731500,862.382900,24.467443,28.960203,20.079642,0.711141,531,532
85000667344,360.711500,446.094500,863.153900,13.141521,15.294311,11.032272,0.602349,645,646
85009052765,369.910100,474.404800,860.461200,716255.113958,716255.113958,667550.411802,0.198150,38,39
85004464735,412.867300,452.655300,864.418300,7.089514,52.448019,1.948680,0.253378,87,88
85006842049,379.984700,508.074100,871.471100,22.907287,31614.603357,4.873651,0.228800,54,55
85008428393,401.996900,512.174500,857.698400,15.827187,22.525122,8.960676,0.175638,42,43
85005727055,416.515900,442.532200,868.839500,47.846607,524.519113,9.718166,0.235146,66,67
85005961954,364.617900,470.909100,826.145300,13.272712,15.792296,10.725835,0.206239,63,64
85000880379,348.172500,508.168500,850.868300,6.810195,7.976449,5.660554,0.480512,488,489
85007297510,349.835900,485.516200,821.208900,7.175120,8.767088,5.620820,0.405636,50,51
85001212551,360.330100,484.452500,872.799500,16.093966,19.359231,12.916940,0.422170,351,352
85010474030,361.431300,501.634900,827.725200,80741.146823,80741.146823,75251.416828,0.250250,30,31
85011902361,351.685500,511.885000,848.267500,16.932585,28198.713756,4.782763,0.189641,23,24
85002519830,386.625600,431.292100,833.892400,17.576077,23.159971,11.985289,0.302767,162,163
85003605432,402.098700,513.101600,837.518500,13.449791,17.243762,9.710998,0.235098,110,111
85010474567,383.964400,514.779800,840.752800,71382.632017,71382.632017,66529.106247,0.122527,30,31
85007824722,358.987200,456.989700,875.320100,45.675599,81.102379,10.747320,0.153140,46,47
85011431788,367.320400,421.449500,882.986600,12.280087,17.238072,7.427939,0.121872,25,26
85003069652,423.442700,441.732200,894.122600,48.964383,114.520840,10.000000,0.411687,131,132
85003205490,395.866900,434.855400,859.889000,15.407486,20.905671,9.994579,0.414778,125,126
85004817639,364.404900,506.285400,831.980000,18.410770,22.671961,14.121956,0.351415,80,81
85010270791,365.900100,421.263200,883.569200,11790.237166,11790.237166,10989.181039,0.264666,31,32
85004660166,382.457900,504.031200,895.196900,14.045253,19.026750,8.979855,0.249282,83,84
85012661802,353.188200,477.202200,894.488000,7990.059699,7990.059699,7447.232453,0.156272,20,21
85011242823,401.257400,473.894800,902.450500,1.035983,1.776012,1.000007,0.143755,26,27
85003761921,345.710800,504.207200,869.393600,14.676534,17.271788,12.060383,0.300246,105,106
85003351787,369.805400,479.979800,891.450200,174.271700,4824.280943,9.814146,0.450521,119,120
85011431756,354.860000,448.486800,832.070300,1143266.173604,1157186.201197,1064611.619439,0.193804,25,26
85007685492,390.736000,427.572800,841.753500,213.733596,4319.098091,8.961538,0.214228,47,48
85012377062,385.033000,465.453900,834.775300,4.330758,30.884816,1.000215,0.266107,21,22
85004121505,384.422700,496.514400,904.836200,10.771558,16.782918,4.853987,0.213199,95,96
85010474044,341.174800,499.452200,880.037400,2.549674,4.428280,1.000509,0.331794,30,31
85000531082,398.387200,481.052300,836.361500,11.831643,13.927556,9.755284,0.486901,809,810
85006226695,345.543400,483.209700,837.487000,25.902889,196.065309,3.987567,0.204273,60,61
85006218175,394.933500,469.429600,856.225200,195697.833151,195697.833151,182391.060497,0.567824,60,61
85009406021,397.144000,453.644300,883.083600,51.935167,9115.102751,9.915055,0.232885,36,37
85000891026,426.606700,451.181500,848.146700,12.490829,14.429528,10.605662,0.409549,482,483
85006514866,335.053000,433.121000,870.904400,12.944811,24.995285,3.761023,0.233464,57,58
85009562099,352.276300,460.221500,877.186700,1.729681,13.059476,1.000281,0.169139,35,36
85008740608,396.607200,475.397400,872.812000,4.917177,7.919776,1.886989,0.163901,40,41
85007699723,417.947500,480.098700,902.502000,6.058544,8.773143,3.337156,0.140894,47,48
85002109191,430.289100,454.195300,844.647600,18.949256,25.830493,12.094460,0.338880,196,197
85000538543,424.171700,464.792800,869.874600,11.584603,13.119118,10.054994,0.797391,798,799
85007186100,410.988100,436.222300,907.952700,4.036549,5.045876,3.008646,0.292940,51,52
85013003035,378.980400,496.029800,891.174600,90166.306406,90166.306406,84035.290115,0.163177,19,20
85007174833,366.259900,446.990400,853.995100,17.386868,35.357712,5.591123,0.206218,51,52
85006952155,384.349800,483.790500,897.543500,40.981862,3137.560676,9.849485,0.200425,53,54
85011242961,421.195400,424.632100,870.655000,7.790761,32830.336838,2.131451,0.233800,26,27
85010847729,391.954100,436.007800,909.390400,3805.472541,3805.472541,3547.287193,0.152748,28,29
85000928971,379.015700,488.244300,879.668100,46.133515,63.675227,28.806365,0.780363,462,463
85007436094,382.947400,486.954700,894.203500,43.356802,1584.038383,6.577231,0.266246,49,50
85001575578,416.984200,479.293700,860.978500,11.512727,13.063889,9.963631,0.383512,267,268
85000625636,375.047300,472.369900,856.276000,37.400151,47.535699,27.388679,0.685637,688,689
85003635181,399.203700,457.988200,904.748300,34.735102,372.307815,7.429295,0.281759,109,110
85007423956,368.655900,454.108900,845.506700,10.754169,14.588902,6.924759,0.241844,49,50
85009070622,340.499800,504.704800,852.942600,542727.082516,542727.082516,505822.320905,0.169775,38,39
85009561959,332.060300,495.541600,822.288900,821616.551049,821616.551049,765747.270445,0.212230,35,36
85001031144,415.130900,426.463000,895.350500,37575.969839,37575.969839,35021.451575,0.679434,415,416
85003929021,361.392000,426.165200,820.602200,26.710594,34.965404,18.510285,0.296210,100,101
85008581409,380.715100,452.855300,880.436300,6.620462,15.176652,1.186949,0.497072,41,42
85000280121,359.592500,445.508800,875.899600,10.867476,12.150523,9.581645,0.648528,1490,1491
85006840337,428.148200,450.625400,890.065600,8.102468,12.264737,3.989481,0.218881,54,55
85002758732,351.014500,429.411000,899.854600,16.808591,22.614489,11.133466,0.374522,147,148
85005877885,387.857900,457.402100,830.401400,103.845642,147.959533,60.805987,0.204979,64,65
85002866665,356.103700,467.839100,871.837500,117.084867,75556.789960,9.342587,0.247081,141,142
85007436095,387.119200,489.385800,905.004300,17.310512,513.036448,4.364515,0.149627,49,50
85000540669,336.594700,487.034600,904.063800,9.590217,10.753996,8.449376,0.573301,795,796
85012120530,358.740400,421.071000,880.560700,3961.260421,3961.260421,3692.228403,0.108672,22,23
85000891216,376.391500,437.235500,912.106400,10.421731,12.514590,8.380811,0.396481,482,483
85000239251,420.895500,421.184400,881.860400,12.133619,13.575946,10.706233,0.912047,1720,1721
85012405114,382.560000,487.475000,882.395800,28.325710,139.182605,4.808564,0.264850,21,22
85006424981,405.791100,445.627100,858.560500,27.121549,44.464862,9.748047,0.231775,58,59
85011902402,369.611800,512.509500,833.856000,131295.260885,131295.260885,122367.649189,0.259410,23,24
85005575801,408.856400,484.698500,880.009600,10.949127,19.656157,2.737670,0.315267,68,69
85009052770,373.564600,479.826800,858.837700,51.583008,3348691.189019,7.015762,0.152708,38,39
85004002093,334.431000,483.319600,844.394300,18.231136,84.545618,5.315202,0.266449,98,99
85005039798,342.354500,487.880900,874.288300,23.401791,2107.874172,7.726078,0.268413,76,77
85009562096,365.335700,461.590700,871.479700,114.265531,184.427534,45.473301,0.095933,35,36
85001065720,338.518700,464.595200,821.486900,24.685894,29.791114,19.562597,0.539264,401,402
85007422634,423.989200,471.837100,854.870500,55.363976,127.967532,9.932466,0.184035,49,50
85012688636,382.069500,471.065700,898.934200,34845.804145,34845.804145,32476.472308,0.272617,20,21
85000385957,365.319200,448.978500,880.947100,6.319418,6.995969,5.625116,0.602796,1103,1104
85004006114,387.915900,499.039900,832.499900,4.218015,5.042867,3.394803,0.465866,98,99
85009545797,399.777700,476.413000,848.512300,4821.915097,4821.915097,4494.485385,0.168656,35,36
85008903004,382.614800,466.531600,907.214600,2158430.967505,2158430.967505,2011658.341714,0.167134,39,40
85004816912,386.433900,429.930600,864.282000,2615.117484,2615.117484,2437.876796,0.327058,80,81
85008740632,379.981200,420.624400,861.198200,8.526140,12.222637,4.736501,0.194459,40,41
85004710428,379.723700,454.592600,862.324400,10.417629,13.031782,7.757840,0.229177,82,83
85001328958,376.020600,433.844100,859.222800,79.403577,104.913912,54.490896,0.727361,319,320
85000652531,397.133100,462.572700,894.728600,7.900176,8.866769,6.913135,0.356418,660,661
85007186107,413.280800,429.982500,899.810500,16.911742,25709.040777,3.936510,0.168875,51,52
85001627745,378.716900,432.386200,900.325900,12.791728,14.511370,11.105782,0.380813,258,259
85011670056,397.550000,472.255300,901.204500,11.792548,12082.892458,4.881149,0.230876,24,25
85011649493,368.026600,443.792100,869.181200,25.198255,55.980937,3.554672,0.244792,24,25
85002795556,366.587000,512.680700,862.768900,5.496344,6.709623,4.257603,0.316403,145,146
85007687054,365.459400,421.689000,869.626300,4.210214,5.491195,2.943151,0.253630,47,48
85002725747,427.979600,431.658800,858.192700,34.987127,47.236932,22.412311,0.425144,149,150
85010454262,344.851900,490.907600,828.482000,2.242644,7.180296,1.000017,0.171022,30,31
85008127045,407.938900,502.231700,867.914800,32.821848,59.581480,7.040817,0.290936,44,45
85004117188,369.212000,479.198500,874.115100,19.417905,43.779930,5.732299,0.264968,95,96
85012998015,413.691100,482.193500,893.010300,14.066031,2086.551402,2.698774,0.239878,19,20
85011670086,382.928100,488.069100,865.831000,11.758947,81.777162,3.858534,0.197071,24,25
85010850386,372.168600,502.430600,896.442600,41594.301215,41594.301215,38766.422901,0.142146,28,29
85009912332,363.648400,445.782800,901.855400,5.726038,7.337308,4.088681,0.137972,33,34
85011670067,382.980700,436.555900,905.020400,108082.043459,108082.043459,100732.941982,0.112896,24,25
85001057966,391.428600,466.279600,829.038300,14.146609,16.093183,12.192273,0.652330,404,405
85007567779,352.753100,500.390700,845.634000,5.572777,19.791780,1.809316,0.166709,48,49
85001446572,338.548200,516.489100,829.951600,17.411650,20.336754,14.541823,0.439548,292,293
85002885324,379.309100,471.185700,847.754600,23.603735,34.903301,12.531388,0.345931,140,141
85000333791,376.074900,465.135300,840.425600,14.388129,16.353797,12.441366,0.675520,1265,1266
85009220204,368.252400,421.744100,883.686500,24.838263,42.772253,6.749910,0.158853,37,38
85011455080,416.915300,500.554100,858.537800,5.714714,62.581238,1.542092,0.146094,25,26
85011042458,391.154200,468.302400,897.876900,2.218048,3.839850,1.000009,0.302571,27,28
85007174798,367.227400,429.424200,847.719200,53587324.446267,59502365.777587,47531477.632984,0.279851,51,52
85008259296,368.929500,485.158800,894.357000,133.752822,6544.700439,10.000000,0.190586,43,44
85009911776,375.878600,466.977600,872.104100,39.740730,398.278482,3.095071,0.250960,33,34
85006236770,404.006500,518.375500,847.936600,9.860243,17.242266,3.017125,0.182201,60,61
85000532370,421.668800,422.552600,839.800800,22.149050,27.220868,17.222350,0.630404,807,808
85007422535,400.854000,489.403700,856.205700,13.297918,132.896212,3.007282,0.173111,49,50
85012143911,426.580600,430.228500,869.903000,58636.746364,58636.746364,54649.955936,0.116304,22,23
85000362959,377.793200,426.848400,863.370100,8.090056,9.152945,7.026149,0.765699,1169,1170
85008725382,373.593000,460.594700,850.248800,583683.987919,583683.987919,543994.138058,0.215084,40,41
85005719998,368.837200,447.446000,870.650000,31.004728,675.265678,8.600240,0.339044,66,67
85010471564,387.886000,471.747400,868.633300,2792770.694023,2792770.694023,2602862.934162,0.166745,30,31
85011451644,382.327600,452.062600,881.628400,43.363444,122.037029,4.948036,0.388295,25,26
85003278602,418.722700,511.240700,844.866000,19.046585,25.262572,12.695376,0.283556,122,123
85012688648,415.327900,427.021800,901.336500,3104417.243352,3104987.240449,2893848.464254,0.192139,20,21
85001233057,421.452400,433.211700,916.487800,16.129603,21.521026,10.625669,0.398905,345,346
85002183483,367.116200,498.855300,908.113000,9.200791,10.966236,7.403412,0.290593,189,190
85010291135,414.479300,518.092500,853.002100,25.115031,193.526017,5.714444,0.253717,31,32
85005806726,364.524000,498.970000,903.678600,5.774832,7.673452,3.849054,0.222636,65,66
85012688663,410.757800,425.373300,882.388100,1125244.265684,1127909.370802,1048956.190086,0.111599,20,21
85007552262,413.199900,437.654800,825.685200,50.346593,3067.391635,9.146156,0.230664,48,49
85005727058,393.817200,433.220200,859.493700,9.017159,12.894536,5.242290,0.209866,66,67
85006057436,426.789300,501.856900,896.337300,7.705585,10.130391,5.306563,0.239001,62,63
85008740707,403.204900,460.817700,916.875100,16.601299,2864.831960,7.242403,0.183397,40,41
85002566181,388.434800,478.573400,887.472000,10.164036,11.646324,8.710318,0.302038,159,160
85010829579,368.973200,440.781900,827.077300,2029.040748,2029.040748,1891.673127,0.108196,28,29
85002965695,356.199200,506.962500,892.645100,7351846.441456,7448299.151803,6852435.989885,0.356768,136,137
85004373336,381.419200,431.266900,860.881200,27.115327,34.373537,19.680370,0.203883,89,90
85009736081,364.970700,489.367500,874.654900,27.380078,123.418468,5.684178,0.166126,34,35
85009218350,392.143600,483.819300,846.645800,14.139626,20.341300,8.053438,0.165031,37,38
85011649338,363.512800,424.162900,823.344500,4.233606,67.330844,1.001526,0.282223,24,25
85003694430,340.111900,455.424900,849.276900,14.524425,19.118270,9.901469,0.285105,107,108
85010270730,361.056000,451.165800,828.086400,6.216693,7.921563,4.488526,0.176915,31,32
85007424056,342.995900,468.090900,886.333600,3.026601,16.474865,1.000075,0.224739,49,50
85007309220,411.104400,443.883900,871.773400,6.039581,52.470383,1.002814,0.290878,50,51
85006720672,416.907900,431.279200,825.275300,27.038150,38.519444,15.748384,0.277941,55,56
85007423951,371.926400,455.423400,848.659300,323.467297,16639.789724,9.505669,0.259459,49,50
85007981083,371.337800,513.490400,848.437700,43.975514,156236.461144,7.047375,0.173322,45,46
85003794728,415.729800,477.103900,877.427900,12.483227,682424.204509,9.724286,0.274941,104,105
85012143789,391.044700,469.649600,878.275300,27.341126,123.872985,2.909542,0.135034,22,23
85009562107,348.099800,447.234400,887.028700,71.323401,853.095222,8.548979,0.138587,35,36
85008872674,412.998600,451.968600,856.846400,1220138.809015,1220138.809015,1137169.860551,0.183135,39,40
85004866539,393.795900,493.987500,891.004000,11.661132,14.675593,8.731261,0.428324,79,80
85002099032,415.258600,465.530100,846.602700,10.431077,12.273560,8.640150,0.298335,197,198
85003434130,383.160600,477.963300,874.770000,16.168523,22.832578,9.550755,0.639058,116,117
85006236787,388.724700,513.472000,821.301200,13.500032,19.444660,7.380248,0.207522,60,61
85003325949,368.620500,429.867800,850.645500,33.327230,229.502118,7.375086,0.306711,120,121
85000452377,421.785600,473.919700,889.825300,11.728167,13.578338,9.931323,0.619051,947,948
85009736077,370.339000,476.338900,907.170200,13083.553218,13083.553218,12194.544791,0.186782,34,35
85012117801,403.366000,484.977200,842.148900,8.774215,43.519074,1.687154,0.319022,22,23
85011223857,370.052400,445.144000,863.556500,5.641335,73.118922,1.875610,0.281846,26,27
85007056238,373.884300,470.605700,871.517900,59.306149,129.479640,8.239239,0.168234,52,53
85012147105,354.346600,514.636100,847.728300,24.742121,12613.837510,3.620077,0.342520,22,23
85002945325,396.501600,468.526000,902.094800,11.270288,105.252036,2.978618,0.300423,137,138
85012997968,390.656200,469.934800,879.412800,49366.470448,49366.470448,46010.016947,0.195933,19,20
85001793453,382.000300,473.783100,877.276800,4.724255,5.764108,3.677227,0.375656,233,234
85008566600,366.775300,491.823800,836.628900,11.986156,38.204836,3.596439,0.265889,41,42
85005432726,407.950700,460.070300,884.021200,130.653913,449963.222003,10.000000,0.304253,70,71
85012380115,363.791700,469.171000,827.110500,80673.084835,80673.084835,75187.958055,0.133775,21,22
85000440573,387.244400,504.450300,834.595100,29.209390,34.209461,24.292332,0.944164,971,972
85008583892,429.014900,516.944800,918.420700,2.280482,7.115854,1.000422,0.272195,41,42
85012939574,353.884200,478.672900,851.956300,20.397816,70311.467240,2.824407,0.185203,19,20
85013003060,399.274400,517.771400,871.802000,53501.070416,53501.070416,49863.366595,0.151447,19,20
85009752451,378.871800,437.177600,900.559800,10.617378,17.139167,4.187486,0.149367,34,35
85011246124,425.178400,505.217700,853.099900,4.860565,6.006850,3.698479,0.212023,26,27
85011224020,373.940200,424.465800,875.336400,382694.741548,382694.741548,356672.096792,0.226834,26,27
85010471559,414.794300,466.205200,893.968400,2037537.143389,2037537.143389,1898985.250404,0.183645,30,31
85012408642,334.826900,509.425200,847.085900,32.673750,313.516229,3.883771,0.180997,21,22
85007310927,351.553200,505.404200,826.374000,8.139254,10.156712,6.149375,0.173602,50,51
85000765585,384.347100,483.513900,864.641300,18.234337,22.292611,14.272989,0.472924,562,563
85010090837,367.128900,471.498100,869.775100,65292.702060,65292.702060,60853.411035,0.186289,32,33
85002566179,394.406200,461.006100,873.513500,8.190533,9.355090,7.049184,0.535183,159,160
85011670080,412.510900,454.679800,873.719100,4.146843,8.487298,1.000288,0.073370,24,25
85003377711,369.218800,490.833200,915.386300,13.192110,16.106296,10.317947,0.299934,118,119
85003663077,369.013900,420.535300,886.590300,13.186694,21.048120,5.328180,0.217319,108,109
85012964942,390.911200,487.203800,849.442800,8.665734,32.161009,1.719832,0.208717,19,20
85003027300,372.815400,500.126400,904.179000,17.958860,22.478986,13.471713,0.376808,133,134
85008887974,367.565700,494.938500,906.333500,3.717454,4.606484,2.822356,0.142266,39,40
85012998049,402.378900,432.312700,858.284500,342.636213,6899.090640,1.295763,0.169138,19,20
85010660821,379.149600,495.359300,905.947000,111.237832,314.507109,8.853701,0.148716,29,30
85009910150,377.677000,476.601300,855.576700,9.165881,7344.273906,2.629686,0.215983,33,34
85011670057,383.775200,448.265700,894.883100,16.821721,36.775706,3.772353,0.183926,24,25
85002296819,419.991800,467.913100,880.647900,19.544544,37.369273,4.788305,0.303174,179,180
85003182037,419.631300,443.887900,868.268900,56.414564,131471.831355,8.209676,0.237587,126,127
85007309226,386.136000,466.030900,876.929700,20.397746,4551171.854758,5.473726,0.148536,50,51
85005961003,390.479200,483.388900,826.102700,47.507881,7414.745654,8.533158,0.274862,63,64
85003572571,348.532000,474.929000,905.851900,11.649250,14.772693,8.516989,0.289981,111,112
85004816914,401.714100,429.438500,859.645300,14.242045,23.944220,4.778157,0.240123,80,81
85011024268,363.283800,444.090300,901.976000,7.502351,46.234363,1.653659,0.264296,27,28
85004198100,333.317100,472.350900,853.593500,45.140788,404.310637,7.720133,0.270280,93,94
85006236784,388.580800,505.004000,830.895500,19.063862,25.187819,12.814067,0.237102,60,61
85012117931,426.148000,429.973800,828.818900,11.700117,57.295196,1.001638,0.264591,22,23
85008409873,409.447600,487.515400,821.554700,105.647099,1321.839995,6.922094,0.225488,42,43
85012968759,367.497100,438.146200,866.827100,12306.473255,12306.473255,11469.977352,0.187220,19,20
85008127084,384.361800,506.270000,834.987100,36.824792,157023.573916,4.753866,0.122569,44,45
85003227362,337.624600,473.159600,864.699800,6.130403,200.935674,1.553608,0.222615,124,125
85012377076,410.329000,458.175700,825.040100,21.098368,44.877575,2.567037,0.142234,21,22
85011877585,355.711600,427.106700,878.818700,8.448194,37.588215,1.184608,0.217793,23,24
85012661816,355.129900,493.330300,868.926900,2.181351,3.298544,1.065745,0.162322,20,21
85005961011,396.659200,488.653400,837.615700,17.289699,33.031942,5.035500,0.212924,63,64
85009736080,338.355200,490.737200,894.768900,18065321.804863,19378136.795237,16737430.087349,0.208679,34,35
85003133881,361.466100,479.842300,891.486100,192.165543,5937.806594,9.554374,0.431696,128,129
85006426519,377.312000,506.300300,917.855300,12.218997,17.806640,6.605827,0.173177,58,59
85006320112,344.106500,482.730800,889.155800,9.526935,17.031258,2.721584,0.209770,59,60
