85007566062,424.803300,464.179700,909.612900,27.256618,45.715265,9.087016,0.209046,48,49
85006047818,373.479500,467.030800,839.860000,17.385319,35.878926,5.720324,0.200862,62,63
85002384191,364.379200,515.346300,893.902900,11.883866,18.610202,5.119562,0.307417,172,173
85003114092,423.985200,515.755100,866.013100,32.306108,4335.823379,8.627419,0.479871,129,130
85003027351,382.882800,507.778500,884.281100,15.996595,20.352693,11.745672,0.265264,133,134
85007186120,402.574500,421.884700,897.136400,9.895268,13.972746,5.764101,0.196391,51,52
85005887806,402.385300,513.763000,906.132700,5.366646,6.577509,4.129110,0.257909,64,65
85008245278,400.980000,474.179100,851.716100,6.443592,11211.302074,1.706803,0.344060,43,44
85012968743,359.893500,440.862000,908.086700,770519.730638,770519.730638,718124.844933,0.240569,19,20
85006319857,352.021700,496.539600,865.851200,1073012.132542,1073012.132542,1000047.847856,0.327707,59,60
85011245406,370.807100,515.459000,830.725100,13.824564,107.734020,3.873262,0.125838,26,27
85010660445,344.581800,505.057500,851.127600,7.335365,28.458193,1.888640,0.301465,29,30
85010640525,372.981400,482.020900,893.559100,13404.332617,13404.332617,12493.509676,0.240751,29,30
85006953740,353.169300,517.159500,869.691500,23.457853,74.159623,4.870061,0.236022,53,54
85005046260,422.894500,504.959700,902.748900,9.053616,13.012864,5.088379,0.256076,76,77
85003694438,334.425800,490.130700,858.739200,23.118520,1057.100029,7.713920,0.273354,107,108
85003254009,343.267100,514.844400,874.323100,14.070232,17.420564,10.755744,0.275236,123,124
85000646600,428.897300,484.537600,878.034200,33.634932,39.932015,27.377126,0.595411,666,667
85007979182,386.905700,424.284800,912.405500,9513.077148,9513.077148,8866.865816,0.157882,45,46
85004659350,386.417600,470.303500,901.162500,1092.144718,17428.572878,8.338094,0.246044,83,84
85002215288,369.985600,471.290700,845.282800,13.458909,16.062700,10.887277,0.333833,186,187
85006524156,398.545700,474.640800,913.296300,12.993153,87.019695,3.817928,0.383653,57,58
85000397906,343.935600,512.088000,835.716400,15.608897,18.081538,13.187085,0.537920,1071,1072
85011242962,421.729000,429.243200,862.351900,136685608.196130,214074704.415792,57546968.669907,0.308834,26,27
85001536633,349.020200,498.536800,872.582800,39.540956,58.021729,20.914029,0.421886,274,275
85001515718,371.057600,484.705300,900.337800,4.033496,4.657041,3.420799,0.342446,278,279
85011451673,385.982100,462.614300,864.938100,16.626553,39.767789,3.956406,0.142578,25,26
85006424959,377.048300,463.677700,870.282900,38.024414,88.695553,7.604441,0.221738,58,59
85003969069,390.098800,490.430900,871.471300,10275.904641,10275.904641,9577.748688,0.310517,99,100
85009389506,333.370100,497.676000,888.257200,141749.153118,141749.153118,132110.704915,0.226158,36,37
85010474504,428.432300,516.660600,918.680000,88306.326224,88306.326224,82302.176041,0.320312,30,31
85012998000,383.927200,446.586000,897.241200,1.345851,4.382548,1.000028,0.143762,19,20
85002464634,418.481400,424.332000,879.731000,6.599574,7.782196,5.413466,0.417105,166,167
85007424061,367.944400,481.940200,895.708600,11.759816,17.158311,6.328887,0.183692,49,50
85011024084,363.586200,474.605400,843.616000,13.963331,3046.966055,3.803932,0.330550,27,28
85010288128,413.105200,468.222700,908.866000,3.583510,8.753740,1.002827,0.133470,31,32
85002371143,413.229600,463.066700,893.968800,11.252187,15.922295,6.556620,0.287480,173,174
85005728088,368.089000,499.625300,883.888400,19.628661,33.214880,7.202688,0.232361,66,67
85001183354,349.620100,474.534200,902.036900,25.014491,33.310788,16.879165,0.380535,360,361
85011042477,397.045100,436.854800,860.689300,38.394982,398.896729,5.369693,0.273146,27,28
85007823028,403.662200,477.032700,849.386200,9700.760255,9700.760255,9041.757770,0.149722,46,47
85003067670,335.280200,472.662500,889.353800,35.233550,46.235099,24.465170,0.352377,131,132
85010829723,335.939100,458.896100,890.893700,38.052612,345.136361,6.878783,0.245782,28,29
85009408323,344.702900,506.206100,831.103100,39576.720406,39576.720406,36886.088937,0.172377,36,37
85001621801,377.599500,462.597900,918.717800,26.941967,32.681057,21.264905,0.464693,259,260
85010622620,377.765800,452.404800,856.425000,10.254807,30.722995,1.882887,0.160535,29,30
85007965594,371.850900,428.359100,851.374700,25016.598738,25016.598738,23316.082092,0.250465,45,46
85002171637,373.709600,466.939100,916.750600,18.782910,31.042988,6.687547,0.381618,190,191
85005878858,370.652300,474.261300,858.687100,62.872042,91.440562,34.785330,0.221268,64,65
85012380376,367.574000,484.585500,876.999900,2.388198,900.041707,1.001186,0.241380,21,22
85011899212,414.590500,445.395300,869.550400,10.415787,16.109342,4.709415,0.299643,23,24
85009408356,335.067100,498.765200,876.988300,10.968428,44.628536,3.321143,0.159112,36,37
85004659364,429.784800,477.717400,857.571500,13.325983,21.977227,4.859173,0.318919,83,84
85007187731,348.833000,513.859500,846.999800,6.976801,21.831756,1.220251,0.191108,51,52
85001313623,380.123100,515.901300,837.923000,10.272614,12.119594,8.411022,0.485664,323,324
85001853071,367.195800,489.657700,899.231600,24.902629,44.766002,6.957605,0.392944,225,226
85011431954,360.196800,484.097400,896.611000,5.729658,7.625051,3.819499,0.313561,25,26
85006145382,333.571500,506.125900,856.656100,27.018671,135.232366,3.340016,0.160861,61,62
85006524152,396.903000,424.747200,886.323700,14.925824,20.073641,9.803470,0.269246,57,58
85005643522,349.433400,422.644800,878.529100,23.178368,32.814639,13.469077,0.290927,67,68
85011670050,396.240100,456.557900,888.209000,6.892017,10.283524,3.584725,0.230908,24,25
85000464011,333.563000,517.081600,829.663100,21.698738,25.074435,18.374686,0.626793,924,925
85012405106,390.556600,448.759800,898.055500,11.499757,1052.049580,1.409842,0.145115,21,22
85005719942,351.100200,466.708800,854.901400,45.143424,12371.839608,8.744325,0.182544,66,67
85004039251,407.424400,443.194200,839.818500,14.111902,26.192726,5.607867,0.206960,97,98
85003407035,332.518700,510.171700,899.279800,18.311508,25.516141,10.934775,0.272517,117,118
85006940033,414.248300,475.144700,851.757900,11.433854,236.190071,3.647374,0.188164,53,54
85008583489,336.074600,511.571800,838.025400,22.483185,81.174433,2.214445,0.203222,41,42
85002945603,368.431800,515.520200,828.480600,8.627081,15.210858,2.440275,0.343320,137,138
85003156387,373.663100,470.436800,850.787700,20.549662,38.601594,6.509555,0.225690,127,128
85003203300,362.679300,458.868800,836.805300,7.449311,8.934102,5.978419,0.375766,125,126
85011221584,395.982500,465.599600,853.153400,47.607146,6578.624963,10.000000,0.263171,26,27
85005290111,395.923700,430.616800,852.839100,250.649466,3140.645312,8.646445,0.242751,72,73
85005106548,353.703500,515.626000,840.606300,18.502036,25.755699,11.124003,0.278356,75,76
85008110698,355.157000,475.471100,861.467800,7442.947321,26540.803531,9.026732,0.209825,44,45
85002463336,347.849300,476.819300,880.945400,16.764713,21.451332,11.982644,0.798148,166,167
85008411719,359.544800,461.134200,875.320900,28426810.808662,30673240.271936,26168316.284394,0.183143,42,43
85000457276,410.564800,479.929800,856.084200,23.571452,27.044245,20.145384,0.622566,937,938
85012998026,385.565700,485.828500,913.695700,230047.123253,230047.123253,214404.547560,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,11.044918,15.783940,6.254454,0.145845,30,31
85009406179,424.578100,492.586200,892.713200,2.415112,3.634559,1.213948,0.144739,36,37
85010850354,334.733900,504.872600,870.342600,61.447285,662206.871898,9.194486,0.150983,28,29
85003091605,383.123000,466.406500,865.418900,38.229457,158.739217,8.026902,0.289466,130,131
85011045018,348.203000,509.502200,848.590000,79050.864752,79050.864752,73675.857037,0.150200,27,28
85011899255,416.528300,460.739200,868.357100,9.222284,14.258942,4.101593,0.164654,23,24
85011670217,419.995400,433.507100,864.451900,1081411.372016,1081411.372016,1007876.042277,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,22.920999,16546.034383,3.942155,0.145025,25,26
85008740665,421.232600,458.207600,867.575800,37.075286,82.303523,6.989773,0.290364,40,41
85002579938,361.522600,484.660600,846.747900,35.579977,20693.901915,6.750960,0.308397,158,159
85001901738,430.043500,456.565000,913.324000,18.317987,21.993746,14.604570,0.342364,219,220
85000847567,415.925100,451.548400,840.175000,5.226586,5.821684,4.614601,0.701326,507,508
85002596783,427.892100,452.730800,918.700600,14.688543,17.610804,11.792992,0.358061,157,158
85011431963,354.419100,493.005000,867.655800,17.535457,16312.016864,1.716496,0.271523,25,26
85006616694,357.070600,489.101100,842.092900,3.508549,4.613445,2.376730,0.214592,56,57
85012968456,363.501000,434.091900,848.700700,751615.523694,751615.523694,700506.199557,0.148155,19,20
85005357582,366.059700,459.004100,875.532100,3.692457,4.743946,2.644701,0.287481,71,72
85006320047,340.911000,481.929700,856.788300,203.830737,9088.848000,9.204518,0.309849,59,60
85009929100,385.307400,460.848700,864.708300,31.696954,231.647476,6.479158,0.359343,33,34
85006513725,421.528300,439.227900,845.499000,48.749910,2192.450268,9.591198,0.297216,57,58
85003251431,360.716900,494.985900,862.123600,17.353472,22.954391,11.805822,0.361290,123,124
85012692453,362.988800,504.655800,826.880500,3.108640,23.863291,1.000205,0.158839,20,21
85007174910,367.231200,496.128400,910.578200,14.261100,18.352431,10.183197,0.259356,51,52
85012968713,372.766300,446.096700,874.414000,1195.521941,1195.521941,1114.544433,0.295119,19,20
85006525801,380.424300,513.644500,846.921000,16.858778,1902294.887202,6.861282,0.269635,57,58
85001203170,422.318800,504.564900,860.325700,13.003711,14.822384,11.151457,0.379705,354,355
85003726116,355.514300,491.747300,869.789900,44.018382,2337.331926,8.139091,0.305763,106,107
85004459851,387.843600,485.460500,854.628600,15.745551,20.410516,11.113369,0.303703,87,88
85001209633,400.265900,507.818000,891.714200,16.541984,19.182369,13.841467,0.451809,352,353
85003156409,346.173200,479.686500,893.945000,15.188057,18.484167,11.822880,0.347901,127,128
85003004227,429.201800,430.523500,835.978100,112.006982,11717.190851,10.000000,0.429898,134,135
85003694461,352.415000,463.023500,909.792100,8.539030,10.154405,6.902003,0.250870,107,108
85011673742,378.087200,501.184400,890.808200,4.502166,7.306236,1.711977,0.187889,24,25
85005161999,341.767500,435.731800,901.918900,73.519268,130.250254,18.236319,0.290725,74,75
85011649498,368.360600,475.326600,872.516500,3.992392,5.400413,2.600899,0.179804,24,25
85005651548,368.457900,502.479800,915.384000,17.679822,35.918850,6.280037,0.284449,67,68
85003575342,428.477200,422.474100,867.092100,9.958163,164.544914,2.420904,0.298365,111,112
85010454256,372.616500,460.990500,841.965000,7.668478,43.063405,1.809491,0.241777,30,31
85006731927,413.013300,471.942700,883.197500,16.727517,23.714364,9.758011,0.229982,55,56
85001737205,418.358000,502.802400,903.479600,9.548553,11.249380,7.841123,0.343715,241,242
85001677653,427.111500,454.425800,918.604400,11.866450,13.470747,10.233518,0.355262,250,251
85006954098,388.197800,507.127700,875.898500,38.228249,111.090567,9.441599,0.200778,53,54
85005650692,429.266600,423.362400,906.712200,3.418254,4.312366,2.539190,0.403494,67,68
85007699721,389.685900,460.498700,862.443200,2.355994,3.019528,1.711665,0.286293,47,48
85010109888,346.372600,502.654300,864.284500,3.939299,14.342079,1.000506,0.210932,32,33
85010829597,335.950000,479.295100,839.301700,3947.240281,3947.240281,3679.045725,0.170230,28,29
85000002035,359.979100,461.326600,873.243800,11.067100,12.132311,10.001755,2.487347,42564,42565
85004871962,398.956200,424.083000,878.907200,20.491063,25.001014,15.901754,0.320977,79,80
85010829607,370.489600,433.639000,861.345900,22.711758,1343.861215,2.167845,0.187726,28,29
85009931450,373.895200,501.236800,885.085600,11.956979,20.429048,3.893796,0.202730,33,34
85002395918,338.825200,484.588200,848.162700,12.167783,16.613563,7.734133,0.326249,171,172
85012409133,391.751600,497.384800,912.522000,48271.004217,48271.004217,44988.997799,0.160420,21,22
85004816903,377.631400,467.290300,907.831800,12.335680,15.345019,9.349259,0.245141,80,81
85011899237,383.232000,434.771700,906.624400,45886.678197,45886.678197,42766.715023,0.198547,23,24
85013002822,399.669600,513.068700,904.168200,1092308.634036,1109249.115768,1016072.476125,0.211804,19,20
85005504596,427.520300,508.801100,851.461500,63.354709,144060.707715,9.644732,0.411863,69,70
85001495390,353.999600,475.546800,889.391100,64.535990,546.082229,10.000000,0.396841,282,283
85000651535,358.444700,513.684300,848.109200,16.598051,21.027507,12.207726,0.542732,661,662
85008725556,355.247500,434.332200,910.673800,20.257048,5887.071972,6.762970,0.151672,40,41
85010827344,417.812500,456.221700,821.474800,6.131607,19985.068847,1.234873,0.190451,28,29
85010657943,378.366600,432.515200,900.577100,3.537791,4.814229,2.296373,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,11.198080,536.028903,3.525920,0.172538,66,67
85009036968,376.722600,471.217000,857.728300,120.261292,199891.693310,5.348511,0.427870,38,39
85010847731,378.561000,488.602300,889.796900,22.272469,479.360507,2.191087,0.168753,28,29
85002534763,345.708400,484.649100,892.043100,46.860917,127.210481,9.204143,0.371308,161,162
85009220337,341.198300,492.046200,881.593400,67.559290,976.146708,9.483880,0.155565,37,38
85003605329,360.972400,508.224700,918.910300,42.580659,187444.646781,8.487997,0.262486,110,111
85007965593,358.878700,492.961600,827.577700,27.474385,53.228817,5.950004,0.222088,45,46
85005232436,334.657500,499.750900,825.236200,36.137134,185.600837,8.785264,0.344253,73,74
85001137432,358.981900,448.532300,855.827900,18.900994,22.333771,15.510242,0.566757,375,376
85011455160,424.196100,517.011600,866.400900,36.620738,97106.544093,7.242255,0.129921,25,26
85009408325,352.011300,506.329700,826.351900,83458.713207,83458.713207,77784.138513,0.209640,36,37
85003461398,429.534600,469.706300,884.545800,11.441549,51.121493,4.099506,0.226800,115,116
85008903019,413.962000,476.991900,897.126300,57.888051,8018818234.967017,7.486035,0.230244,39,40
85012997993,392.850700,470.197700,895.526900,6.182819,24.173008,1.161271,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,14.694324,23.429092,6.078430,0.246357,43,44
85002642157,336.939300,485.551700,885.372700,74.313734,19715.471088,9.311189,0.375000,154,155
85006941293,338.678400,446.520900,848.197900,35.052321,501.094526,8.244958,0.158497,53,54
85012998040,399.218800,439.085100,862.369100,2.881623,5338.313146,1.000046,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,9.659883,11.842772,7.503839,0.322807,145,146
85000489923,338.349200,469.316700,888.743200,19.591808,24.981885,14.236829,0.545054,876,877
85001918043,408.425100,477.220300,884.199600,18.398366,21.041533,15.770863,0.507360,217,218
85000507501,416.996100,445.866900,840.404500,17.737903,20.296085,15.120638,0.627767,846,847
85006626330,384.595000,458.697800,880.225300,23.032847,29.790540,16.373292,0.227828,56,57
85001146632,360.904400,501.330700,828.035600,10.691636,12.207716,9.172462,0.536215,372,373
85009754741,370.143400,503.303000,825.251500,12.370111,225.251230,3.258246,0.146439,34,35
85001222572,351.061200,485.823800,917.849200,15.588048,17.759148,13.459074,0.394610,348,349
85001575652,351.150600,508.157900,866.179900,38.017538,49.968532,25.916672,0.413940,267,268
85008581520,419.394800,469.549000,896.206100,67461.243030,67461.243030,62874.558504,0.308625,41,42
85009752437,404.353500,451.939400,882.389000,8.350728,46.853719,2.422732,0.122734,34,35
85000760026,350.597300,495.209400,873.109200,16.804633,19.977131,13.541514,0.599075,566,567
85004512199,374.786900,515.436600,902.957800,17.016323,66.378466,5.126974,0.252504,86,87
85005971332,391.594000,510.098700,826.527000,27.429354,492.835720,7.091732,0.218081,63,64
85013003032,390.830900,497.641000,836.044600,2.848666,27.295355,1.004197,0.159098,19,20
85006320111,365.666400,436.239500,879.436500,11.423192,18.476818,4.281892,0.207924,59,60
85002160804,397.641200,444.728300,854.088700,16.489705,19.529431,13.510106,0.411329,191,192
85000268311,394.483600,476.004200,872.679800,12.255267,13.985618,10.519394,0.765262,1550,1551
85009578130,378.348200,473.956900,899.170700,23.548952,5422.966452,6.134882,0.148719,35,36
85001603579,358.268500,436.871600,844.487100,17.463630,20.236467,14.633517,0.420661,262,263
85000241984,352.441800,482.070400,837.638700,17.647418,19.981637,15.343635,0.809873,1702,1703
85000527102,386.732100,470.246000,891.351100,20.537635,22.973638,18.029379,0.565041,815,816
85001814900,336.785100,461.360800,844.194300,30.171028,46.021905,14.446320,0.431263,230,231
85009235982,383.357300,482.478200,903.228600,8.841418,2367.639473,2.972775,0.164279,37,38
85008583462,352.716600,508.631900,866.360200,9.102062,11.456152,6.814089,0.156844,41,42
85007824724,346.810900,427.242100,877.608200,53.444452,147994.895683,8.282031,0.205340,46,47
85001684058,418.628200,474.670000,883.828500,11.953412,15.078158,8.748694,0.380581,249,250
85007952529,372.739300,475.215400,852.347400,15.061953,24.765964,5.515583,0.177567,45,46
85005798147,344.958900,484.512700,850.429100,43.780608,106.403175,9.993669,0.267601,65,66
85000324660,341.381300,468.105700,886.172300,18.179881,21.719484,14.736623,0.781577,1298,1299
85003897054,379.900900,462.447400,879.552600,34444754.772299,40163756.365553,28591151.277430,0.234293,101,102
85004005533,398.458800,475.988900,906.860000,11.316479,23.732835,3.295409,0.262878,98,99
85004078166,365.305300,445.508100,869.573200,28.797694,36.711922,20.836473,0.397760,96,97
85006721942,344.017000,481.981700,909.220900,170.498697,19036.681779,9.510721,0.308321,55,56
85005878855,363.269000,457.832200,862.875700,35.242881,2577.903721,5.034936,0.239225,64,65
85006218176,400.878300,476.759600,850.184800,2.605631,3.284104,1.945258,0.300250,60,61
85010288095,396.003700,462.868000,869.480800,4.431622,6.297059,2.565050,0.266848,31,32
85011042449,400.424300,448.921000,876.611200,41.950220,324.396097,3.700174,0.185359,27,28
85010270740,361.510700,488.828400,834.128300,35524.173297,35524.173297,33109.180595,0.162184,31,32
85005643517,351.717300,486.742100,898.249700,28.188681,117.025028,7.263077,0.267796,67,68
85005805659,381.242400,425.923100,891.606000,8.589990,11.807292,5.464013,0.192299,65,66
85010107452,400.358900,424.318700,892.662300,282727.973070,282727.973070,263502.836475,0.244209,32,33
85001123186,382.426800,489.060800,881.778400,15.885774,18.021543,13.714016,0.465418,380,381
85003862504,407.222400,475.352000,865.789100,132.920309,10026.817313,9.913205,0.291504,102,103
85008887980,341.769000,475.943000,867.302600,28.230634,187.003983,7.178709,0.193226,39,40
85008259305,363.771700,496.761200,911.284200,10.521102,16.985781,4.240562,0.187071,43,44
85003328392,421.556500,492.700200,906.739200,45.976041,8439.061233,8.966117,0.323764,120,121
85000543360,344.936700,477.927400,881.958300,12.110118,13.762491,10.431410,0.575038,791,792
85000629514,364.330200,517.428100,862.399700,30.360822,36.519971,24.277609,0.560732,684,685
85000413135,360.907700,476.785000,838.651900,33.928593,39.511687,28.446816,0.998260,1033,1034
85009560018,416.077300,435.520900,841.683100,14.979998,40285.791629,1.907280,0.151256,35,36
85001333719,411.620900,449.802200,871.974700,10.173586,12.918946,7.368906,0.380238,318,319
85004002091,365.700000,492.383300,835.633800,35.742129,67.826403,8.113760,0.304599,98,99
85011045609,392.257900,499.913600,896.196000,11294.910405,11294.910405,10527.337887,0.354344,27,28
85003602081,338.451600,471.332000,853.084200,6.049079,8.012054,4.130171,0.311793,110,111
85011899226,393.900800,469.021800,883.097900,11.362230,28.605423,2.409155,0.398271,23,24
85004980904,356.003100,446.868300,870.773700,69860993.609179,76460584.179327,63297751.135118,0.281860,77,78
85001985818,352.577100,486.801100,897.466400,9.223796,11.054915,7.388379,0.302475,209,210
85000874996,354.329100,493.767600,868.869400,13.873354,15.857195,11.880422,0.460315,491,492
85010847849,425.268800,445.937500,914.297700,25.167651,489.613461,2.299052,0.125098,28,29
85005039795,336.390400,461.607700,894.573200,13.956217,19.700790,8.313512,0.227507,76,77
