85005290865,361.505000,432.641000,875.405300,17.612950,36.782342,4.949330,0.205689,72,73
85011649529,339.234400,492.933400,864.231000,13.600591,27.774056,1.497970,0.191823,24,25
85008903028,398.203500,471.041300,913.632300,19533.035492,19533.035492,18205.428594,0.238059,39,40
85007839618,341.176600,503.264900,852.063800,42392.798665,42392.798665,39510.760446,0.212616,46,47
85009050861,397.804800,478.685400,849.592000,3.021025,3.802692,2.227782,0.209731,38,39
85001536650,425.970500,494.194900,894.859900,9.427786,11.099611,7.804304,0.340984,274,275
85008740601,394.482200,462.114400,895.436800,24.599538,1377.686368,3.715283,0.216612,40,41
85011221583,396.720000,474.975300,850.041700,13843.030156,13843.030156,12902.352752,0.153266,26,27
85004975369,375.589400,460.332500,849.988500,14.251020,28.646204,3.615131,0.234159,77,78
85009220349,333.680500,485.764700,885.520000,518023.342828,518023.342828,482798.435515,0.259114,37,38
85006941296,363.460000,424.288900,845.727600,3.588493,5.423922,1.710243,0.169498,53,54
85005046130,349.201800,510.341600,844.763100,12.059857,18.466307,5.727133,0.220575,76,77
85010847706,385.156800,473.473200,875.200700,7.397917,25.631750,2.314894,0.370105,28,29
85011224000,350.013400,435.263900,870.199900,21.707018,898.649843,4.411986,0.240071,26,27
85005099991,338.455300,423.323200,833.183800,7.263303,9.520625,5.009315,0.218905,75,76
85007952533,410.261700,479.575900,856.860300,1.690532,2.436569,1.000473,0.200680,45,46
85000898490,383.794600,442.642200,880.842000,10.590523,12.563314,8.661163,0.382434,478,479
85006144236,392.016200,444.606000,905.590100,21.712749,26.547297,16.789656,0.215628,61,62
85007173569,427.286800,456.093300,843.627300,6.474751,7.634461,5.312767,0.217817,51,52
85005798142,336.415000,461.553500,825.008400,9.399549,10.758907,8.018454,0.227095,65,66
85007297539,362.250800,491.437600,857.421600,44.967643,8181.628975,7.002868,0.282842,50,51
85008110663,351.095400,476.699400,824.020500,11.227006,18.806021,3.794318,0.187838,44,45
85002397109,384.162400,470.338200,913.583500,15.102647,18.726811,11.501230,0.325209,171,172
85006505435,347.377500,497.357200,840.481100,10.252578,14.930697,5.628986,0.231083,57,58
85000699974,340.552800,500.148700,883.562900,25.904099,30.476260,21.287646,0.570838,615,616
85001409359,363.129000,431.395000,865.206100,18.327606,22.918351,13.647135,0.404685,300,301
85004194259,392.190800,475.635400,856.460000,35.728431,1843.190333,5.764702,0.251018,93,94
85000454836,366.925300,436.906200,842.459800,8.836715,9.875024,7.803243,0.457864,942,943
85007687049,365.813500,454.906800,863.756000,14.208761,20.891479,7.442384,0.185384,47,48
85000736638,418.649100,440.194100,839.032800,17.341810,19.694350,15.046829,0.475751,584,585
85002477253,368.536000,440.872600,868.686300,43.799449,135.952354,9.712129,0.373511,165,166
85005575852,421.075100,434.531300,857.674400,69.221849,1463.715527,7.967749,0.299439,68,69
85011246076,407.169200,512.649500,897.198200,26.601715,319.993924,1.978633,0.106838,26,27
85008566586,354.822700,480.259600,828.568700,3.422692,7.447302,1.001845,0.168372,41,42
85008109033,401.142000,472.431200,854.054100,8.338739,14.123204,2.482918,0.209871,44,45
85007553805,344.094100,496.515300,865.435500,19.219070,8586.079205,5.768956,0.202798,48,49
85002040885,400.519700,482.141500,843.602200,16.314119,19.665013,13.005108,0.527174,203,204
85000887591,384.553600,429.235700,864.213400,26.658349,31.331724,22.044925,0.514095,484,485
85008887816,368.391100,468.259200,843.719200,55.555709,963.368732,7.842731,0.171956,39,40
85006424966,378.335400,438.558000,898.434500,5.092483,6.783335,3.426230,0.205471,58,59
85012968757,371.118400,478.416900,864.133200,20.491858,149.959722,3.051296,0.160715,19,20
85013002169,344.528400,516.812900,877.503700,13776.208248,13776.208248,12840.064698,0.255814,19,20
85007436103,385.116400,455.987100,861.550600,11.840114,16.050550,7.566481,0.348018,49,50
85006731924,385.045900,478.185700,876.254600,18.297692,27.856130,8.802951,0.186205,55,56
85010640355,362.582500,435.011800,848.841100,57.223127,380.590761,10.000000,0.265453,29,30
85006055946,401.335100,486.508500,873.854700,8.339908,9.816827,6.839915,0.186978,62,63
85003027293,368.344600,510.041700,893.433200,48.076224,168.762107,9.846935,0.312879,133,134
85003254016,333.101200,510.577000,847.112200,33.700773,53.914718,12.933407,0.293649,123,124
85001309720,394.123700,454.409900,883.137600,31.083430,45.851327,16.203860,0.358109,324,325
85003136265,399.684400,515.550800,868.916300,12.037258,13.638396,10.449018,0.350602,128,129
85010268638,394.996600,481.426100,846.591200,528498.645523,528498.645523,492561.294796,0.128982,31,32
85008124652,415.388400,465.564400,863.908800,69.777402,765.628590,5.305681,0.144708,44,45
85005797218,391.677000,458.027400,852.840600,19.351064,78.076182,5.980555,0.274289,65,66
85004281852,352.207000,495.171100,862.632200,13.781458,20.357883,7.169590,0.270530,91,92
85006628070,397.715000,506.954800,872.294100,15.740065,41.791314,3.767388,0.202020,56,57
85005433890,430.472400,511.918500,865.669300,9.769830,14.888324,4.638681,0.240075,70,71
85007188011,406.241900,512.803400,910.744300,18.725953,35.621083,6.063157,0.188226,51,52
85005161952,346.790300,485.028500,855.773000,10.989534,16.136514,5.976771,0.206992,74,75
85000862776,375.022400,457.174700,892.382000,13.806328,16.071213,11.508994,0.369851,498,499
85010088599,380.323400,473.325000,838.303500,16.886908,195.957862,4.265824,0.115954,32,33
85006426205,353.640000,516.133800,917.790300,22.517725,196.575492,5.638752,0.256578,58,59
85003862499,397.415100,478.527000,894.945700,14.933503,18.179805,11.697193,0.285145,102,103
85004460348,368.609400,469.333500,832.628200,13.186224,15.982396,10.369316,0.255825,87,88
85004286658,376.184100,501.670400,885.154000,5.333958,6.704591,3.958315,0.228273,91,92
85007837742,425.797700,436.045100,864.094100,28.711082,9994.845709,9.591668,0.274732,46,47
85009912149,358.918100,461.692200,823.841800,10.819543,238.189696,3.134669,0.275552,33,34
85010829577,364.354700,434.711300,828.442300,9.784388,14.605240,4.988952,0.133151,28,29
85000399439,374.373700,506.804900,846.168000,17.336067,19.729513,14.985149,0.718583,1067,1068
85000591955,352.794900,492.372300,855.889800,9.244840,10.534269,7.979038,0.600714,727,728
85000150160,403.868600,467.785900,888.943500,12.592467,14.340982,10.802672,0.766392,2603,2604
85012380387,344.854000,438.360000,910.003100,24.801011,131.970785,2.200297,0.141068,21,22
85001730433,361.756500,499.154100,829.939800,11.733596,13.629838,9.818622,0.343044,242,243
85008259167,361.095500,465.295500,845.314100,41.594873,14644.408888,6.124993,0.170631,43,44
85001853805,426.346800,422.460000,914.507900,57.142545,74.093147,39.702893,0.443289,225,226
85003543554,376.552800,447.227500,906.092700,16.233672,26.465956,6.216879,0.433913,112,113
85009406081,423.690400,437.751900,860.305400,11.394773,34.551832,3.884718,0.133584,36,37
85011024299,361.843900,472.804300,917.518600,25.813236,3871.713580,8.120676,0.219592,27,28
85004043384,405.462800,489.582500,891.813800,11.285193,39.249167,3.761698,0.326955,97,98
85010850338,358.768500,507.928100,831.531600,20.069317,53.754236,3.023413,0.291707,28,29
85010107419,392.655000,466.184000,873.809500,5.042184,12.068653,1.000412,0.183200,32,33
85008566603,350.368200,422.437400,849.706100,27788.255553,27788.255553,25899.334176,0.203515,41,42
85005225495,356.349000,491.331800,863.901300,37.726130,1049.129724,7.054386,0.249695,73,74
85003377687,366.487200,420.615000,875.979200,7.277242,8.397251,6.159812,0.317361,118,119
85005886517,384.764700,465.795100,872.144800,10.149156,24.709816,3.223171,0.494710,64,65
85003893826,338.978300,472.236900,865.009700,28.379450,45.812377,10.515005,0.276965,101,102
85002610779,344.863200,490.085200,850.005100,12.351781,16.096791,8.612335,0.284766,156,157
85001016692,358.730000,441.119300,822.221100,21.613460,27.714230,15.450898,0.530216,421,422
85009070651,343.504000,518.365900,838.478400,4.373965,13.101040,1.410404,0.115554,38,39
85011902367,352.590100,506.721700,855.003200,2638.675680,2638.675680,2459.865282,0.090114,23,24
85000396435,385.012000,457.985800,860.981600,30.772361,36.803757,24.819060,0.818302,1075,1076
85006941288,340.784100,438.596300,823.221300,903395.746183,904485.780353,841172.179752,0.170224,53,54
85011648893,376.795900,468.744600,871.969200,9.383908,801327.159008,3.596801,0.354110,24,25
85007297519,347.209200,477.481200,845.089300,13.870759,19.678432,8.015700,0.214364,50,51
85001333761,335.806400,499.306200,884.621300,10.339459,11.871709,8.810364,0.654121,318,319
85006426300,366.920600,507.534800,895.979900,3.390358,4.558217,2.248510,0.170432,58,59
85008273279,407.564800,449.843600,893.197100,763888213.989915,4182850442.419947,8.485246,0.147724,43,44
85001413822,372.592400,487.193400,894.216500,78.262433,125.310544,31.952439,0.469150,299,300
85000927062,388.815200,495.912000,838.109300,9.177013,10.468238,7.889740,0.390094,463,464
85011246023,425.225500,505.610900,821.436200,2.568400,3.433385,1.709839,0.106851,26,27
85009581015,376.723000,499.493700,886.993400,2.731116,3.966086,1.506565,0.126047,35,36
85009052906,358.885100,493.228100,893.553400,11.227331,26.517125,2.709579,0.189024,38,39
85008903137,419.891000,433.095300,870.988900,23.844271,312.683732,4.899636,0.231990,39,40
85010090701,352.742200,424.508100,833.618700,54.477198,3465.408828,9.718397,0.196203,32,33
85006616766,346.653700,440.146000,874.608900,8.464866,14.224952,3.111920,0.195725,56,57
85000750801,407.890900,462.921100,821.252000,7.105389,8.459038,5.783981,0.402056,573,574
85008740625,381.314100,430.800600,911.588300,419.996638,3433.952091,9.475582,0.206849,40,41
85003572226,377.669800,491.674700,823.744000,4066188.834775,4269465.419373,3774208.472938,0.282364,111,112
85006840293,404.995200,450.575700,877.974400,140.836981,16760.564025,9.824243,0.335032,54,55
85001490281,348.417400,436.547000,887.977700,10.800839,12.426360,9.130272,0.351858,283,284
85001729652,370.554300,466.810200,844.077600,17.649072,22.729169,12.439892,0.321639,242,243
85012688656,413.461000,491.862400,894.698000,25.305732,6434.695705,9.002241,0.295960,20,21
85007687136,359.656700,454.662100,876.162300,16.036951,119.460414,5.663269,0.153984,47,48
85009562101,370.172800,430.213500,884.407000,1.000008,1.616330,1.000008,0.256717,35,36
85001553489,379.751600,440.971000,858.945900,15.743758,18.484100,13.036104,0.480556,271,272
85011673710,426.253300,506.917500,820.894700,43.334964,2679.833449,1.610286,0.206247,24,25
85002181343,341.125300,497.623800,832.330100,13.297928,20.018338,6.648678,0.297393,189,190
85003929057,336.814500,482.282900,896.238000,22.653262,501.085785,6.432296,0.260023,100,101
85009406013,384.673900,466.647400,874.245600,3.849585,5.118939,2.559963,0.361322,36,37
85001845202,355.075400,484.087500,894.866200,18.473378,22.929360,14.066975,0.447991,226,227
85002829753,370.178300,476.390400,842.375600,325.261617,100692.802583,9.330827,0.413209,143,144
85002708985,366.993200,506.998500,835.248800,11.253325,12.775821,9.750213,0.462081,150,151
85006830056,359.307400,440.517600,884.267500,170.646729,2240.090887,9.107600,0.229449,54,55
85012661830,367.135600,441.964500,867.814400,2.379347,3.129183,1.621042,0.146418,20,21
85009050862,388.311800,476.515500,854.512900,13258.948094,13258.948094,12357.858064,0.128200,38,39
85011223420,375.253700,467.244400,869.346400,39.387867,317.343949,4.013755,0.233148,26,27
85012147161,333.754900,510.783500,868.149600,3.757693,5.639259,1.842612,0.324512,22,23
85004330150,378.416800,500.185200,821.103000,40.799110,1014541.983986,9.876357,0.265673,90,91
85005039100,378.565300,431.734500,824.491200,14.319490,24.815762,5.263155,0.284078,76,77
85006721851,348.939100,422.855200,855.793500,15.414748,53.006825,3.476228,0.178512,55,56
85001189758,342.577600,460.513900,900.157500,15.609573,37.908845,3.345626,0.424825,358,359
85009408842,421.030400,507.151000,856.397900,17.552833,462740.439812,4.249081,0.163932,36,37
85005363921,412.001500,443.095200,870.301800,6.973526,8.940139,4.985576,0.245155,71,72
85009562092,344.928800,450.945800,868.231400,580889.553756,580889.553756,541389.481028,0.119016,35,36
85000800870,422.386000,476.161100,851.431100,11.084274,12.466078,9.699027,0.436223,537,538
85000343697,397.129500,429.966100,877.959100,13.585299,15.629763,11.591785,0.782097,1231,1232
85007297531,369.853500,434.068600,862.204600,7.110152,8.504508,5.705442,0.310848,50,51
85007568196,385.521200,502.171100,836.599500,8.908546,20.903239,3.144093,0.321511,48,49
85012119986,382.181000,493.772000,868.490800,14.697412,27.003937,2.193015,0.146910,22,23
85004039692,358.369500,424.211500,845.386500,34.139331,4006.125559,9.429037,0.280455,97,98
85008740629,376.381700,468.668900,868.908800,521902.979838,521902.979838,486414.164362,0.145011,40,41
85010107435,387.253400,448.564000,891.864100,9034.002461,9034.002461,8420.342272,0.161336,32,33
85011874809,384.796100,483.232900,834.703000,5.962708,1988.388865,1.204646,0.191770,23,24
85011451641,414.525800,444.406300,870.386200,507.433288,358933.249015,9.103863,0.371728,25,26
85000995813,363.260000,498.397800,908.802300,10.455307,12.043552,8.844604,0.528059,430,431
85001877448,361.871300,503.101600,876.262200,8737.488915,8737.488915,8144.019669,0.376894,222,223
85006941310,373.968700,474.404000,861.885300,24.440870,66.120458,7.243376,0.336975,53,54
85004654706,369.973800,451.991400,880.283000,290191.659380,290191.659380,270459.269505,0.231210,83,84
85005798230,357.808000,423.691700,874.245100,75.054426,177.518972,9.573817,0.239213,65,66
85000934763,394.378800,471.531300,885.209500,13.013919,15.243298,10.774387,0.415855,459,460
85008425827,384.817800,474.443400,874.225800,14.588953,44.894218,3.102090,0.368937,42,43
85003461839,405.568200,514.569800,853.034500,19.787438,46.500540,6.682832,0.251044,115,116
85007824736,365.877800,423.462500,881.390800,20.430788,4348.885516,5.602456,0.199402,46,47
85010847705,384.357500,469.515700,875.183800,5.941701,11.003963,1.950833,0.256473,28,29
85011224021,334.329200,484.180200,883.726300,39.855253,3137798.472308,7.447458,0.118459,26,27
85012968474,334.208400,457.526300,837.182300,1.808603,2.848659,1.000143,0.332016,19,20
85005433863,383.420200,507.717100,890.222300,8.191114,10.587364,5.738041,0.226916,70,71
85003461408,428.774400,493.393600,899.377100,23.633335,50.151303,8.632758,0.431390,115,116
85011649567,423.732900,503.523200,900.411300,10.451346,367.602516,5.185173,0.234474,24,25
85011877608,340.366600,494.618700,879.830600,4.330498,138.228473,1.049912,0.211518,23,24
85004078143,332.479300,423.547100,835.439900,16.071694,26.555631,6.077524,0.265512,96,97
85012658270,394.261600,466.931200,841.908300,55510.560706,55510.560706,51735.952664,0.218657,20,21
85012147130,337.971600,512.898200,837.792200,354159.069282,354159.069282,330076.903703,0.334911,22,23
85009406016,384.291500,478.666300,875.947100,17.550553,165.988177,2.195397,0.311563,36,37
85011649378,371.683600,430.185000,854.863100,26436.877874,26436.877874,24639.607679,0.120112,24,25
85007979158,382.843600,481.221600,876.305400,23.825971,103.824930,4.655242,0.241584,45,46
85002983888,368.033200,432.188100,830.931700,15.743761,21.501655,9.896085,0.266256,135,136
85004512266,388.565800,495.055100,916.829300,11.793552,20.558387,3.095496,0.236556,86,87
85002435720,400.815900,450.055200,853.257200,16.954028,21.103246,12.732114,0.439692,168,169
85003758365,337.264600,486.018200,884.943200,23.621131,46.569321,8.678688,0.343238,105,106
85012968435,344.521300,455.904400,824.012200,11.323162,45.164577,1.832656,0.185628,19,20
85005046131,372.501700,514.693500,845.957900,29.401538,121.965259,9.197531,0.240674,76,77
85007965592,361.387200,470.541600,842.450400,16.032513,26.364908,5.833242,0.240000,45,46
85002690589,349.928900,459.123100,911.465600,6.210390,8.073597,4.363002,0.314469,151,152
85003354176,414.912500,478.131100,861.202800,7.029143,8.228904,5.826596,0.327015,119,120
85000620378,351.820300,465.090400,856.899700,15.594112,18.274976,12.903733,0.494350,694,695
85012998035,377.278900,454.364400,864.234100,24.480017,112372.064252,8.476164,0.126154,19,20
85004559854,379.065000,447.728000,901.611100,24.076808,4709192.188478,7.121613,0.255010,85,86
85004198135,369.393400,491.698700,900.080400,9.406293,11.986630,6.800141,0.273802,93,94
85010090851,370.002900,443.506000,883.204300,38.302007,250.624642,6.567757,0.107893,32,33
85001283429,389.364300,496.735000,914.548100,36.704887,57.583280,16.375416,0.576014,331,332
85007965588,371.753500,488.334000,830.979600,467306.796830,470667.647532,434897.648079,0.162783,45,46
85009561943,335.966100,461.207700,842.874100,9.300170,14.405923,4.288384,0.163893,35,36
85010454405,348.174800,451.548100,872.769800,58674.937044,58674.937044,54685.637736,0.238186,30,31
85004043405,424.602900,450.712200,913.296200,13.840779,16.987000,10.647611,0.324618,97,98
85002793637,339.531900,497.358600,900.423500,18.065482,36.106970,5.261324,0.308806,145,146
85007979188,384.941200,462.362300,866.698500,69.675856,1294.004651,5.128038,0.127956,45,46
85008725386,339.470600,423.937800,835.287200,9.207183,19.745900,3.062637,0.188680,40,41
85001892801,371.273300,488.207500,834.682300,15.963666,19.037057,12.861661,0.386019,220,221
85002692132,381.703900,486.785600,889.518700,3.922550,4.863028,2.983038,0.306606,151,152
85003067646,364.025600,460.096200,839.095800,12.035045,15.089565,9.046622,0.327356,131,132
85000036262,380.269800,466.516700,860.931200,9.734973,10.927093,8.567554,1.258209,8018,8019
85011242837,388.720900,472.097500,905.396100,9.083216,49.086669,2.573361,0.172841,26,27
85004418279,406.297000,461.694200,876.174300,16.210968,19.858543,12.664627,0.247996,88,89
85010850371,361.068600,503.790000,908.432900,24.263938,522.853894,3.111834,0.137091,28,29
85008411596,339.937500,473.140600,831.012000,10.527856,14.681515,6.376495,0.123160,42,43
85009220332,353.868600,463.413100,891.221400,7.524749,9.692017,5.354801,0.192823,37,38
85001750062,359.236000,425.115000,873.670300,18.502576,22.297538,14.674177,0.483594,239,240
85009910137,379.795000,461.634300,824.941800,5.180358,8.513800,1.905022,0.127124,33,34
85004654710,369.964100,456.499700,867.439500,42409050.231443,148742235.254133,7.895048,0.250983,83,84
85002050572,343.301800,477.327000,911.633100,21.412894,47.831526,7.805681,0.355100,202,203
85010107433,381.040900,442.832300,889.864100,506.671256,9686.595813,6.163031,0.155399,32,33
85000591956,366.692400,425.344400,875.881200,17.644689,21.629833,13.552944,0.574700,727,728
85010850938,385.752200,509.241500,877.145300,34449.314178,34449.314178,32107.311508,0.184808,28,29
85007056566,336.934900,473.076200,885.521400,43.927395,539.201609,4.409311,0.166737,52,53
85005225489,367.767100,490.491300,824.845600,67.546218,598.772477,10.000000,0.195393,73,74
85012144028,410.799500,466.193300,918.000100,22.718550,9645.292233,2.617230,0.175797,22,23
85007174901,344.788200,480.141300,894.542900,34.148894,2228.639208,6.802324,0.231891,51,52
85000809816,398.341000,513.842100,903.676600,8.066143,9.200046,6.924334,0.456923,531,532
85012405115,407.282300,446.797300,884.830200,9.418417,339.912908,1.932845,0.214636,21,22
85007309219,381.792200,465.817200,872.368700,14.330796,82727.072664,1.667842,0.369509,50,51
85005357579,358.911900,461.558300,874.669500,60.292193,1682328.225603,6.647400,0.180429,71,72
85009220179,367.624900,424.245000,829.072100,98.276864,231.229868,9.370865,0.263923,37,38
85010107440,387.882800,473.647300,870.826900,14114.849544,14114.849544,13155.519194,0.202382,32,33
85012380124,369.617700,427.359900,845.128400,17.816705,313.057318,1.762534,0.246551,21,22
85001943162,419.501000,478.578400,904.806800,24.865131,33.092953,16.805648,0.404587,214,215
85008411606,372.914200,490.904800,833.167400,36960747.275439,37701964.949556,34384192.848104,0.266212,42,43
85000014269,376.588500,467.709400,871.655600,9.531925,10.462066,8.627430,2.045708,14925,14926
85012380358,346.073300,468.070600,882.970400,7.553012,13.576166,1.758436,0.115519,21,22
85000215669,338.916000,475.634100,842.808300,16.737334,19.459887,14.088445,0.767964,1889,1890
85009406050,392.530100,427.596900,865.339300,9.208653,13.067715,5.458315,0.149790,36,37
85007687137,353.525700,428.107200,878.564000,46.887516,258750.238832,9.231189,0.190857,47,48
