85000211536,332.228500,484.790800,885.948200,25.308684,29.507599,21.175213,0.915274,1922,1923
85005962042,339.339700,434.973600,875.856500,66.999165,1060.941601,9.473949,0.225410,63,64
85001950954,358.748900,463.931300,875.236200,25.700951,34.414587,17.021709,0.424524,213,214
85012968470,373.499800,423.219000,832.793200,14406.880710,14406.880710,13427.529432,0.158355,19,20
85009236035,430.576400,446.631200,868.470800,138099.914798,138099.914798,128709.776323,0.239454,37,38
85005727047,389.276300,475.693900,905.976100,6.482589,8.511974,4.462963,0.174474,66,67
85000620468,427.658300,430.993800,870.497300,12.964396,15.091640,10.844063,0.567199,694,695
85004559846,397.887800,448.859600,873.701900,10.147645,12.503068,7.809799,0.201069,85,86
85007056575,337.491900,477.483900,876.100800,18.038905,575609.883635,4.477022,0.231605,52,53
85008124623,377.197800,439.007400,877.835600,29.345690,49451.682793,6.142914,0.209015,44,45
85001822914,420.945600,476.980600,885.474200,50.616828,315.719110,9.557845,0.384589,229,230
85001736460,360.005900,486.633300,866.016000,8.670994,9.969406,7.387594,0.309356,241,242
85008887819,340.313900,461.008500,843.907200,6.484962,8.549184,4.401703,0.208524,39,40
85002983901,362.672100,456.297500,879.395600,14.193462,19.303239,9.147687,0.326673,135,136
85001002809,359.930600,433.303700,838.014100,12.646726,15.270318,9.984893,0.379426,427,428
85008740597,392.485400,470.758500,882.127100,11.130568,22.942955,3.412667,0.176406,40,41
85009912316,337.284500,476.319900,867.381000,3.684313,6.361294,1.162166,0.159177,33,34
85011899232,386.827400,455.352500,887.564500,100.232868,77505.837914,5.051998,0.282453,23,24
85011877409,351.917100,422.917500,845.642500,11745.079040,11745.079040,10947.055920,0.214242,23,24
85000822234,351.584100,502.989700,841.462800,20.778606,24.483715,17.096198,0.491365,523,524
85007981440,377.623000,514.951500,912.027100,6.649072,8.267514,5.038873,0.177138,45,46
85002708752,386.536400,484.908200,916.884500,18.408158,22.968342,13.961668,0.231426,150,151
85002965412,411.212900,421.670100,888.569000,5.763322,7.336417,4.235326,0.301253,136,137
85009050858,400.506000,452.574800,846.974100,27.453185,179335.463071,5.880006,0.175330,38,39
85008124638,417.190500,450.409600,899.936200,28.971536,6579.960957,7.630812,0.196495,44,45
85007981559,395.647400,515.531300,852.983100,12.487430,54073.283199,3.908537,0.161439,45,46
85007565970,384.335200,469.334700,875.506500,103.329340,131.092275,74.759956,0.319971,48,49
85007174899,359.931200,484.554200,888.292700,6308.719938,6308.719938,5880.349751,0.170102,51,52
85009390018,361.946500,462.469300,894.743500,113.819777,308.123364,9.700813,0.250258,36,37
85000811342,407.171100,444.439600,869.812700,12.607275,14.306838,10.952352,0.453660,530,531
85008725557,356.339200,491.075400,865.207600,21585.735699,21585.735699,20118.585672,0.203867,40,41
85003791555,374.192800,453.418000,872.840200,57.727610,19242.877687,9.022548,0.300344,104,105
85011451666,381.895600,489.539800,882.124600,2340222.932951,2386202.707206,2176217.689872,0.274449,25,26
85010290954,414.641900,516.005100,916.020900,10640.787475,10640.787475,9917.829887,0.167048,31,32
85009752424,384.972700,465.493100,875.438500,11268.489280,11268.489280,10502.871904,0.246426,34,35
85000391212,334.455200,467.701700,829.843400,15.730346,18.104165,13.309791,0.601852,1089,1090
85006144233,404.509800,462.329700,898.387900,14.536385,18.295680,10.820483,0.264018,61,62
85011045027,371.264100,513.008100,890.018600,4.116869,5362.649381,1.396533,0.196792,27,28
85003111678,342.199900,435.679800,870.933000,47.483002,177.140162,7.891664,0.330157,129,130
85000242793,357.060700,489.623500,871.806700,8.904773,10.201241,7.612915,0.794404,1697,1698
85005575804,398.243400,473.830600,910.847200,4.753557,6.359308,3.166929,0.233388,68,69
85008887468,379.428800,503.383700,901.522900,30.707631,1139.034768,5.548237,0.175553,39,40
85001943156,383.818000,467.618100,869.463300,16.760018,19.983388,13.514557,0.427124,214,215
85000764193,377.408600,507.644200,852.759900,11.592989,13.519480,9.640032,0.447617,563,564
85000852527,365.703400,420.795400,851.270200,12.690081,15.502265,9.849302,0.503509,504,505
85007686757,351.701400,496.255600,866.261500,9.333518,11.582501,7.135802,0.239889,47,48
85009735935,352.890900,421.183800,882.954000,2731.719735,2731.719735,2546.569157,0.135743,34,35
85006731987,425.721700,469.303700,882.757600,92.329497,1035.789963,9.692218,0.178359,55,56
85012997969,391.277600,470.253400,878.380200,106813.297114,106813.297114,99550.420079,0.206275,19,20
85012964916,377.332600,463.753000,831.748800,64783.203034,64783.203034,60378.436882,0.211247,19,20
85010288157,392.123600,472.953100,858.207000,8.555122,56.553161,1.545457,0.108458,31,32
85010452152,408.014700,474.100900,839.404500,11.669907,95.183623,3.066051,0.140667,30,31
85003486684,343.976100,476.407300,834.264200,137.533363,43179.999260,9.434174,0.246182,114,115
85009733889,397.466400,479.028000,846.183700,59071.725796,59071.725796,55055.472107,0.322433,34,35
85003546316,392.697300,462.932800,899.198700,25.799968,64.391338,8.057781,0.242046,112,113
85007056473,363.321500,475.827300,842.516900,41755.115335,41755.115335,38916.396040,0.274595,52,53
85010829609,348.712800,479.789900,859.613300,9.993632,68.917580,1.290513,0.136672,28,29
85000009132,423.699900,502.633500,900.161300,7.655532,8.506998,6.778910,1.797095,19501,19502
85001633209,375.088600,448.529300,888.463900,26.470104,35.835757,17.312677,0.416050,257,258
85008259292,350.247900,429.302200,901.505200,22.638316,51.879055,5.956999,0.276869,43,44
85007965600,369.002100,421.984300,842.087000,1.209838,1.828005,1.000005,0.155977,45,46
85007186117,385.238700,457.396100,861.062800,3.449537,4.715007,2.163539,0.351280,51,52
85003025111,364.519700,453.841400,833.415400,58.373720,386.228932,9.688885,0.323396,133,134
85001716104,335.948800,467.151300,916.076700,16.859493,19.508444,14.241571,0.462576,244,245
85013002818,388.743000,518.055000,904.554600,3.163020,6.125416,1.000055,0.217626,19,20
85011647029,419.762800,473.358100,840.598600,2.911054,4.951738,1.002247,0.213516,24,25
85001226321,420.281000,518.076800,864.638300,686.426543,8690.456254,9.741179,0.304514,347,348
85009387901,381.990800,463.944800,836.052900,33.989460,359.477003,4.372549,0.180320,36,37
85003965612,371.085000,487.933300,844.568800,10.454572,12.812426,8.141364,0.274840,99,100
85009929098,380.717800,465.719200,861.589400,7.304027,24.539807,1.632887,0.383166,33,34
85000857726,368.966100,472.238800,871.298000,15.013701,18.125532,11.833342,0.370768,501,502
85007837716,389.764000,460.772000,861.276700,127.237886,702.689192,5.763140,0.225161,46,47
85001106391,419.113400,503.101200,918.653300,11.092183,13.401446,8.769257,0.358653,386,387
85007837683,379.817500,439.805600,878.230800,8.881064,17.005579,2.636730,0.268505,46,47
85006426643,385.540800,510.807600,822.475100,14.511763,320.779082,3.730037,0.206572,58,59
85004414143,336.995600,475.324400,905.956100,18.479330,29.932007,7.045309,0.248521,88,89
85001297856,429.463600,421.784400,850.933200,8.954620,11.283359,6.623797,0.381033,327,328
85008887952,368.768800,438.905100,869.049900,51.364165,621.127167,8.923993,0.206237,39,40
85001716099,340.505500,463.041600,846.724100,15.946214,19.175860,12.734908,0.343540,244,245
85009911778,351.235100,497.976900,871.376400,9.024638,383562341.821610,2.961452,0.122567,33,34
85006828741,398.742800,479.980900,849.405600,27.115093,75.446183,7.729740,0.304710,54,55
85007297626,366.376500,443.877500,879.270900,8.815144,105.538175,3.252414,0.219596,50,51
85008903099,429.135800,424.232100,895.061800,11158.777925,11158.777925,10400.655247,0.214539,39,40
85012968764,359.883300,459.624300,863.705200,1672.695169,1672.695169,1559.427790,0.110741,19,20
85012688660,386.861800,487.438600,882.723900,18.178453,36.889989,2.482641,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,9.666427,32.169490,2.043877,0.173399,31,32
85002866657,350.404600,459.764900,857.024800,15.714070,21.643180,9.914127,0.292127,141,142
85006320033,346.430000,489.169500,830.564000,60.091754,13514.135365,6.156707,0.229249,59,60
85000032242,391.895000,476.226600,871.329500,18.046789,20.048655,16.099151,1.549019,8718,8719
85005727039,382.915200,470.834400,873.736100,1.430655,2.240020,1.000078,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,7.896105,21.263144,2.229934,0.191938,37,38
85002831773,389.140000,504.871200,838.007700,24.771447,37.232516,11.939483,0.259209,143,144
85008110810,365.230000,442.548800,865.487700,29.177135,2410708.658619,9.370113,0.174340,44,45
85006721929,374.756800,470.587600,870.900300,13.758104,23.470139,3.967112,0.178959,55,56
85007839578,349.769900,518.289000,897.638100,3263.996036,3263.996036,3042.358360,0.181234,46,47
85007824301,372.976000,457.826800,872.340000,9.680482,20.406523,3.621141,0.210470,46,47
85001212855,378.282700,428.333900,917.721600,24.907381,167.700770,8.874918,0.518184,351,352
85009235975,401.846900,454.309400,878.707800,23.373659,17150.813332,9.349637,0.165293,37,38
85002491354,366.103100,454.617300,843.553900,16.559661,24.976898,8.353130,0.346503,164,165
85001219514,391.205500,470.845800,899.704900,29.307644,36.812191,21.887274,0.479047,349,350
85008887822,345.939800,496.808700,844.851100,8.392537,19.691723,2.733277,0.188343,39,40
85001918147,369.708800,503.973800,883.839700,9.511970,10.797863,8.214072,0.380929,217,218
85005231571,415.585600,459.305000,867.144000,16.975672,117.664277,4.302420,0.230551,73,74
85011899207,376.614100,460.100000,872.330300,8.952843,16.895661,1.372163,0.170736,23,24
85004465334,344.278200,498.646300,877.227000,10782.909145,10782.909145,10050.343726,0.297992,87,88
85006941394,362.875900,446.253100,882.035300,27.842934,628055.000994,6.552722,0.249174,53,54
85010850725,430.315400,506.428200,906.460400,69277.696223,69277.696223,64567.324519,0.271231,28,29
85005971238,389.423900,496.265400,911.794600,5.364766,7.121829,3.622261,0.211285,63,64
85010847801,425.064500,437.727700,869.124300,15.869701,190.508215,3.019206,0.213997,28,29
85005651609,364.895900,517.265500,830.505300,20.288350,45.914594,3.866381,0.225383,67,68
85012693269,382.108500,501.392900,845.894100,8.586392,1241303.533394,1.083938,0.171840,20,21
85012661528,343.329300,464.573400,827.468100,1.932887,3.917333,1.000041,0.154357,20,21
85010661006,397.140800,502.114300,872.160700,25.253676,129.147063,7.866254,0.232144,29,30
85002758502,400.675700,482.906300,839.701900,41.075862,64.429407,17.174196,0.457092,147,148
85007174804,350.082600,495.722200,831.954500,13.581865,17.435304,9.641467,0.192750,51,52
85006712049,392.673800,478.332100,855.038200,26.150291,824.843227,5.236963,0.173701,55,56
85010107421,393.937300,430.293200,877.151700,3.185481,9.440170,1.005497,0.135115,32,33
85012380128,363.504100,474.837100,843.823100,1.301835,8.155196,1.000037,0.232627,21,22
85005798240,366.430000,446.075400,915.102700,7.518681,9.509911,5.516853,0.355942,65,66
85004414151,368.323600,468.694900,918.499900,8.912504,11.485087,6.302314,0.253189,88,89
85004325517,366.994700,425.883700,884.086700,22.581428,29.940492,15.155269,0.338644,90,91
85000887389,410.111400,426.811600,847.222100,19.652473,23.346751,15.913955,0.461994,484,485
85009735953,334.941400,430.111400,854.430100,8.762662,14.103519,3.331891,0.150161,34,35
85008566774,364.831700,427.314100,879.601600,53.651283,1831.990325,5.853384,0.200544,41,42
85003825091,332.852400,468.446700,832.466900,8.775939,10.643395,6.916178,0.248598,103,104
85010829740,350.576400,462.933000,866.464800,24786.618145,24786.618145,23101.808111,0.197804,28,29
85002194212,394.033800,420.427700,917.135700,6.867615,8.779215,4.962915,0.300004,188,189
85011451653,393.041100,470.320100,892.451600,12.896840,39644.900701,2.719565,0.087717,25,26
85010638246,376.696300,424.410700,855.622300,1388412.774851,1388412.774851,1294001.372042,0.178451,29,30
85000806685,335.009000,475.740100,842.391700,16.801973,19.017004,14.589577,0.585471,533,534
85002643905,386.230300,512.193700,824.750700,18.989406,22.912697,15.041209,0.334331,154,155
85011242836,376.266600,467.036800,909.828800,23905740.411855,25853834.581580,21947033.704305,0.178198,26,27
85005728331,417.093400,496.327400,897.804000,30.058797,1960821.016419,8.149574,0.222548,66,67
85005225555,345.052000,459.032800,917.538800,14.103580,19.316955,8.872175,0.245187,73,74
85010640523,344.521500,461.358700,889.116900,45.702613,16454.723443,8.798541,0.167896,29,30
85001383446,350.831300,506.004700,828.225500,19.055640,22.823562,15.259078,0.475082,306,307
85002295680,355.415900,454.072800,909.683800,18.202961,24.245971,12.133384,0.349552,179,180
85004330149,397.695500,501.143300,847.297900,11.742744,28.125075,4.036128,0.243440,90,91
85009235989,409.476500,488.171200,900.887900,12.859397,18.707582,7.140224,0.203295,37,38
85012405113,376.568200,478.188800,869.055400,39376.347679,39376.347679,36699.161961,0.110123,21,22
85006426290,359.866800,506.448500,848.725700,8.215685,18.054804,2.401031,0.166708,58,59
85001236526,369.946800,508.276700,892.717400,12.286627,13.781329,10.790744,0.411328,344,345
85010109889,373.055900,503.702200,870.912600,197.048223,259.789531,134.445157,0.172103,32,33
85003517718,390.291200,470.829900,877.800600,27.600942,645.909418,8.249833,0.384891,113,114
85002205086,426.306700,436.482200,867.527700,15.681970,18.323523,13.001132,0.353912,187,188
85012097790,379.359000,493.701300,827.329300,4.594174,12.241443,1.000409,0.135843,22,23
85005167756,401.714100,454.706400,878.177500,5.081262,8.074443,2.032111,0.235128,74,75
85011672986,348.262900,518.309500,841.453400,22.230705,229704.821414,4.315079,0.324291,24,25
85008257458,398.076000,470.085100,820.985700,44103.557663,44103.557663,41105.100465,0.158751,43,44
85009406052,413.241000,471.896000,862.791800,6.768508,8.888079,4.678561,0.158603,36,37
85004816897,409.340000,437.135700,887.097500,3.992556,5.133825,2.823373,0.179044,80,81
85010827356,383.458200,489.051200,854.952500,8.441860,19.123938,2.023852,0.238000,28,29
85010474013,333.834400,511.881100,870.848300,10.831724,117249.074996,5.606433,0.153597,30,31
85005720008,356.425900,428.946000,865.472300,9.408301,15.507586,3.433093,0.221305,66,67
85003791532,345.089400,458.295300,823.172500,5.637749,6.594108,4.663620,0.313149,104,105
85005719944,372.393900,495.140100,854.645700,5.730019,8.587157,2.788833,0.178838,66,67
85011899305,427.770600,431.278100,870.035400,6241.057622,6241.057622,5816.967718,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,3.226942,11.711058,1.000317,0.211786,21,22
85002725741,375.930900,437.735500,885.975300,27.423721,44.765630,10.574303,0.275187,149,150
85001627752,421.046100,422.396100,880.448600,16.900177,20.913144,12.796852,0.309408,258,259
85000450851,420.610700,498.830000,897.925100,24.422896,29.007135,19.968777,0.825045,950,951
85001696363,348.663700,487.258000,871.502600,25.853806,32.684719,19.091936,0.382933,247,248
85003025110,347.890600,439.783500,820.776700,21.297340,59.897921,6.656379,0.308553,133,134
85008127062,382.325200,514.359800,891.849600,872965.368897,872965.368897,813604.403812,0.181965,44,45
85006616686,371.227800,475.185100,843.638200,14.786849,27.530301,3.424657,0.210318,56,57
85011024296,338.103500,475.038600,918.577800,6.167069,10.785769,1.422763,0.130260,27,28
85004986467,427.805500,485.127700,858.489900,23.394369,66.227347,5.317126,0.249895,77,78
85007701529,375.053100,502.176700,884.066500,11.889077,131.714565,4.211117,0.157228,47,48
85005296902,385.407000,467.150900,870.974200,8.347349,10.322369,6.322681,0.498616,72,73
85010660581,368.998400,507.531400,902.763000,4.942898,15.094163,1.174501,0.103735,29,30
85000911675,428.716100,518.372900,917.393900,44.372877,67.252651,21.659795,0.542027,471,472
85003602075,333.598900,467.185200,841.559900,20.871875,41.563200,7.758269,0.349474,110,111
85006424977,414.246200,451.772100,866.241800,66.803620,885.617443,10.000000,0.307768,58,59
85010088598,382.979900,472.162000,835.323900,7.935657,165.938431,1.329184,0.149312,32,33
85008425829,385.600300,477.319900,875.360000,45.589675,254823.994895,5.398205,0.236926,42,43
85002079583,365.629000,445.899600,878.577500,11.087117,12.934545,9.273991,0.319400,199,200
85002261458,377.063900,440.815100,884.571400,34.461480,47.250285,21.386496,0.359702,182,183
85012964915,382.351600,451.319100,824.331600,25.320544,961.755914,8.912503,0.169448,19,20
85012968496,354.907300,456.786500,863.636500,1.000005,4.216732,1.000005,0.179091,19,20
85002357061,352.675800,478.565100,890.426600,13.288753,17.416622,9.151684,0.360303,174,175
85011221585,380.552800,482.284500,850.996500,10.201898,98.143927,2.987240,0.346390,26,27
85000481634,365.691500,497.947500,874.822700,18.983516,21.259445,16.658705,0.652001,891,892
85002868440,385.536900,485.750500,914.440900,12.618256,14.832647,10.455166,0.525931,141,142
85005046139,356.835200,514.540900,867.700600,379.211101,1591634.669757,10.000000,0.248986,76,77
85000416557,390.309300,461.244400,862.305700,10.701455,11.887070,9.545173,1.006113,1025,1026
85002945350,366.530000,497.827800,914.306000,26.030551,32.729788,19.511896,0.300344,137,138
85007981590,387.677400,507.371800,831.392800,9.449841,15.923051,2.822274,0.262389,45,46
85003729423,362.498500,514.918500,849.358900,37.772695,1177.505000,9.819029,0.254249,106,107
85011899376,429.456300,485.587400,871.883100,4.464050,367.232497,1.220077,0.167025,23,24
85003230014,397.344600,518.360500,895.333300,63.504263,89.391242,38.225130,0.366575,124,125
85011647016,426.109300,453.509600,841.083400,5.942154,20.580353,1.590067,0.202096,24,25
85011242808,385.813100,444.606000,882.633200,22.045094,38.678188,5.805025,0.269559,26,27
85002040991,345.906100,484.315900,854.733800,13.725900,17.487680,10.005129,0.495934,203,204
85009752444,385.023900,432.704700,886.773300,13.472828,36.186485,2.419019,0.145780,34,35
85001838396,347.420700,513.326800,840.925000,9.469408,11.363188,7.603291,0.398348,227,228
85006055970,422.644500,474.157700,868.082700,6.309483,8.206134,4.402039,0.173656,62,63
85009238777,377.989900,504.509900,822.187400,67.470856,172.820474,8.203516,0.244232,37,38
85010847752,417.250500,481.422400,892.050700,98939586.410582,135176847.137495,62224267.770188,0.198361,28,29
85007186109,388.014900,486.678200,870.670700,17.692972,24.521214,11.036109,0.277854,51,52
85005224738,383.413700,473.510900,848.848300,6.203234,8.549329,3.881689,0.241849,73,74
85011224002,367.405900,465.169000,870.394700,45994076.669358,58450934.121850,33294838.758051,0.236955,26,27
85008725535,348.810800,461.580000,878.989100,15.293452,2190.001230,4.694488,0.353079,40,41
85005805660,392.414900,471.585500,909.900900,17.626467,203.121275,6.348285,0.288823,65,66
85012688664,386.361800,430.217300,912.366100,2.300007,12.679376,1.000184,0.194899,20,21
85002612196,389.973600,469.913200,864.024600,20.170050,24.610057,15.771496,0.278872,156,157
85009052898,343.736800,486.107700,899.913700,7.003381,34.382247,1.005062,0.147764,38,39
85012939593,392.230900,467.379900,857.730200,10.353504,19.876190,2.162989,0.162954,19,20
85005105757,383.106900,423.886000,913.039400,17.938243,37034.428890,5.978482,0.449399,75,76
85007174903,363.784000,464.454300,894.154700,315.640722,1050.286016,8.471781,0.225646,51,52
85010107414,380.117800,467.455500,871.574300,2.200325,3.017845,1.403570,0.220829,32,33
85009562122,340.377100,494.870500,879.847100,5.664905,62.839182,1.239817,0.258926,35,36
85011877407,362.066200,424.134400,821.732800,229328.298934,229328.298934,213734.647866,0.231177,23,24
85002692131,379.631900,432.348100,902.529200,19.622986,37.164205,5.511469,0.282599,151,152
85008110394,382.244900,493.856900,884.861300,46.522597,150.150309,7.968247,0.182512,44,45
85005954022,375.106400,470.236000,833.910400,6144.588544,6144.588544,5727.427766,0.240925,63,64
85006135886,333.799200,485.205600,842.482700,38.661928,525.947526,6.754177,0.293265,61,62
85012405082,410.219000,446.222800,871.413600,20144.483591,20144.483591,18774.794346,0.268807,21,22
85006320032,337.065000,475.927800,834.733600,11873830.377015,12295820.844186,11041648.112625,0.233188,59,60
85007437818,365.547800,517.630200,884.095200,49.453119,575.530496,4.169834,0.224440,49,50
85009050864,407.204400,444.714800,851.332200,3277236.875408,3296010.393202,3052106.309156,0.155520,38,39
85001409358,360.916100,450.833000,878.970500,11.428618,13.555646,9.252415,0.375539,300,301
85006135880,337.539600,458.294400,847.721600,1651364.354857,1651364.354857,1539072.203076,0.204916,61,62
85005039732,362.456500,459.531200,829.937400,15.062967,20.860816,9.143359,0.273448,76,77
