85004243889,424.572100,502.429800,852.217400,75.354358,1365.866331,9.123314,0.299140,92,93
85000433747,391.182300,495.745200,891.959800,31.763023,38.213859,25.423576,0.856329,986,987
85003156393,370.945200,423.113700,860.045700,23.920494,30.630655,17.105390,0.291685,127,128
85003300864,350.176800,461.476300,902.587800,5.302727,6.490780,4.124815,0.281740,121,122
85009560017,417.352500,435.691100,847.670300,11.470044,19.443397,3.440387,0.169806,35,36
85006426618,379.426100,500.876100,882.532500,60.566942,26562.325786,9.525532,0.251973,58,59
85012405080,383.297300,476.436000,873.844200,259.844254,125207.072874,9.675774,0.289434,21,22
85003859374,362.319900,467.151600,911.357300,8.421703,156.462906,2.225600,0.282415,102,103
85006930635,392.648800,478.541700,856.508400,42.041169,45707.080092,9.720133,0.202364,53,54
85010452321,421.855800,426.751500,848.854100,825784.624176,825784.624176,769631.912425,0.141376,30,31
85007174800,347.775800,476.498700,842.766200,123.343557,1677.288474,10.000000,0.336793,51,52
85006329993,368.469500,506.721700,911.739100,40.480903,479.632146,6.982087,0.288390,59,60
85005046332,399.116900,497.098600,842.983000,10.070170,11.944817,8.172447,0.212337,76,77
85001239613,427.354200,441.809600,844.796800,17.423804,21.048532,13.760338,0.407712,343,344
85005168604,370.116600,506.836400,852.737900,25.055403,37.906022,12.184384,0.280364,74,75
85000160320,418.553300,488.175300,893.785900,6.376981,7.483133,5.295645,0.782936,2460,2461
85001838399,334.239900,514.638400,897.135500,15.543802,19.661278,11.387949,0.346790,227,228
85012143834,417.002000,467.610600,869.881300,46454.087216,46454.087216,43295.654451,0.218948,22,23
85000026030,360.826200,426.973700,879.307900,14.762271,16.210995,13.317347,1.905247,10098,10099
85009220346,369.176900,497.324600,878.210600,12.380383,16.197614,8.571094,0.204891,37,38
85010829737,352.938000,460.395300,910.543500,13897510.204565,14553367.769774,12894284.901133,0.187665,28,29
85009752454,385.689200,483.117000,905.855600,4644.180069,4644.180069,4328.690082,0.317678,34,35
85012661543,370.692700,478.798500,847.333400,45889.816724,45889.816724,42769.720702,0.207589,20,21
85005798141,367.318500,469.379900,827.813400,33.499723,3907.424073,10.000000,0.272799,65,66
85010657929,412.533200,442.840100,871.444400,1705389.673158,1705389.673158,1589423.826422,0.243410,29,30
85003517736,421.540600,480.747600,863.956700,14.153662,17.947521,10.433842,0.278593,113,114
85009562117,360.132000,453.868200,907.491400,12024.359023,12024.359023,11207.382609,0.181329,35,36
85008887817,344.113600,474.995500,842.200700,7.760823,9.806877,5.752370,0.248631,39,40
85005162004,367.860100,424.845300,884.979300,6.602284,7.667851,5.543172,0.160226,74,75
85006055942,399.055100,478.644800,892.484500,42.506592,778.370346,5.367417,0.247986,62,63
85007174563,416.736700,494.197300,894.806200,13.398809,21.170961,5.793084,0.179308,51,52
85008581430,394.572200,440.319900,863.259700,10.662768,15.255081,5.954493,0.188870,41,42
85007297262,375.183200,435.338000,900.089700,36.671104,70.809649,8.934890,0.253396,50,51
85003726114,361.395900,444.716200,893.152000,33.496837,636.585918,6.858566,0.282290,106,107
85002505467,426.774600,428.302200,825.099200,30.965157,61.181723,9.004859,0.282076,163,164
85011024253,359.068400,460.980000,872.571000,37.382441,13423.769802,5.126304,0.258465,27,28
85008725377,355.203600,457.679000,838.152000,1410363.486814,1410678.427181,1314752.923976,0.253004,40,41
85007069199,382.353200,496.826700,830.602100,10.756385,14.305376,7.298649,0.179092,52,53
85006320127,347.888900,482.343600,918.700100,33.665525,1712.972110,7.077958,0.235947,59,60
85010847723,387.630400,448.924100,889.922300,638.487205,2979939.581082,9.060982,0.230856,28,29
85002536378,394.610300,516.120300,897.158000,12.448516,14.121367,10.805121,0.279384,161,162
85010110431,384.973300,496.071900,820.634200,27154.288650,27154.288650,25308.473826,0.144018,32,33
85001490712,388.066600,476.566500,896.023600,8.870717,10.062971,7.659620,0.453829,283,284
85007965709,359.338900,443.276500,870.478700,287.608744,1925.212701,6.235330,0.207025,45,46
85002333191,386.248500,440.425700,880.066800,14.811700,22.303560,7.102696,0.275935,176,177
85002943460,337.579700,432.762500,840.699500,9.249291,10.754234,7.777612,0.247311,137,138
85006320045,366.594700,420.176200,883.534400,1825.346627,5097.749010,3.498068,0.380084,59,60
85005878927,335.142200,468.118300,908.638500,23.154989,45.624821,5.489326,0.206300,64,65
85000633308,338.364700,512.998400,899.682300,12.418182,15.295068,9.503517,0.574972,680,681
85002172637,383.044400,482.537300,900.032900,19.008701,22.925966,15.054032,0.398199,190,191
85006235225,405.028100,457.670700,877.218000,20.086333,63539.148937,6.414765,0.202905,60,61
85001409769,403.899700,441.771600,866.899800,28.695620,38.418090,18.830477,0.471683,300,301
85008411727,349.876500,427.851500,883.287100,3.833397,7.557082,1.334106,0.135503,42,43
85003156412,356.021500,490.091900,865.768700,5.645293,7.333685,3.921304,0.300326,127,128
85005045420,393.831600,465.656600,917.549200,52.048474,1583.556410,8.571418,0.247457,76,77
85007824727,365.928600,449.451700,880.432400,24.444394,103.659038,6.750240,0.204535,46,47
85004871956,385.104700,484.502300,880.667100,46.131857,67.738959,24.514844,0.238338,79,80
85010622616,373.993000,467.630300,845.796800,4.310129,14.113307,1.000134,0.266702,29,30
85000343407,397.044500,479.850100,887.968500,10.190580,11.440258,8.937017,0.928697,1232,1233
85005225544,365.938000,485.120900,898.229100,18.514784,30.910570,7.206128,0.265670,73,74
85010088617,397.891200,473.219900,851.555600,30727.755586,30727.755586,28638.886783,0.163510,32,33
85005568978,370.829500,476.067400,848.767800,273.120507,1620.736779,8.482605,0.270372,68,69
85006426636,413.913000,516.745200,865.862400,17.001261,23.379289,10.778439,0.224471,58,59
85007686756,375.737000,445.351700,900.319000,37.438048,22508.085826,8.609639,0.330821,47,48
85010850138,348.206700,515.162600,915.324500,11.994257,2793.511968,3.673606,0.175275,28,29
85011431975,333.063600,482.766600,902.252000,9.213222,143.117433,3.074375,0.157937,25,26
85007296163,383.721000,431.195400,835.880500,129.283988,184.408484,74.308651,0.230986,50,51
85012405081,400.668500,450.352100,873.703900,4.205083,64.677599,1.001136,0.216584,21,22
85000264539,368.667500,458.817000,874.717600,17.948099,20.128685,15.810726,0.883640,1570,1571
85011042444,412.357400,443.018900,871.151400,105.344501,1883.009422,5.171889,0.351334,27,28
85006415969,368.997100,437.772700,869.958300,21.098909,41.385138,5.352857,0.259370,58,59
85003048356,370.861500,498.536700,850.147800,33.850472,219.627626,9.149418,0.297475,132,133
85012693080,381.950300,507.626800,903.057600,13.924336,4692.847016,2.083269,0.231083,20,21
85009752480,394.076500,454.969800,858.855900,84476.226084,84476.226084,78732.505116,0.156544,34,35
85008566583,351.595800,484.518800,822.876000,11.212736,18.439544,3.916562,0.156413,41,42
85008110686,332.169200,427.756800,827.226100,17.480521,39.878787,5.203193,0.184977,44,45
85008905552,419.762200,502.200900,903.199600,14059950.293057,14646615.955156,13064782.413057,0.279737,39,40
85004329442,376.693500,428.031900,860.166700,59801833.164224,4891814094.874553,9.122503,0.304067,90,91
85007565980,376.560500,458.089900,885.803700,2813.378946,2813.378946,2622.619524,0.173319,48,49
85010847762,379.105300,462.531400,857.322000,22.346895,1535.995096,6.514557,0.158974,28,29
85006424974,388.677900,489.228400,868.129000,24.317318,34.253297,14.619571,0.215544,58,59
85001814899,366.318600,427.448300,848.017500,7.943816,9.164903,6.744548,0.330948,230,231
85000212778,337.494900,443.146900,893.033700,11.877280,13.352507,10.368189,1.299739,1912,1913
85006841721,368.968500,498.999700,851.072900,23.540824,57.590172,7.927850,0.313153,54,55
85004329946,360.506600,505.199600,917.885600,40.386036,66.772771,14.062819,0.262263,90,91
85010850373,365.751300,498.085100,827.930700,177959.270097,177959.270097,165858.376298,0.152192,28,29
85010268636,389.810300,465.701600,835.384600,48.364140,401.270954,7.397653,0.138863,31,32
85002943457,361.471000,457.442100,839.199300,12.653007,28.237215,4.527860,0.254372,137,138
85006941406,361.893100,429.218700,865.947000,49.575378,108.786582,9.369302,0.236895,53,54
85008887986,361.292000,446.391500,864.300800,3.381227,4.128686,2.638694,0.146482,39,40
85012692400,340.756500,504.343600,862.736100,7.839603,1803.596958,1.139461,0.429896,20,21
85012634748,391.239800,481.714000,854.742100,7.551539,1129534.680506,5.892792,0.200209,20,21
85009752442,382.620700,463.474000,873.234900,4217.859414,4217.859414,3931.625636,0.083156,34,35
85003965648,359.828000,426.914900,867.290800,9.147321,2920.114059,2.111051,0.284656,99,100
85001391487,397.757100,444.240200,853.849200,10.160711,11.737743,8.565500,0.384385,304,305
85008581530,377.806700,432.044000,914.329600,4081386.896436,4136581.156227,3797382.250298,0.219875,41,42
85013003039,383.540900,512.458900,842.459200,1.000001,1.897890,1.000001,0.295585,19,20
85007552268,387.880500,449.287100,849.742600,9.155557,12.490511,5.761645,0.159212,48,49
85008425985,378.325500,431.340700,917.027200,3.995378,5.783099,2.169328,0.180584,42,43
85002051629,414.993100,516.184000,893.142600,27.904264,35.992770,19.952369,0.390637,202,203
85004763929,384.928700,506.424500,896.377300,13.624061,16.140050,11.098748,0.307015,81,82
85006235227,394.251500,483.752100,885.907300,32.631392,101.284270,9.679232,0.275963,60,61
85012661532,363.539500,453.764700,833.002700,2.051931,3.458417,1.000109,0.210861,20,21
85007685501,396.329500,489.656000,836.418500,88.817958,518.781217,9.035723,0.229806,47,48
85006056006,419.300900,429.024700,894.813600,1523.437842,2490.071867,551.564541,0.253860,62,63
85006226692,373.010700,461.758100,841.974600,26.653215,40.330210,13.221562,0.222625,60,61
85008273286,402.785000,422.172600,896.189300,43.590484,117.326960,10.000000,0.305384,43,44
85011242833,411.292800,423.165700,907.299700,664988.505043,664988.505043,619769.914319,0.188946,26,27
85011673077,345.869700,501.017000,863.954200,16.058273,28.722555,3.635442,0.281733,24,25
85011221749,422.326000,477.355500,853.162800,48733360.085782,59545451.028071,38234450.905979,0.186885,26,27
85008273321,426.785600,439.369700,868.177900,326.151879,4663.328430,9.851138,0.269880,43,44
85009578145,414.076600,458.828900,885.282300,25345016.354721,27277356.047209,23460772.649657,0.151225,35,36
85005568970,359.786900,447.348400,823.922500,14.377052,18.793480,9.841810,0.213650,68,69
85012661559,335.178100,457.037000,831.809800,1979.759765,1979.759765,1845.312957,0.137095,20,21
85004816932,424.165400,459.904900,875.512500,15.049178,18.027341,12.146226,0.376798,80,81
85007840094,413.937900,508.043800,879.768900,508.371563,1547.761295,9.182864,0.250807,46,47
85002724095,332.968400,460.433700,842.188600,50.863635,45932.226790,10.000000,0.353535,149,150
85003251449,339.642400,496.060700,899.693700,13.036395,16.866839,9.153534,0.259952,123,124
85012661793,356.409900,475.564000,887.837300,2.358408,3.224130,1.486055,0.241683,20,21
85005296908,387.398300,450.971900,883.896900,29.371316,41.229407,17.181027,0.302949,72,73
85007174793,356.629500,445.243500,828.602700,13089.354190,13089.354190,12199.919026,0.271369,51,52
85002793692,369.234500,470.023300,870.533800,24.035022,59.949795,5.672511,0.268250,145,146
85009754676,350.707400,512.582500,862.183900,21.493750,90.164273,4.162503,0.211783,34,35
85012120748,371.112000,490.189200,918.455900,3.688296,4.574166,2.782989,0.167671,22,23
85010847733,411.905800,441.374400,899.331200,36.354430,352.162542,5.094697,0.258580,28,29
85005886521,394.123200,470.305800,886.551800,8.272393,10.635255,5.973502,0.288197,64,65
85006514844,353.236500,434.075000,870.149300,11.744725,15.416751,8.153424,0.223192,57,58
85010847737,409.171700,450.433400,887.674800,12.750484,269.927933,3.795759,0.494169,28,29
85003965608,339.784600,471.893200,828.897100,18.217742,27.193644,9.076318,0.263240,99,100
85006328904,405.939100,467.108100,917.486300,171154.688470,171154.688470,159516.350251,0.160443,59,60
85004507131,363.256700,485.829400,893.574200,12.801963,5430.839684,4.258327,0.234467,86,87
85012997992,392.128100,467.746500,894.897500,15094.183789,15094.183789,14068.265729,0.249309,19,20
85003729037,404.992200,473.329800,875.033700,9.714701,11.008100,8.434578,0.280745,106,107
85012405341,412.079300,467.036800,917.208900,39849.554360,39849.554360,37140.342371,0.270343,21,22
85002742998,387.967700,467.415000,873.483400,239.665400,38395064.619203,9.554436,0.418776,148,149
85010473982,344.901600,513.929400,889.155400,30.028993,26555.160983,6.945194,0.181451,30,31
85007068887,348.857000,500.999600,868.764600,21810.987350,21810.987350,20328.519105,0.354499,52,53
85003666133,422.900600,432.811400,916.000500,16.884009,27.524646,6.275387,0.250499,108,109
85010471639,424.120500,478.208600,901.252400,5.328568,26.704571,1.200629,0.088289,30,31
85004555492,339.786700,481.358800,843.640900,9.766830,14.934403,4.733613,0.266684,85,86
85009068579,410.463000,465.612900,915.202700,25.020925,36.923723,12.845470,0.145834,38,39
85007565990,395.800000,488.655100,891.598000,26.107315,13381.249019,7.041163,0.140225,48,49
85001823023,424.154900,499.498500,892.088600,19.936447,26.085778,13.909303,0.395173,229,230
85008110671,339.996400,492.443400,824.024000,40070.180986,40070.180986,37345.792458,0.217548,44,45
85009736078,372.080400,461.465300,907.345900,4442.263706,4442.263706,4140.847280,0.156142,34,35
85000774932,396.636900,469.792900,825.400200,14.496621,17.440905,11.603171,0.472880,555,556
85006145289,358.270100,505.476400,916.903400,30161.063060,30161.063060,28110.769276,0.222969,61,62
85006731939,417.707100,460.898000,866.007100,47.603212,91.850515,9.779120,0.257027,55,56
85000000479,375.244100,432.049200,858.132000,12.938532,14.341928,11.569207,3.121465,74567,74568
85008275251,359.311600,515.422700,842.259400,14.297632,37.307377,4.050193,0.153359,43,44
85000404187,375.756800,471.475400,866.222300,12.882691,14.382024,11.402688,0.583283,1055,1056
85012661811,343.465800,495.959500,878.437900,10.554017,821.940325,1.842926,0.278654,20,21
85009581037,409.358200,511.897200,880.389100,2.429396,8.580236,1.000124,0.329684,35,36
85003458853,337.023900,477.745600,865.407800,16.559453,53.059126,5.350371,0.280061,115,116
85012998012,378.262800,488.673900,881.592900,7444.314262,7444.314262,6938.513417,0.186631,19,20
85011649329,366.887500,430.708600,845.553500,3910.830290,3910.830290,3645.467864,0.114471,24,25
85011649328,344.105400,465.182200,825.643900,10.739212,27.937462,3.378147,0.144170,24,25
85003461815,408.180100,513.259500,909.576800,6.553120,7.353055,5.772984,0.427749,115,116
85011024266,359.247300,440.613600,884.715300,20.525935,54412.199643,3.635557,0.140355,27,28
85009235978,388.421100,426.379400,904.362900,70404.849544,70404.849544,65617.929851,0.138750,37,38
85011024280,373.151100,426.904300,914.516400,3.945347,7.109186,1.001745,0.262174,27,28
85010268650,416.838900,435.854700,841.481400,28.773337,1068.450302,8.237238,0.137516,31,32
85001845201,347.285800,462.640800,882.694000,9.517845,11.511972,7.556648,0.308054,226,227
85003694428,337.154000,456.426100,845.889600,6.077611,7.319960,4.853568,0.242540,107,108
85010107422,400.996100,454.724700,874.807700,269683.366173,269683.366173,251345.548644,0.295072,32,33
85006330390,379.355300,504.459100,850.444900,211.026696,14028.499623,10.000000,0.322363,59,60
85003862500,377.209500,435.860900,908.841400,10.628531,12.520427,8.684503,0.295501,102,103
85010090845,355.150500,439.318600,878.493300,163.208112,43778407.404818,8.963586,0.147597,32,33
85002659826,388.952100,508.756600,835.011100,10.514224,12.301763,8.740764,0.315569,153,154
85012968756,342.942000,494.561000,864.735600,18.123455,140.229907,2.602729,0.192859,19,20
85002943250,430.603100,423.094200,850.279200,6.774011,10.242448,3.350672,0.262377,137,138
85005878925,335.888500,469.442600,909.535000,16.276255,38.571638,5.568482,0.215711,64,65
85009052739,369.710700,467.143200,836.361800,22.596580,20726.271425,6.553506,0.203700,38,39
85004464733,397.500200,484.326500,888.164800,15.939957,19.382599,12.560546,0.235709,87,88
85003046048,365.307300,460.884700,873.808200,8.015858,9.048657,6.977175,0.519839,132,133
85010847730,390.599200,475.878000,872.189600,5.139202,7.227784,3.070611,0.346051,28,29
85009406033,414.627800,425.881400,902.967900,1177736.738657,1177736.738657,1097651.229897,0.215333,36,37
85002829755,341.845600,482.580300,842.494500,12.615725,22.623488,4.568893,0.343463,143,144
85004866046,416.999600,451.726900,839.353800,5.899714,7.640472,4.130188,0.212803,79,80
85000959275,408.632900,444.584500,871.353100,11.918697,13.897112,9.963397,0.409864,447,448
85006842063,404.448200,504.879900,833.278900,13.584745,18.635524,8.603330,0.165371,54,55
85000426902,374.095200,425.946600,859.357300,19.957020,23.700498,16.282724,0.779084,1001,1002
85010270731,359.097000,470.237200,829.893600,10.166212,19.053870,3.024590,0.199241,31,32
85003489324,424.691400,440.534200,872.782900,21.969310,29.687318,14.097862,0.278107,114,115
85012658268,385.001900,464.123700,836.111800,120005.466209,120005.466209,111845.686526,0.193237,20,21
85006055950,417.195300,485.949800,860.708400,75297.810767,75297.810767,70178.128512,0.307511,62,63
85004917643,374.611900,427.070700,851.754400,11.982466,15.613948,8.282442,0.245755,78,79
85002492917,394.687800,498.944500,918.767900,35.840016,72.083276,9.171253,0.341540,164,165
85006135981,333.677600,474.442300,886.476200,15.958597,1179.693875,4.440244,0.243884,61,62
85008127068,406.770000,518.452900,841.869300,2.900768,3.744839,2.064434,0.131905,44,45
85008740615,412.996600,445.737700,891.436100,13.013500,32.452791,3.241283,0.243607,40,41
85002610746,379.093700,497.374700,890.147300,23.986689,63.016039,8.173554,0.652065,156,157
85001984973,375.749600,430.237500,858.511300,13.278838,15.391639,11.154756,0.329256,209,210
85007823022,395.431600,481.131300,828.662200,27.347666,1069.427542,6.595395,0.289635,46,47
85008903138,420.194600,480.846400,867.676400,74.060888,205.991182,8.863807,0.171641,39,40
85001423433,406.214700,470.883100,862.378500,27.701007,37.954482,17.705946,0.528383,297,298
85010474589,413.056300,515.160800,863.415800,8.983218,15.291012,2.901094,0.109200,30,31
85012405107,391.852200,468.242100,897.578600,1.000050,14.372857,1.000050,0.191588,21,22
85009070648,369.734500,508.378100,842.993000,25.379533,498.939519,7.836175,0.184452,38,39
85000421687,372.459000,445.179900,883.978600,8.428358,10.683254,6.137371,0.546494,1013,1014
85010270943,371.914900,469.895900,869.129200,13.625152,5873.995485,1.904038,0.218070,31,32
85006225701,393.337100,473.454300,855.300400,11.217578,18.433439,4.490616,0.188657,60,61
85000514243,426.866500,453.993700,914.318200,18.368387,21.772635,14.992554,0.601721,835,836
85011451678,391.864400,421.071800,916.219500,15.999470,185.227203,1.030989,0.245514,25,26
85009235988,403.010500,482.473800,884.775000,476.079541,2001.271040,6.378109,0.182859,37,38
85009578125,385.980800,466.197400,878.394800,26.537932,10159.909405,4.855106,0.145672,35,36
85007187978,383.242200,497.040000,915.421800,32499.022885,32499.022885,30289.555239,0.223036,51,52
85010268633,396.321900,442.614900,828.152900,2995.566556,2995.566556,2792.548030,0.176731,31,32
85010847878,421.648100,486.623100,899.311000,222.120554,18851.233417,9.354187,0.234708,28,29
85001500458,346.876400,473.066900,883.632700,14.650708,17.444581,11.836682,0.415343,281,282
85008273716,410.310600,517.195800,901.541300,20.517605,35.280533,7.634025,0.333623,43,44
85006524145,406.306600,458.641700,897.536400,14.019725,22.885564,5.116819,0.219298,57,58
85005161938,363.063800,475.314200,842.135700,585.780150,1461.246073,8.597720,0.217951,74,75
85004369302,350.470500,476.330100,879.448700,9.224180,12.311103,6.133129,0.234473,89,90
85005797972,376.206100,467.263600,872.761500,10.432809,13.416308,7.495089,0.349995,65,66
85010850918,416.016300,498.397500,858.751500,10.083589,176.161963,3.382873,0.192721,28,29
85007687033,352.635600,490.627100,840.971400,11.173647,246.958674,1.714525,0.129987,47,48
85006135979,342.419800,484.913500,907.570100,48.845890,539.830950,6.608895,0.198856,61,62
85005363922,389.149200,444.534100,878.105500,821.274104,38642.463606,9.636179,0.337897,71,72
85010827345,405.312000,491.040500,830.313400,14.167620,20.432761,8.010272,0.291947,28,29
85008740596,391.119300,471.808900,877.105000,15.391768,15083.747227,7.082295,0.202440,40,41
