85004975370,396.174700,470.615400,854.177400,328.110498,527.865862,122.816044,0.212596,77,78
85001302056,420.784400,467.922400,901.040100,12.040338,14.236010,9.886056,0.356646,326,327
85008275247,348.291100,515.667000,897.450700,136866.282575,136866.282575,127560.055360,0.248529,43,44
85002357065,344.581400,427.699400,914.364900,14.366039,16.377887,12.328449,0.551262,174,175
85004325516,374.946100,432.689900,884.681500,100.387991,3644.663060,9.170285,0.357640,90,91
85007186460,389.635100,515.317200,901.849400,13.810501,210.982072,3.192216,0.284821,51,52
85012380136,338.972700,493.923900,822.503500,24.364936,5958.899094,5.486902,0.191572,21,22
85011221587,406.023700,464.365200,843.202500,584246.775857,584246.775857,544518.641599,0.170286,26,27
85012661826,367.875700,422.980700,873.752800,317130.569454,317130.569454,295566.298681,0.266193,20,21
85004609241,393.430400,472.757600,875.676200,39.994449,438.287289,9.185177,0.224300,84,85
85011877583,351.889500,465.954900,876.978800,174.424434,435.115796,2.803397,0.072511,23,24
85011242811,389.953900,454.412400,882.935500,2845706.297847,2845706.297847,2652198.858162,0.190191,26,27
85000217149,410.634100,452.838700,844.708400,20.983990,24.474972,17.588908,0.914029,1877,1878
85006524232,421.688600,485.811600,877.789200,114521.678490,114521.678490,106734.869498,0.191206,57,58
85008566594,349.865700,434.453600,842.104100,18.369086,626.073409,6.146538,0.195337,41,42
85009755275,423.158900,496.249700,845.678000,11.704381,19.643752,3.599793,0.199408,34,35
85011024286,366.202000,439.128500,868.424900,55130.530283,55130.530283,51382.285828,0.357183,27,28
85004325380,375.705900,486.278700,878.994100,14.716402,17.534878,11.851132,0.210914,90,91
85009929192,428.945300,455.193200,914.261100,10.901854,13.462609,8.361337,0.352270,33,34
85010288134,401.967900,422.410400,868.428600,3521878.094808,3541995.164642,3279888.160818,0.202795,31,32
85009389867,365.380800,481.353200,848.068500,8.858379,11.958707,5.723580,0.257730,36,37
85007067314,392.263900,428.746700,865.686500,45.532400,583.399248,8.474671,0.244187,52,53
85009752463,387.196200,482.971800,880.259300,232.253587,601940.282281,9.305371,0.260882,34,35
85004929253,413.019400,515.578300,870.927600,21.075517,176.795006,5.133723,0.232699,78,79
85006320119,368.418600,493.824600,903.263300,10.438375,14.878064,5.954238,0.288885,59,60
85001441427,365.167800,470.723500,826.926600,14.263288,16.442625,12.136835,0.354503,293,294
85004039280,427.419900,475.289100,847.391100,15.180452,18.498542,11.865837,0.245827,97,98
85011902897,418.941800,502.592600,902.444900,2719.199260,2719.199260,2534.670486,0.268019,23,24
85009236001,379.966300,468.245300,863.350300,14.241352,80.003909,3.681071,0.142829,37,38
85000708036,385.124800,428.618600,870.734500,12.181404,13.584793,10.799316,0.497176,608,609
85012688786,427.562700,459.781100,902.407100,26060.248453,26060.248453,24288.588196,0.099030,20,21
85012997963,403.701600,454.201300,875.587000,585.134131,585.134131,545.452902,0.210980,19,20
85008725544,373.082100,481.668100,897.809000,9.831229,18.195774,2.569314,0.149734,40,41
85005432724,394.173800,428.446900,897.816000,12832.173406,12832.173406,11960.058599,0.381997,70,71
85005886525,392.191300,443.717700,896.936600,26.127207,70.569772,8.579515,0.289715,64,65
85010640532,340.590600,424.255600,869.854400,2621884.158449,2621884.158449,2443596.694299,0.220095,29,30
85005961979,340.592400,463.581800,857.767100,14.070585,17.438528,10.624236,0.256451,63,64
85012997966,391.088500,469.821100,878.759000,5.929924,2243.010767,2.181659,0.211206,19,20
85004120922,384.706800,458.033600,880.434100,38.210725,730.010856,7.881214,0.277013,95,96
85011646869,416.695400,446.989400,839.905000,33.011469,80.595958,6.701162,0.266659,24,25
85006415894,370.208600,420.459100,854.886100,17707.089873,17707.089873,16503.639242,0.213713,58,59
85004329440,413.713200,457.306800,908.604400,10.660716,13.249677,8.047383,0.266950,90,91
85001461120,370.569400,503.387600,884.196000,12.432680,15.202990,9.625714,0.371064,289,290
85000435122,338.480400,498.907900,820.693000,8.547030,9.769734,7.335869,0.705546,983,984
85007056572,353.104200,437.316000,905.862200,19.732565,54.032442,5.962367,0.175904,52,53
85012968734,374.428000,454.190600,885.853000,5.568519,28.143375,1.002961,0.125047,19,20
85012377066,400.379100,454.092400,847.987400,1.971686,3.428357,1.000143,0.198579,21,22
85011902356,372.433000,511.967200,844.587300,16531.026020,16531.026020,15407.508181,0.151166,23,24
85007699753,425.722200,440.588200,872.968300,16817.488255,16817.488255,15674.499368,0.174325,47,48
85012661823,351.686600,464.462000,911.794300,2.559107,5277.113041,1.000450,0.144398,20,21
85001876589,364.625800,496.703400,857.240300,8.754815,10.432963,7.026732,0.311324,222,223
85002641963,407.090100,478.410200,853.358900,9.395003,11.707571,7.069822,0.312275,154,155
85005105743,415.147100,443.610700,870.409700,240340.222915,242323.943253,223908.083566,0.241179,75,76
85006055937,379.491500,458.780000,895.113600,24.462439,690.761872,4.652560,0.252781,62,63
85007422523,394.982700,464.794800,854.077000,91.325248,715.983896,8.071732,0.240324,49,50
85011429380,378.824600,458.382300,826.398200,2469.142532,2469.142532,2301.707911,0.137113,25,26
85005886528,402.001100,474.078500,901.808500,6.240703,8.159162,4.280689,0.215014,64,65
85009052881,368.010100,471.231600,870.678500,24.975487,201.223653,4.871644,0.227789,38,39
85012147181,365.732000,502.821700,888.670500,608061.049337,608061.049337,566713.213465,0.150745,22,23
85004117184,371.122600,455.350900,871.872400,15.025098,21.396554,8.543440,0.285153,95,96
85004039700,357.886200,461.020500,855.473100,20.190156,26.902752,13.557186,0.225337,97,98
85002549632,339.642800,487.315800,897.700800,14.723616,18.246370,11.131394,0.255309,160,161
85008902988,385.754400,465.806900,874.791300,7.820062,11.005750,4.605181,0.240440,39,40
85003434136,378.764600,444.233500,907.539900,11.836725,14.405727,9.231830,0.267355,116,117
85007837704,408.741500,486.246300,892.446100,15.142626,26.580620,6.175925,0.221847,46,47
85000926834,372.389100,478.797100,853.145200,7.887417,9.004740,6.780385,0.420389,463,464
85011903155,413.157900,510.847000,878.677200,102261409.136556,126152650.264361,78228741.700222,0.272783,23,24
85007699692,399.638200,455.237100,874.387300,9.884866,12.644467,7.047811,0.169731,47,48
85002435891,337.528900,468.768400,889.668200,115.943052,1181.420830,9.578521,0.322128,168,169
85007687150,368.211500,495.716900,907.807800,7.702698,14.418928,1.959440,0.177319,47,48
85012380395,334.472000,484.322200,884.779700,1.248060,6.773381,1.000029,0.246155,21,22
85007552267,377.389400,447.259800,845.380200,11.211752,15.942642,6.557347,0.201798,48,49
85001621907,430.185800,518.269900,822.304800,9.355575,10.590323,8.098988,0.380503,259,260
85003893825,340.505700,494.178800,891.223600,33.473718,62.027020,8.159778,0.327870,101,102
85003969066,376.626100,473.083700,869.136700,595647.282489,595647.282489,555143.901869,0.267904,99,100
85003726091,367.026900,478.699900,845.239000,44.326818,565.665587,9.924048,0.326944,106,107
85012998001,388.412900,481.975300,909.257700,78286991.341059,690795450.145592,6.197129,0.229092,19,20
85010090864,338.120400,472.291900,870.073200,64.498454,2015.653217,8.210760,0.168148,32,33
85002120334,387.472900,448.796100,878.399800,32.121859,142.307039,8.376924,0.358023,195,196
85006840295,378.815200,489.446800,880.889200,8.500843,10.463540,6.558091,0.249978,54,55
85011649537,334.554400,460.436900,905.334200,22890.209173,22890.209173,21334.190707,0.206932,24,25
85009931398,362.406700,516.781500,895.716200,92.598858,143.977781,40.168993,0.265441,33,34
85006415966,345.636800,457.961700,868.545900,37.889832,157.283866,7.408332,0.279714,58,59
85008425850,411.331200,438.349800,909.854200,37.702625,739.778910,5.689263,0.192631,42,43
85000015928,387.634400,471.410000,903.677700,8.462331,9.405669,7.527123,1.482586,13950,13951
85000099352,359.627700,476.116700,842.774000,36.622811,43.438454,29.983928,1.372293,3693,3694
85000196891,354.659100,461.236000,863.003300,13.499048,15.018335,12.013562,0.967538,2049,2050
85006952163,386.959700,465.971900,868.780300,12.515832,14.829750,10.219031,0.221004,53,54
85006425016,428.483900,457.151100,898.887800,26.200760,6961.594141,5.383668,0.207792,58,59
85008275784,413.327400,514.965100,862.550500,31.376454,12284.027868,2.529777,0.199878,43,44
85012143810,392.355400,466.816000,873.943100,13007.920229,13009.424117,12125.432713,0.151901,22,23
85009220369,428.983400,493.890700,869.870000,2.337601,3.394633,1.252096,0.192454,37,38
85000993633,374.190100,430.745200,879.360700,21.970266,26.805789,17.114988,0.525171,431,432
85001853060,352.715100,484.924100,827.350800,18.278440,23.393293,13.121372,0.318069,225,226
85001575007,338.360000,487.457400,856.705000,6.831941,8.145925,5.507602,0.386975,267,268
85001171117,399.364800,468.119800,903.896700,8.005083,9.906355,6.066991,0.430999,364,365
85007436082,383.089500,475.127000,872.776900,56.735912,2036.428750,5.175823,0.190855,49,50
85006144240,415.300300,434.641000,876.084000,13.298491,15.860413,10.691628,0.184624,61,62
85002725740,403.143600,436.133800,882.726100,13.419419,18.964517,8.027223,0.289162,149,150
85009408361,361.677900,500.809300,828.441200,26.414950,163.315458,1.791589,0.202522,36,37
85012409458,425.497700,517.259400,839.556200,13.235398,152.300721,3.130575,0.186757,21,22
85007309232,402.332100,466.908700,897.442900,54.335121,3658.219493,7.531386,0.213536,50,51
85006840306,378.407700,420.322100,906.404000,6.486513,9.564033,3.320932,0.211443,54,55
85004507121,352.962700,463.637900,872.186000,45.921080,5603.947334,9.764388,0.257036,86,87
85008564829,397.986100,479.020000,850.973600,1119.331373,6555.924809,9.262876,0.247388,41,42
85000942508,374.749600,477.318200,878.364700,13.239585,15.453735,11.060082,0.481695,455,456
85007701489,353.230500,507.449300,866.736100,384.381534,461029.625268,8.928768,0.309802,47,48
85010829171,375.563900,483.650600,901.040100,1117.352318,1117.352318,1041.781654,0.153507,28,29
85011454425,360.848800,506.981000,850.499800,74.910215,1326958.678773,4.579853,0.148621,25,26
85008124657,394.566400,420.200500,910.712200,152842.910370,152842.910370,142450.142395,0.192887,44,45
85003182411,399.064700,501.983200,848.112500,37.893793,211.711091,9.476605,0.313837,126,127
85001690454,416.337600,485.679500,893.209300,14.547556,17.881432,11.254880,0.339202,248,249
85007297630,366.900000,483.777200,900.054600,3.986554,4.786676,3.208744,0.164631,50,51
85009929095,389.880700,464.863000,866.271700,81.600144,1685.755364,9.865748,0.244028,33,34
85005039802,365.754300,492.741100,901.988200,13.453234,17.002066,9.909059,0.288078,76,77
85009220203,367.977900,420.429000,861.228400,33562630.646978,36846604.537405,30270309.329079,0.185902,37,38
85004286542,333.055900,503.504600,844.388400,14.020913,20.819853,7.333861,0.200952,91,92
85004039276,428.383000,446.335800,841.256700,37.967950,50.270358,25.600229,0.259029,97,98
85005231564,399.816300,476.265400,898.668300,15.353338,24.242818,6.249741,0.200427,73,74
85007186096,407.378800,448.894800,874.364900,55.866001,150.043769,7.389340,0.199575,51,52
85001441434,337.430800,432.720800,917.685800,13.009155,15.880751,10.082148,0.372123,293,294
85010270750,356.118600,493.629400,827.895500,9.879950,17.284195,2.403474,0.133877,31,32
85011024257,346.356500,468.294400,882.355000,58.082334,217.154933,3.961783,0.264540,27,28
85006626335,386.029300,479.854200,894.214100,66.786694,1518.624802,8.883050,0.267704,56,57
85004285976,376.841900,487.959400,877.784500,7.972250,10.135797,5.845861,0.236384,91,92
85006047841,374.016100,480.905900,853.582900,22.477549,32.400476,12.295172,0.192376,62,63
85007173552,427.798000,447.537200,837.274100,2.963581,3.688503,2.227703,0.239210,51,52
85009220156,337.614100,464.655500,820.351600,120.590297,24731.514130,5.770592,0.155526,37,38
85009561972,362.244000,421.946700,874.623800,7166069.957362,7166069.957362,6678777.853716,0.206601,35,36
85004464760,420.963800,469.643000,883.209800,4.255130,9.154228,1.137981,0.231203,87,88
85002492713,413.175000,460.151100,910.452000,10.080205,11.730468,8.446580,0.317581,164,165
85010658083,421.543400,424.134500,870.838900,2.918535,5.949574,1.000039,0.121466,29,30
85007188069,423.286100,499.171700,823.222700,6.658164,7.963198,5.339279,0.288485,51,52
85011451671,390.658400,465.358600,865.177400,12.223322,49444.633427,3.050247,0.197158,25,26
85006320028,365.262100,470.399200,825.507900,39468.028653,39468.028653,36784.815318,0.260255,59,60
85002643908,424.105100,513.058000,848.709000,18.354203,24.248789,12.410969,0.335125,154,155
85004987175,373.437400,501.601900,893.853000,60.713817,492.229615,3.211323,0.211572,77,78
85007055232,376.991300,477.284100,854.141900,13.435665,35.580475,3.815050,0.181778,52,53
85009560001,393.555400,458.563800,829.198100,11.655706,17.843336,5.298107,0.238879,35,36
85003328366,391.560900,465.294200,872.452100,82.778587,123.628785,42.294497,0.490389,120,121
85004604638,355.392900,491.081500,868.516100,20.127338,41.573861,7.142018,0.402458,84,85
85002505642,335.445200,433.735900,870.652100,10.048418,12.219316,7.835328,0.310433,163,164
85004121425,361.022300,516.347700,842.092000,28.601752,1020.335153,6.426467,0.195211,95,96
85009910143,394.612500,455.725400,848.836600,15595.191915,15595.191915,14535.222060,0.280872,33,34
85010847747,413.552600,423.406400,882.792500,33.832575,359.582043,4.299897,0.158395,28,29
85007824735,338.299200,447.157400,870.823100,30.648259,199.948092,8.795994,0.168948,46,47
85005106561,342.363200,502.173100,866.063800,467.808064,715.719841,215.790542,0.316944,75,76
85011023654,376.171300,466.530400,871.270500,45.726888,4726483.254199,7.269464,0.173911,27,28
85002849715,377.260000,459.304200,877.508300,14.877725,18.076998,11.762728,0.313775,142,143
85011024085,359.981900,476.534700,842.731600,1.055485,1.922949,1.000003,0.230614,27,28
85004325525,363.257700,431.079500,917.151900,8.017246,9.975580,6.066722,0.217024,90,91
85010829733,362.631000,488.073800,894.679900,17.491606,49584.678762,3.727486,0.277466,28,29
85010452145,379.682900,475.877900,839.772300,85013840.599213,91723777.242382,78481280.043155,0.269477,30,31
85001089948,421.342500,514.146800,848.785700,22.750332,29.882821,15.696673,0.387682,392,393
85010640385,353.881200,461.460100,860.640100,7.648216,10.606503,4.712331,0.240519,29,30
85003251150,377.765800,462.942000,834.214800,12.270825,20.051522,4.973352,0.279389,123,124
85010270965,335.078200,468.479600,908.826000,13.051316,21.295251,4.991946,0.184583,31,32
85005575797,388.117000,469.835600,897.335300,10.810653,14.283323,7.269552,0.210049,68,69
85006952166,385.060400,466.512700,860.577100,80.022009,2443.310958,10.000000,0.226151,53,54
85011242794,389.232700,467.407000,873.729100,47.859770,7472702.718748,6.309008,0.121790,26,27
85007568201,385.808500,510.519100,876.831800,78.008990,2111.265887,6.811122,0.237301,48,49
85008428385,396.912200,500.835800,872.194200,77841.343022,77841.343022,72548.796802,0.254151,42,43
85003027006,383.002700,486.143000,890.284200,15.098965,19.732355,10.382698,0.232369,133,134
85008124701,426.302800,469.575900,883.490500,249.773406,3415.269413,8.279267,0.262415,44,45
85010288155,398.631300,432.190600,859.288300,28301.342439,28301.342439,26377.458759,0.156299,31,32
85008725374,374.434900,453.694900,829.150000,16.674214,44.574086,3.947163,0.156581,40,41
85010657944,393.523400,465.917400,897.831600,149.884563,46954.029102,5.126662,0.255825,29,30
85002795325,383.642700,457.880300,875.832200,6.676743,7.502519,5.852404,0.479772,145,146
85004464759,420.560600,479.251800,859.809700,28.560067,64.955374,9.892523,0.309689,87,88
85006514858,361.271500,436.979400,912.751200,20.037192,54.011152,6.269371,0.208026,57,58
85006226779,351.075000,457.729100,911.818800,8.335565,12.137513,4.595472,0.221856,60,61
85010829711,363.143000,474.218100,869.973300,9.651055,46.079543,2.856826,0.217982,28,29
85001413823,370.625100,447.703400,867.777900,19.424775,118.609914,5.405181,0.393849,299,300
85008428416,384.664000,515.090300,838.459900,95556.725346,95556.725346,89059.548023,0.207148,42,43
85003932350,399.354300,458.379500,902.248000,5.790690,7.383964,4.168318,0.237481,100,101
85009929084,406.590100,477.387100,870.903700,4.612406,9.816592,1.085757,0.192592,33,34
85012143814,406.609200,448.348400,873.085300,6583093.936122,7385747.184775,5760406.962883,0.252632,22,23
85008425826,382.010100,464.109500,875.197400,2.673738,4.461180,1.000339,0.301376,42,43
85003325974,343.801500,466.514000,870.065900,5660.526102,5660.526102,5276.249816,0.265821,120,121
85011874819,399.704300,480.548500,848.469500,11.084141,18.914400,3.348435,0.245487,23,24
85002985804,379.143700,465.292500,859.822300,39.913057,19908.009323,8.597129,0.281589,135,136
85002050563,347.531700,475.901900,860.327800,23.307131,30.422801,16.389050,0.452126,202,203
85004161688,401.301900,510.286000,891.450100,23.487186,29.511255,17.575597,0.291411,94,95
85000736760,421.280000,480.186200,872.197700,33.207806,40.715713,25.612077,0.537951,584,585
85012405072,382.884700,468.063000,874.240300,8.683107,161.101953,1.474591,0.319722,21,22
85001934564,410.399500,447.580800,886.960900,23.793727,38.948098,8.545903,0.344074,215,216
85006426514,383.620500,496.154900,914.775600,29.810174,228.423094,4.746106,0.164262,58,59
85010827331,406.560900,429.252500,839.887600,16.077856,3190.447066,3.987642,0.177611,28,29
85007173468,384.982000,463.148100,833.426900,8.193148,12.373767,3.940720,0.231579,51,52
85006320036,374.717400,426.872500,851.102500,31.737325,53.669854,9.422239,0.223671,59,60
85005099987,359.423100,436.818100,845.467500,12.746735,40.234854,4.148456,0.274332,75,76
85008124630,394.660300,468.826800,896.236700,135629.028623,135629.028623,126406.934676,0.238482,44,45
85011024121,362.746000,487.915600,858.621200,3.973617,117.934389,1.000430,0.244365,27,28
85005433855,387.513400,494.965500,839.176200,12.191271,18.114898,6.345378,0.215097,70,71
85008124709,425.637700,476.466200,894.932400,1.000077,2.149964,1.000077,0.266885,44,45
85006514770,357.490700,461.254000,862.151300,7.426757,11.750016,3.172234,0.154497,57,58
85000032541,414.672400,517.933300,870.099100,5.897611,6.634270,5.163979,1.579634,8663,8664
85008887826,341.172500,447.531000,851.047900,229667137.054044,1669830131.036716,9.797725,0.168718,39,40
85009050872,391.747400,421.253500,823.383900,3.606334,4.542191,2.651235,0.167187,38,39
85012688682,397.140600,437.299600,860.107100,2.609264,4.035486,1.208857,0.244755,20,21
85007981563,397.122300,511.601700,872.700100,1.061380,1.702859,1.000015,0.204931,45,46
85011899210,410.901800,446.111500,872.220500,1.048569,1.987707,1.000133,0.334838,23,24
85010847754,390.055000,455.541700,862.665700,40439.585714,40439.585714,37690.373885,0.179636,28,29
85010471513,385.221100,472.687300,873.527200,2.374989,3.455163,1.287258,0.404888,30,31
85000833247,335.193600,504.824100,887.828500,9.776620,11.303952,8.264170,0.400050,516,517
85005364857,351.043600,507.694900,906.300400,87.442447,281.095435,10.000000,0.291585,71,72
85007702037,422.078700,499.977600,892.120100,17.508981,29.825596,5.344862,0.187595,47,48
85005039803,333.671400,484.645400,885.709200,21.182098,126.629884,5.013742,0.210184,76,77
85001362341,363.448900,509.297100,832.018100,8.525894,10.031425,7.047087,0.629320,311,312
85012688622,379.834200,475.328700,878.932900,10.065352,97.931955,2.316079,0.152400,20,21
85012143828,417.726600,425.254200,880.781600,51294.089681,51294.089681,47806.646205,0.118566,22,23
85011245839,419.529400,503.512000,903.509000,4.605605,7.441279,1.687699,0.177281,26,27
85006628000,377.207500,504.208600,905.193800,11.224395,17.619987,4.952403,0.205394,56,57
85002172646,422.298500,492.098100,861.464600,21.529483,24.334167,18.685363,0.450015,190,191
85009578150,395.639000,466.163300,868.352700,2579741.155764,2583569.722313,2402720.538344,0.266014,35,36
85002109310,361.853700,457.836400,874.490500,12.598620,15.233625,9.907384,0.533693,196,197
85005231568,417.367400,435.170600,912.298800,151647.711596,151786.792615,141465.858642,0.246651,73,74
85004980219,409.535300,433.904300,855.703000,14.912617,22.605340,7.392156,0.275029,77,78
85012968733,351.293900,433.304200,888.113500,4637.024312,4637.024312,4321.907572,0.134705,19,20
85006733312,358.544600,505.545100,891.558000,50.601970,83694.157958,9.883705,0.343034,55,56
85009562108,362.843900,447.947500,879.436500,39.971045,819902.675591,7.217829,0.274288,35,36
