85009562117,360.132000,453.868200,907.491400,12.358831,14.817309,9.889727,0.181329,35,36
85008887817,344.113600,474.995500,842.200700,9.767920,11.194839,8.374952,0.248631,39,40
85005162004,367.860100,424.845300,884.979300,4.719590,5.239746,4.202255,0.160226,74,75
85006055942,399.055100,478.644800,892.484500,15.402983,17.467296,13.379520,0.247986,62,63
85007174563,416.736700,494.197300,894.806200,8.662816,10.003075,7.332975,0.179308,51,52
85008581430,394.572200,440.319900,863.259700,9.922402,11.263154,8.596199,0.188870,41,42
85007297262,375.183200,435.338000,900.089700,23.370305,26.166805,20.557913,0.253396,50,51
85003726114,361.395900,444.716200,893.152000,9.815612,10.605456,9.044235,0.282290,106,107
85002505467,426.774600,428.302200,825.099200,10.439929,11.017465,9.873095,0.282076,163,164
85011024253,359.068400,460.980000,872.571000,1.780742,2.463347,1.100332,0.258465,27,28
85008725377,355.203600,457.679000,838.152000,3.145922,3.786013,2.503614,0.253004,40,41
85007069199,382.353200,496.826700,830.602100,10.385531,12.186955,8.628196,0.179092,52,53
85006320127,347.888900,482.343600,918.700100,10.560416,11.740515,9.346179,0.235947,59,60
85010847723,387.630400,448.924100,889.922300,37.671160,44.709277,30.576158,0.230856,28,29
85002536378,394.610300,516.120300,897.158000,14.321627,15.544645,13.104520,0.279384,161,162
85010110431,384.973300,496.071900,820.634200,6.769027,7.941100,5.603730,0.144018,32,33
85001490712,388.066600,476.566500,896.023600,8.284387,8.737946,7.824337,0.453829,283,284
85007965709,359.338900,443.276500,870.478700,7.091632,7.840006,6.340911,0.207025,45,46
85002333191,386.248500,440.425700,880.066800,7.890612,8.387064,7.400276,0.275935,176,177
85002943460,337.579700,432.762500,840.699500,9.680057,10.511063,8.858312,0.247311,137,138
85006320045,366.594700,420.176200,883.534400,2.305798,2.923910,1.683758,0.380084,59,60
85005878927,335.142200,468.118300,908.638500,11.018513,12.235141,9.815210,0.206300,64,65
85000633308,338.364700,512.998400,899.682300,9.400617,9.684521,9.121787,0.574972,680,681
85002172637,383.044400,482.537300,900.032900,15.432867,16.339746,14.513040,0.398199,190,191
85006235225,405.028100,457.670700,877.218000,10.437515,11.914178,8.970144,0.202905,60,61
85001409769,403.899700,441.771600,866.899800,16.941315,17.929652,15.925130,0.471683,300,301
85008411727,349.876500,427.851500,883.287100,7.703048,8.714176,6.665278,0.135503,42,43
85003156412,356.021500,490.091900,865.768700,6.115578,6.539726,5.691159,0.300326,127,128
85005045420,393.831600,465.656600,917.549200,7.267317,8.079130,6.477264,0.247457,76,77
85007824727,365.928600,449.451700,880.432400,23.976119,26.828382,21.063450,0.204535,46,47
85004871956,385.104700,484.502300,880.667100,33.189448,37.248322,29.049712,0.238338,79,80
85010622616,373.993000,467.630300,845.796800,2.714941,3.529305,1.893032,0.266702,29,30
85000343407,397.044500,479.850100,887.968500,16.937096,17.617582,16.268635,0.928697,1232,1233
85005225544,365.938000,485.120900,898.229100,8.238575,9.143617,7.309156,0.265670,73,74
85010088617,397.891200,473.219900,851.555600,15.007769,17.360429,12.689571,0.163510,32,33
85005568978,370.829500,476.067400,848.767800,9.997413,11.112548,8.891202,0.270372,68,69
85006426636,413.913000,516.745200,865.862400,9.670655,10.894911,8.433505,0.224471,58,59
85007686756,375.737000,445.351700,900.319000,7.522977,8.699751,6.334634,0.330821,47,48
85010850138,348.206700,515.162600,915.324500,6.477432,8.622790,4.356755,0.175275,28,29
85011431975,333.063600,482.766600,902.252000,4.398713,5.567073,3.239136,0.157937,25,26
85007296163,383.721000,431.195400,835.880500,11.356811,12.806994,9.916899,0.230986,50,51
85012405081,400.668500,450.352100,873.703900,2.096833,3.068245,1.141773,0.216584,21,22
85000264539,368.667500,458.817000,874.717600,19.220963,20.069151,18.390959,0.883640,1570,1571
85011042444,412.357400,443.018900,871.151400,5.260225,6.418150,4.091917,0.351334,27,28
85006415969,368.997100,437.772700,869.958300,12.164887,13.495577,10.821764,0.259370,58,59
85003048356,370.861500,498.536700,850.147800,8.431244,9.014501,7.834267,0.297475,132,133
85012693080,381.950300,507.626800,903.057600,5.415010,7.148233,3.645808,0.231083,20,21
85009752480,394.076500,454.969800,858.855900,18.083000,21.149243,15.059636,0.156544,34,35
85008566583,351.595800,484.518800,822.876000,15.302704,17.640217,12.975985,0.156413,41,42
85008110686,332.169200,427.756800,827.226100,9.818702,10.844640,8.780080,0.184977,44,45
85008905552,419.762200,502.200900,903.199600,3.815503,4.728367,2.887768,0.279737,39,40
85004329442,376.693500,428.031900,860.166700,11.928911,13.015644,10.863501,0.304067,90,91
85007565980,376.560500,458.089900,885.803700,6.801226,7.664538,5.956920,0.173319,48,49
85010847762,379.105300,462.531400,857.322000,16.908979,22.545965,11.268356,0.158974,28,29
85006424974,388.677900,489.228400,868.129000,18.490980,20.425643,16.534310,0.215544,58,59
85001814899,366.318600,427.448300,848.017500,8.902077,9.424235,8.391831,0.330948,230,231
85000212778,337.494900,443.146900,893.033700,18.317147,19.060659,17.576021,1.299739,1912,1913
85006841721,368.968500,498.999700,851.072900,14.634588,16.550456,12.691030,0.313153,54,55
85004329946,360.506600,505.199600,917.885600,17.763930,19.290400,16.226897,0.262263,90,91
85010850373,365.751300,498.085100,827.930700,11.593065,14.350336,8.883269,0.152192,28,29
85010268636,389.810300,465.701600,835.384600,8.011553,9.664690,6.318423,0.138863,31,32
85002943457,361.471000,457.442100,839.199300,8.315556,8.876506,7.745548,0.254372,137,138
85006941406,361.893100,429.218700,865.947000,13.286701,15.037995,11.555100,0.236895,53,54
85008887986,361.292000,446.391500,864.300800,4.855740,5.775910,3.961799,0.146482,39,40
85012692400,340.756500,504.343600,862.736100,8.056190,10.033673,6.058191,0.429896,20,21
85012634748,391.239800,481.714000,854.742100,1.000011,1.883628,1.000011,0.200209,20,21
85009752442,382.620700,463.474000,873.234900,14.451350,16.327110,12.571091,0.083156,34,35
85003965648,359.828000,426.914900,867.290800,3.451499,4.061047,2.826121,0.284656,99,100
85001391487,397.757100,444.240200,853.849200,11.180960,11.670350,10.680773,0.384385,304,305
85008581530,377.806700,432.044000,914.329600,8.087719,9.627176,6.525131,0.219875,41,42
85013003039,383.540900,512.458900,842.459200,2.712409,4.005498,1.385860,0.295585,19,20
85007552268,387.880500,449.287100,849.742600,9.426596,10.633688,8.187850,0.159212,48,49
85008425985,378.325500,431.340700,917.027200,3.725225,4.417551,3.032229,0.180584,42,43
85002051629,414.993100,516.184000,893.142600,20.572950,22.103089,19.043572,0.390637,202,203
85004763929,384.928700,506.424500,896.377300,15.191875,16.614848,13.809492,0.307015,81,82
85006235227,394.251500,483.752100,885.907300,20.594920,23.151388,18.041134,0.275963,60,61
85012661532,363.539500,453.764700,833.002700,1.596943,2.243956,1.000068,0.210861,20,21
85007685501,396.329500,489.656000,836.418500,33.827190,38.951910,28.803818,0.229806,47,48
85006056006,419.300900,429.024700,894.813600,7.862553,8.600234,7.113765,0.253860,62,63
85006226692,373.010700,461.758100,841.974600,9.692678,10.677414,8.728217,0.222625,60,61
85008273286,402.785000,422.172600,896.189300,43.837405,50.639557,36.931095,0.305384,43,44
85011242833,411.292800,423.165700,907.299700,13.771011,16.465753,11.062869,0.188946,26,27
85011673077,345.869700,501.017000,863.954200,3.034745,3.819905,2.233799,0.281733,24,25
85011221749,422.326000,477.355500,853.162800,8.136479,9.695813,6.538142,0.186885,26,27
85008273321,426.785600,439.369700,868.177900,7.876166,9.034389,6.734084,0.269880,43,44
85009578145,414.076600,458.828900,885.282300,21.950058,25.604915,18.334508,0.151225,35,36
85005568970,359.786900,447.348400,823.922500,6.093712,6.895105,5.271176,0.213650,68,69
85012661559,335.178100,457.037000,831.809800,5.057378,6.921659,3.233745,0.137095,20,21
85004816932,424.165400,459.904900,875.512500,21.911963,24.210495,19.575872,0.376798,80,81
85007840094,413.937900,508.043800,879.768900,13.038745,14.632169,11.451280,0.250807,46,47
85002724095,332.968400,460.433700,842.188600,7.863204,8.361785,7.369996,0.353535,149,150
85003251449,339.642400,496.060700,899.693700,11.872217,12.720289,11.036887,0.259952,123,124
85012661793,356.409900,475.564000,887.837300,2.442605,3.274657,1.611924,0.241683,20,21
85005296908,387.398300,450.971900,883.896900,20.860008,22.972894,18.791648,0.302949,72,73
85007174793,356.629500,445.243500,828.602700,19.024048,21.710627,16.372251,0.271369,51,52
85002793692,369.234500,470.023300,870.533800,15.174916,16.273050,14.090114,0.268250,145,146
85009754676,350.707400,512.582500,862.183900,11.285611,13.491682,9.105870,0.211783,34,35
85012120748,371.112000,490.189200,918.455900,5.764752,7.006952,4.486389,0.167671,22,23
85010847733,411.905800,441.374400,899.331200,8.634395,10.212068,7.052702,0.258580,28,29
85005886521,394.123200,470.305800,886.551800,6.360598,7.106611,5.617772,0.288197,64,65
85006514844,353.236500,434.075000,870.149300,13.215286,14.887114,11.510744,0.223192,57,58
85010847737,409.171700,450.433400,887.674800,6.838112,8.046397,5.660785,0.494169,28,29
85003965608,339.784600,471.893200,828.897100,10.527921,11.480071,9.558473,0.263240,99,100
85006328904,405.939100,467.108100,917.486300,2.585846,3.269639,1.918055,0.160443,59,60
85004507131,363.256700,485.829400,893.574200,14.059875,15.328245,12.773972,0.234467,86,87
85012997992,392.128100,467.746500,894.897500,1.957913,2.775976,1.144058,0.249309,19,20
85003729037,404.992200,473.329800,875.033700,15.597251,16.856985,14.321181,0.280745,106,107
85012405341,412.079300,467.036800,917.208900,9.845594,13.104952,6.493752,0.270343,21,22
85002742998,387.967700,467.415000,873.483400,27.519768,29.809319,25.284539,0.418776,148,149
85010473982,344.901600,513.929400,889.155400,7.905580,9.320674,6.518971,0.181451,30,31
85007068887,348.857000,500.999600,868.764600,41.825406,47.478159,36.049841,0.354499,52,53
85003666133,422.900600,432.811400,916.000500,19.682030,21.402877,17.941289,0.250499,108,109
85010471639,424.120500,478.208600,901.252400,3.973076,5.154785,2.788540,0.088289,30,31
85004555492,339.786700,481.358800,843.640900,4.198075,4.785971,3.604752,0.266684,85,86
85009068579,410.463000,465.612900,915.202700,10.757989,12.503398,8.983991,0.145834,38,39
85007565990,395.800000,488.655100,891.598000,11.000090,12.518238,9.439857,0.140225,48,49
85001823023,424.154900,499.498500,892.088600,13.785904,14.776198,12.804651,0.395173,229,230
85008110671,339.996400,492.443400,824.024000,6.172272,7.203510,5.161866,0.217548,44,45
85009736078,372.080400,461.465300,907.345900,6.165429,7.120529,5.201565,0.156142,34,35
85000774932,396.636900,469.792900,825.400200,16.749971,17.660678,15.813422,0.472880,555,556
85006145289,358.270100,505.476400,916.903400,15.873195,17.935992,13.783083,0.222969,61,62
85006731939,417.707100,460.898000,866.007100,23.882354,26.849359,20.880031,0.257027,55,56
85000000479,375.244100,432.049200,858.132000,15.435778,15.839052,15.043350,3.121465,74567,74568
85008275251,359.311600,515.422700,842.259400,6.017523,6.888070,5.162088,0.153359,43,44
85000404187,375.756800,471.475400,866.222300,14.385579,14.868614,13.900585,0.583283,1055,1056
85012661811,343.465800,495.959500,878.437900,1.945903,2.919431,1.000055,0.278654,20,21
85009581037,409.358200,511.897200,880.389100,3.822751,4.561428,3.066969,0.329684,35,36
85003458853,337.023900,477.745600,865.407800,9.889301,10.588329,9.173303,0.280061,115,116
85012998012,378.262800,488.673900,881.592900,1.373089,2.060971,1.000075,0.186631,19,20
85011649329,366.887500,430.708600,845.553500,3.282420,3.978224,2.570086,0.114471,24,25
85011649328,344.105400,465.182200,825.643900,13.608118,16.446024,10.717728,0.144170,24,25
85003461815,408.180100,513.259500,909.576800,11.798523,12.716401,10.867211,0.427749,115,116
85011024266,359.247300,440.613600,884.715300,5.120329,6.159883,4.087498,0.140355,27,28
85009235978,388.421100,426.379400,904.362900,9.403630,11.089950,7.747407,0.138750,37,38
85011024280,373.151100,426.904300,914.516400,2.054082,2.794943,1.306634,0.262174,27,28
85010268650,416.838900,435.854700,841.481400,8.211722,9.503933,6.947846,0.137516,31,32
85001845201,347.285800,462.640800,882.694000,8.944971,9.422839,8.461668,0.308054,226,227
85003694428,337.154000,456.426100,845.889600,4.443097,4.960213,3.934148,0.242540,107,108
85010107422,400.996100,454.724700,874.807700,14.706558,16.976801,12.436844,0.295072,32,33
85006330390,379.355300,504.459100,850.444900,20.507701,23.831958,17.161227,0.322363,59,60
85003862500,377.209500,435.860900,908.841400,12.535333,13.565796,11.485985,0.295501,102,103
85010090845,355.150500,439.318600,878.493300,11.494187,13.674140,9.356845,0.147597,32,33
85002659826,388.952100,508.756600,835.011100,12.138100,12.924188,11.350257,0.315569,153,154
85012968756,342.942000,494.561000,864.735600,2.426146,3.198469,1.657520,0.192859,19,20
85002943250,430.603100,423.094200,850.279200,8.719448,9.272964,8.181704,0.262377,137,138
85005878925,335.888500,469.442600,909.535000,13.938092,16.099809,11.798572,0.215711,64,65
85009052739,369.710700,467.143200,836.361800,4.052750,4.773475,3.344709,0.203700,38,39
85004464733,397.500200,484.326500,888.164800,16.722644,18.199854,15.226698,0.235709,87,88
85003046048,365.307300,460.884700,873.808200,15.030737,16.380010,13.653886,0.519839,132,133
85010847730,390.599200,475.878000,872.189600,6.497324,7.598913,5.383928,0.346051,28,29
85009406033,414.627800,425.881400,902.967900,6.335871,7.168727,5.483062,0.215333,36,37
85002829755,341.845600,482.580300,842.494500,10.474017,11.167381,9.777299,0.343463,143,144
85004866046,416.999600,451.726900,839.353800,7.929577,8.935475,6.911282,0.212803,79,80
85000959275,408.632900,444.584500,871.353100,8.444820,8.770628,8.124822,0.409864,447,448
85006842063,404.448200,504.879900,833.278900,9.847606,11.212733,8.463557,0.165371,54,55
85000426902,374.095200,425.946600,859.357300,19.534958,20.459904,18.617226,0.779084,1001,1002
85010270731,359.097000,470.237200,829.893600,7.327726,8.750187,5.912512,0.199241,31,32
85003489324,424.691400,440.534200,872.782900,14.167046,15.125000,13.212866,0.278107,114,115
85012658268,385.001900,464.123700,836.111800,4.278948,5.347755,3.226935,0.193237,20,21
85006055950,417.195300,485.949800,860.708400,20.909380,23.440845,18.378957,0.307511,62,63
85004917643,374.611900,427.070700,851.754400,11.429336,12.614201,10.241708,0.245755,78,79
85002492917,394.687800,498.944500,918.767900,9.587342,10.272234,8.912588,0.341540,164,165
85006135981,333.677600,474.442300,886.476200,9.459934,10.796295,8.158462,0.243884,61,62
85008127068,406.770000,518.452900,841.869300,3.553147,4.185159,2.910759,0.131905,44,45
85008740615,412.996600,445.737700,891.436100,10.392444,11.903086,8.862582,0.243607,40,41
85002610746,379.093700,497.374700,890.147300,20.707291,22.262718,19.133898,0.652065,156,157
85001984973,375.749600,430.237500,858.511300,14.447656,15.268304,13.618569,0.329256,209,210
85007823022,395.431600,481.131300,828.662200,13.959641,16.016546,11.877102,0.289635,46,47
85008903138,420.194600,480.846400,867.676400,15.970728,18.300582,13.653556,0.171641,39,40
85001423433,406.214700,470.883100,862.378500,17.078338,18.077523,16.101726,0.528383,297,298
85010474589,413.056300,515.160800,863.415800,5.414129,6.756697,4.087829,0.109200,30,31
85012405107,391.852200,468.242100,897.578600,3.381355,5.491967,1.249964,0.191588,21,22
85009070648,369.734500,508.378100,842.993000,14.176395,16.817088,11.515235,0.184452,38,39
85000421687,372.459000,445.179900,883.978600,11.886310,12.160118,11.608824,0.546494,1013,1014
85010270943,371.914900,469.895900,869.129200,2.427763,3.169328,1.664167,0.218070,31,32
85006225701,393.337100,473.454300,855.300400,10.159259,11.167721,9.148610,0.188657,60,61
85000514243,426.866500,453.993700,914.318200,13.407010,13.831999,12.980444,0.601721,835,836
85011451678,391.864400,421.071800,916.219500,1.000012,1.827847,1.000012,0.245514,25,26
85009235988,403.010500,482.473800,884.775000,9.487736,11.606227,7.410566,0.182859,37,38
85009578125,385.980800,466.197400,878.394800,6.269248,7.526761,5.044337,0.145672,35,36
85007187978,383.242200,497.040000,915.421800,8.377226,9.353084,7.388726,0.223036,51,52
85010268633,396.321900,442.614900,828.152900,11.456352,14.344144,8.519197,0.176731,31,32
85010847878,421.648100,486.623100,899.311000,20.038223,26.434149,13.533208,0.234708,28,29
85001500458,346.876400,473.066900,883.632700,9.522773,9.964322,9.077920,0.415343,281,282
85008273716,410.310600,517.195800,901.541300,30.833030,34.769006,27.007290,0.333623,43,44
85006524145,406.306600,458.641700,897.536400,12.512481,14.215163,10.821840,0.219298,57,58
85005161938,363.063800,475.314200,842.135700,22.878104,25.218335,20.570780,0.217951,74,75
85004369302,350.470500,476.330100,879.448700,9.225818,10.270112,8.186066,0.234473,89,90
85005797972,376.206100,467.263600,872.761500,7.565828,8.330038,6.803109,0.349995,65,66
85010850918,416.016300,498.397500,858.751500,1.000102,1.654672,1.000102,0.192721,28,29
85007687033,352.635600,490.627100,840.971400,4.245136,5.006457,3.494883,0.129987,47,48
85006135979,342.419800,484.913500,907.570100,2.195197,2.838480,1.569928,0.198856,61,62
85005363922,389.149200,444.534100,878.105500,16.577357,18.548462,14.560774,0.337897,71,72
85010827345,405.312000,491.040500,830.313400,9.661945,15.641629,3.660799,0.291947,28,29
85008740596,391.119300,471.808900,877.105000,16.618546,18.876326,14.301401,0.202440,40,41
