85007174899,359.931200,484.554200,888.292700,10.774291,12.222329,9.360332,0.170102,51,52
85009390018,361.946500,462.469300,894.743500,29.713786,35.140327,24.429310,0.250258,36,37
85000811342,407.171100,444.439600,869.812700,14.207415,14.759517,13.647328,0.453660,530,531
85008725557,356.339200,491.075400,865.207600,15.247169,18.074308,12.415129,0.203867,40,41
85003791555,374.192800,453.418000,872.840200,15.222342,16.311497,14.138923,0.300344,104,105
85011451666,381.895600,489.539800,882.124600,19.344539,22.991375,15.612235,0.274449,25,26
85010290954,414.641900,516.005100,916.020900,20.081460,24.490795,15.719690,0.167048,31,32
85009752424,384.972700,465.493100,875.438500,22.654980,26.500489,18.762329,0.246426,34,35
85000391212,334.455200,467.701700,829.843400,16.546759,17.177941,15.896838,0.601852,1089,1090
85006144233,404.509800,462.329700,898.387900,18.424868,21.055120,15.822028,0.264018,61,62
85011045027,371.264100,513.008100,890.018600,1.171423,1.972770,1.000004,0.196792,27,28
85003111678,342.199900,435.679800,870.933000,13.048396,13.878238,12.223207,0.330157,129,130
85000242793,357.060700,489.623500,871.806700,10.920591,11.119816,10.722436,0.794404,1697,1698
85005575804,398.243400,473.830600,910.847200,4.020423,4.598577,3.432029,0.233388,68,69
85008887468,379.428800,503.383700,901.522900,7.216230,8.307044,6.103476,0.175553,39,40
85001943156,383.818000,467.618100,869.463300,16.594174,17.648096,15.542548,0.427124,214,215
85000764193,377.408600,507.644200,852.759900,10.905661,11.237643,10.572083,0.447617,563,564
85000852527,365.703400,420.795400,851.270200,10.111637,10.510096,9.717497,0.503509,504,505
85007686757,351.701400,496.255600,866.261500,14.068372,16.098868,11.986747,0.239889,47,48
85009735935,352.890900,421.183800,882.954000,8.390746,9.831126,6.909083,0.135743,34,35
85006731987,425.721700,469.303700,882.757600,21.175489,23.874339,18.443094,0.178359,55,56
85012997969,391.277600,470.253400,878.380200,2.038932,2.968426,1.135078,0.206275,19,20
85012964916,377.332600,463.753000,831.748800,4.930825,6.148826,3.701842,0.211247,19,20
85010288157,392.123600,472.953100,858.207000,4.659440,5.977686,3.346874,0.108458,31,32
85010452152,408.014700,474.100900,839.404500,6.493382,7.720598,5.260695,0.140667,30,31
85003486684,343.976100,476.407300,834.264200,12.829359,13.847618,11.834432,0.246182,114,115
85009733889,397.466400,479.028000,846.183700,41.146336,48.316554,33.841411,0.322433,34,35
85003546316,392.697300,462.932800,899.198700,13.554146,14.634312,12.460974,0.242046,112,113
85007056473,363.321500,475.827300,842.516900,6.504871,7.247274,5.765604,0.274595,52,53
85010829609,348.712800,479.789900,859.613300,7.865630,9.835904,5.842180,0.136672,28,29
85000009132,423.699900,502.633500,900.161300,14.653667,15.017369,14.299093,1.797095,19501,19502
85001633209,375.088600,448.529300,888.463900,17.623015,18.715368,16.504006,0.416050,257,258
85008259292,350.247900,429.302200,901.505200,19.318004,22.340776,16.334637,0.276869,43,44
85007965600,369.002100,421.984300,842.087000,1.435556,2.132065,1.000074,0.155977,45,46
85007186117,385.238700,457.396100,861.062800,1.524625,2.134189,1.000216,0.351280,51,52
85003025111,364.519700,453.841400,833.415400,25.683597,27.848825,23.529537,0.323396,133,134
85001716104,335.948800,467.151300,916.076700,20.467274,21.848281,19.124136,0.462576,244,245
85013002818,388.743000,518.055000,904.554600,4.646577,8.611391,1.004673,0.217626,19,20
85011647029,419.762800,473.358100,840.598600,2.027389,2.647538,1.388839,0.213516,24,25
85001226321,420.281000,518.076800,864.638300,7.739680,8.093898,7.393331,0.304514,347,348
85009387901,381.990800,463.944800,836.052900,13.415593,16.770748,10.096685,0.180320,36,37
85003965612,371.085000,487.933300,844.568800,9.600471,10.372364,8.828078,0.274840,99,100
85009929098,380.717800,465.719200,861.589400,6.759541,8.040309,5.458338,0.383166,33,34
85000857726,368.966100,472.238800,871.298000,12.244795,12.669854,11.830751,0.370768,501,502
85007837716,389.764000,460.772000,861.276700,6.262293,7.074481,5.465470,0.225161,46,47
85001106391,419.113400,503.101200,918.653300,10.129860,10.563087,9.686653,0.358653,386,387
85007837683,379.817500,439.805600,878.230800,10.788575,12.253860,9.293042,0.268505,46,47
85006426643,385.540800,510.807600,822.475100,11.003678,12.594929,9.378953,0.206572,58,59
85004414143,336.995600,475.324400,905.956100,15.183421,16.634297,13.715678,0.248521,88,89
85001297856,429.463600,421.784400,850.933200,9.693504,10.122576,9.255925,0.381033,327,328
85008887952,368.768800,438.905100,869.049900,6.014069,6.763179,5.285275,0.206237,39,40
85001716099,340.505500,463.041600,846.724100,15.150354,15.979766,14.333515,0.343540,244,245
85009911778,351.235100,497.976900,871.376400,4.706982,5.945091,3.488493,0.122567,33,34
85006828741,398.742800,479.980900,849.405600,14.299976,15.934988,12.630466,0.304710,54,55
85007297626,366.376500,443.877500,879.270900,9.437244,11.045755,7.812303,0.219596,50,51
85008903099,429.135800,424.232100,895.061800,5.162730,6.092241,4.255771,0.214539,39,40
85012968764,359.883300,459.624300,863.705200,3.006739,3.822027,2.182761,0.110741,19,20
85012688660,386.861800,487.438600,882.723900,2.325306,3.066574,1.587392,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,3.625292,4.526331,2.716057,0.173399,31,32
85002866657,350.404600,459.764900,857.024800,11.470175,12.224889,10.717143,0.292127,141,142
85006320033,346.430000,489.169500,830.564000,8.714040,9.656296,7.754431,0.229249,59,60
85000032242,391.895000,476.226600,871.329500,19.456622,20.198887,18.726436,1.549019,8718,8719
85005727039,382.915200,470.834400,873.736100,1.000009,1.618620,1.000009,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,4.351578,5.083889,3.626949,0.191938,37,38
85002831773,389.140000,504.871200,838.007700,12.016704,12.822825,11.216063,0.259209,143,144
85008110810,365.230000,442.548800,865.487700,6.773653,7.538545,5.988340,0.174340,44,45
85006721929,374.756800,470.587600,870.900300,6.553698,7.327922,5.763667,0.178959,55,56
85007839578,349.769900,518.289000,897.638100,10.116764,11.602877,8.623476,0.181234,46,47
85007824301,372.976000,457.826800,872.340000,12.697958,14.598014,10.821592,0.210470,46,47
85001212855,378.282700,428.333900,917.721600,10.460994,10.901559,10.013957,0.518184,351,352
85009235975,401.846900,454.309400,878.707800,13.429817,15.100672,11.759039,0.165293,37,38
85002491354,366.103100,454.617300,843.553900,14.334759,15.225994,13.417908,0.346503,164,165
85001219514,391.205500,470.845800,899.704900,16.753377,17.722767,15.806168,0.479047,349,350
85008887822,345.939800,496.808700,844.851100,4.374935,5.057360,3.701524,0.188343,39,40
85001918147,369.708800,503.973800,883.839700,12.793457,13.516158,12.076569,0.380929,217,218
85005231571,415.585600,459.305000,867.144000,8.400722,9.308503,7.489516,0.230551,73,74
85011899207,376.614100,460.100000,872.330300,3.792594,4.679254,2.918560,0.170736,23,24
85004465334,344.278200,498.646300,877.227000,11.596663,12.579089,10.612889,0.297992,87,88
85006941394,362.875900,446.253100,882.035300,20.844378,23.413118,18.235861,0.249174,53,54
85010850725,430.315400,506.428200,906.460400,8.141078,9.499178,6.760357,0.271231,28,29
85005971238,389.423900,496.265400,911.794600,5.504577,6.141674,4.866475,0.211285,63,64
85010847801,425.064500,437.727700,869.124300,7.804706,9.171245,6.465661,0.213997,28,29
85005651609,364.895900,517.265500,830.505300,7.939323,8.884345,7.017533,0.225383,67,68
85012693269,382.108500,501.392900,845.894100,3.472828,4.504354,2.433872,0.171840,20,21
85012661528,343.329300,464.573400,827.468100,2.185526,2.800008,1.576009,0.154357,20,21
85010661006,397.140800,502.114300,872.160700,14.637979,17.746481,11.451658,0.232144,29,30
85002758502,400.675700,482.906300,839.701900,18.872736,20.206049,17.502232,0.457092,147,148
85007174804,350.082600,495.722200,831.954500,9.212483,10.471551,7.966577,0.192750,51,52
85006712049,392.673800,478.332100,855.038200,7.605647,8.416294,6.771430,0.173701,55,56
85010107421,393.937300,430.293200,877.151700,3.054369,3.665127,2.441345,0.135115,32,33
85012380128,363.504100,474.837100,843.823100,3.898418,5.395247,2.436349,0.232627,21,22
85005798240,366.430000,446.075400,915.102700,9.830424,11.130766,8.561960,0.355942,65,66
85004414151,368.323600,468.694900,918.499900,7.822702,8.557265,7.077742,0.253189,88,89
85004325517,366.994700,425.883700,884.086700,23.257440,25.494459,21.029954,0.338644,90,91
85000887389,410.111400,426.811600,847.222100,14.232920,14.827909,13.646981,0.461994,484,485
85009735953,334.941400,430.111400,854.430100,6.505717,7.698412,5.337952,0.150161,34,35
85008566774,364.831700,427.314100,879.601600,7.846516,9.169319,6.496010,0.200544,41,42
85003825091,332.852400,468.446700,832.466900,9.844518,10.674952,9.035430,0.248598,103,104
85010829740,350.576400,462.933000,866.464800,10.510361,13.612263,7.474832,0.197804,28,29
85002194212,394.033800,420.427700,917.135700,3.794396,4.296951,3.281748,0.300004,188,189
85011451653,393.041100,470.320100,892.451600,5.422417,6.607557,4.254362,0.087717,25,26
85010638246,376.696300,424.410700,855.622300,7.692163,9.171498,6.211787,0.178451,29,30
85000806685,335.009000,475.740100,842.391700,15.261215,15.897331,14.607883,0.585471,533,534
85002643905,386.230300,512.193700,824.750700,12.542144,13.352341,11.720280,0.334331,154,155
85011242836,376.266600,467.036800,909.828800,2.492130,3.204378,1.790280,0.178198,26,27
85005728331,417.093400,496.327400,897.804000,16.551749,18.423057,14.671529,0.222548,66,67
85005225555,345.052000,459.032800,917.538800,14.571770,16.044767,13.108298,0.245187,73,74
85010640523,344.521500,461.358700,889.116900,11.657318,13.406573,9.930423,0.167896,29,30
85001383446,350.831300,506.004700,828.225500,20.188009,21.468302,18.937887,0.475082,306,307
85002295680,355.415900,454.072800,909.683800,15.631557,16.692026,14.555604,0.349552,179,180
85004330149,397.695500,501.143300,847.297900,13.382791,14.739967,12.048499,0.243440,90,91
85009235989,409.476500,488.171200,900.887900,10.616069,12.816274,8.406930,0.203295,37,38
85012405113,376.568200,478.188800,869.055400,3.073049,3.917318,2.224173,0.110123,21,22
85006426290,359.866800,506.448500,848.725700,7.363456,8.323854,6.394862,0.166708,58,59
85001236526,369.946800,508.276700,892.717400,13.878668,14.577953,13.175697,0.411328,344,345
85010109889,373.055900,503.702200,870.912600,6.857071,8.045701,5.670733,0.172103,32,33
85003517718,390.291200,470.829900,877.800600,15.430113,16.834436,14.024781,0.384891,113,114
85002205086,426.306700,436.482200,867.527700,21.213344,22.663527,19.802664,0.353912,187,188
85012097790,379.359000,493.701300,827.329300,1.000012,1.795790,1.000012,0.135843,22,23
85005167756,401.714100,454.706400,878.177500,4.869498,5.365887,4.370119,0.235128,74,75
85011672986,348.262900,518.309500,841.453400,4.068513,5.437483,2.728546,0.324291,24,25
85008257458,398.076000,470.085100,820.985700,5.268957,6.145915,4.416657,0.158751,43,44
85009406052,413.241000,471.896000,862.791800,7.413488,8.705730,6.142850,0.158603,36,37
85004816897,409.340000,437.135700,887.097500,5.178698,5.685208,4.657529,0.179044,80,81
85010827356,383.458200,489.051200,854.952500,7.696879,8.962287,6.416220,0.238000,28,29
85010474013,333.834400,511.881100,870.848300,4.202912,4.907811,3.495549,0.153597,30,31
85005720008,356.425900,428.946000,865.472300,11.347718,12.597127,10.105523,0.221305,66,67
85003791532,345.089400,458.295300,823.172500,10.538273,11.468319,9.581672,0.313149,104,105
85005719944,372.393900,495.140100,854.645700,8.421130,9.202693,7.651469,0.178838,66,67
85011899305,427.770600,431.278100,870.035400,3.920364,4.810655,3.026705,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,1.828388,2.465304,1.204207,0.211786,21,22
85002725741,375.930900,437.735500,885.975300,14.060614,14.908790,13.216261,0.275187,149,150
85001627752,421.046100,422.396100,880.448600,11.518287,12.079588,10.955903,0.309408,258,259
85000450851,420.610700,498.830000,897.925100,24.428367,25.757676,23.111943,0.825045,950,951
85001696363,348.663700,487.258000,871.502600,15.863780,16.679184,15.027604,0.382933,247,248
85003025110,347.890600,439.783500,820.776700,14.887543,15.896579,13.869668,0.308553,133,134
85008127062,382.325200,514.359800,891.849600,24.414547,27.460854,21.340554,0.181965,44,45
85006616686,371.227800,475.185100,843.638200,10.514952,11.716020,9.337749,0.210318,56,57
85011024296,338.103500,475.038600,918.577800,5.117161,7.471475,2.820695,0.130260,27,28
85004986467,427.805500,485.127700,858.489900,9.325773,10.299342,8.379379,0.249895,77,78
85007701529,375.053100,502.176700,884.066500,8.341914,9.388293,7.312911,0.157228,47,48
85005296902,385.407000,467.150900,870.974200,5.566134,6.195867,4.947703,0.498616,72,73
85010660581,368.998400,507.531400,902.763000,3.078859,3.746710,2.413754,0.103735,29,30
85000911675,428.716100,518.372900,917.393900,22.119911,23.497858,20.741538,0.542027,471,472
85003602075,333.598900,467.185200,841.559900,10.456985,11.362966,9.550444,0.349474,110,111
85006424977,414.246200,451.772100,866.241800,16.097156,17.977662,14.179260,0.307768,58,59
85010088598,382.979900,472.162000,835.323900,1.789050,2.460630,1.100118,0.149312,32,33
85008425829,385.600300,477.319900,875.360000,6.870164,7.759321,5.973562,0.236926,42,43
85002079583,365.629000,445.899600,878.577500,12.247094,12.950791,11.554606,0.319400,199,200
85002261458,377.063900,440.815100,884.571400,20.242379,21.806909,18.695011,0.359702,182,183
85012964915,382.351600,451.319100,824.331600,7.200973,9.182714,5.176369,0.169448,19,20
85012968496,354.907300,456.786500,863.636500,1.000075,1.622099,1.000075,0.179091,19,20
85002357061,352.675800,478.565100,890.426600,9.612636,10.175153,9.049067,0.360303,174,175
85011221585,380.552800,482.284500,850.996500,5.837209,7.539592,4.132392,0.346390,26,27
85000481634,365.691500,497.947500,874.822700,20.001060,21.046542,18.982902,0.652001,891,892
85002868440,385.536900,485.750500,914.440900,12.907163,13.845990,11.973958,0.525931,141,142
85005046139,356.835200,514.540900,867.700600,15.421309,16.692378,14.176246,0.248986,76,77
85000416557,390.309300,461.244400,862.305700,17.748377,18.510789,17.003670,1.006113,1025,1026
85002945350,366.530000,497.827800,914.306000,14.997269,16.276328,13.693604,0.300344,137,138
85007981590,387.677400,507.371800,831.392800,13.677715,16.001756,11.311297,0.262389,45,46
85003729423,362.498500,514.918500,849.358900,9.830168,10.756372,8.923146,0.254249,106,107
85011899376,429.456300,485.587400,871.883100,1.000082,1.883949,1.000082,0.167025,23,24
85003230014,397.344600,518.360500,895.333300,25.772171,28.203431,23.330071,0.366575,124,125
85011647016,426.109300,453.509600,841.083400,5.565269,7.141903,4.029290,0.202096,24,25
85011242808,385.813100,444.606000,882.633200,2.388267,3.030363,1.763746,0.269559,26,27
85002040991,345.906100,484.315900,854.733800,22.003749,23.679152,20.345165,0.495934,203,204
85009752444,385.023900,432.704700,886.773300,6.477156,7.748926,5.224475,0.145780,34,35
85001838396,347.420700,513.326800,840.925000,6.971879,7.382218,6.569615,0.398348,227,228
85006055970,422.644500,474.157700,868.082700,6.605053,7.279347,5.939461,0.173656,62,63
85009238777,377.989900,504.509900,822.187400,7.044367,8.610244,5.444013,0.244232,37,38
85010847752,417.250500,481.422400,892.050700,9.519105,13.590270,5.429825,0.198361,28,29
85007186109,388.014900,486.678200,870.670700,10.099724,11.594373,8.603840,0.277854,51,52
85005224738,383.413700,473.510900,848.848300,6.678979,7.405376,5.931960,0.241849,73,74
85011224002,367.405900,465.169000,870.394700,6.468734,7.749978,5.194899,0.236955,26,27
85008725535,348.810800,461.580000,878.989100,9.100250,10.356844,7.869094,0.353079,40,41
85005805660,392.414900,471.585500,909.900900,5.805298,6.534932,5.072027,0.288823,65,66
85012688664,386.361800,430.217300,912.366100,1.000001,1.645701,1.000001,0.194899,20,21
85002612196,389.973600,469.913200,864.024600,17.525416,18.970767,16.065947,0.278872,156,157
85009052898,343.736800,486.107700,899.913700,1.887657,2.513564,1.273635,0.147764,38,39
85012939593,392.230900,467.379900,857.730200,10.042790,12.026765,8.095262,0.162954,19,20
85005105757,383.106900,423.886000,913.039400,9.305909,10.332718,8.263384,0.449399,75,76
85007174903,363.784000,464.454300,894.154700,12.091981,13.550435,10.609042,0.225646,51,52
85010107414,380.117800,467.455500,871.574300,3.495694,4.147444,2.835371,0.220829,32,33
85009562122,340.377100,494.870500,879.847100,3.471391,4.099363,2.841255,0.258926,35,36
85011877407,362.066200,424.134400,821.732800,8.925474,10.814672,7.002861,0.231177,23,24
85002692131,379.631900,432.348100,902.529200,6.494700,6.905826,6.086102,0.282599,151,152
85008110394,382.244900,493.856900,884.861300,21.040136,24.042091,18.005878,0.182512,44,45
85005954022,375.106400,470.236000,833.910400,9.864697,10.853272,8.870301,0.240925,63,64
85006135886,333.799200,485.205600,842.482700,11.912076,13.141556,10.688560,0.293265,61,62
85012405082,410.219000,446.222800,871.413600,1.000010,1.868426,1.000010,0.268807,21,22
85006320032,337.065000,475.927800,834.733600,12.185462,13.563709,10.827167,0.233188,59,60
85007437818,365.547800,517.630200,884.095200,11.117437,12.852584,9.428064,0.224440,49,50
85009050864,407.204400,444.714800,851.332200,7.795327,10.251965,5.323395,0.155520,38,39
85001409358,360.916100,450.833000,878.970500,9.300726,9.745548,8.861589,0.375539,300,301
85006135880,337.539600,458.294400,847.721600,10.023950,11.215694,8.824809,0.204916,61,62
85005039732,362.456500,459.531200,829.937400,11.643874,12.763531,10.519039,0.273448,76,77
