85007309234,412.751100,491.793900,894.963700,17.036017,19.905568,14.189719,0.247334,50,51
85006513680,424.894000,432.014200,822.635100,9.982840,11.195368,8.780484,0.220484,57,58
85006841930,393.966600,502.039600,918.880700,17.374354,19.508830,15.266803,0.252824,54,55
85007297638,335.881900,426.968900,888.498700,13.632234,15.607252,11.701104,0.171757,50,51
85003965651,372.948500,439.375700,917.563200,9.954652,10.867351,9.036769,0.262216,99,100
85007424049,372.111600,465.633900,872.077000,19.726826,22.385311,17.119057,0.271269,49,50
85008566589,372.787000,426.826400,831.823600,3.188881,3.776346,2.587558,0.222716,41,42
85012688646,399.445100,468.404200,886.959000,3.274687,5.032571,1.564679,0.169193,20,21
85007067309,400.456700,485.991200,874.324000,21.461307,24.077662,18.846618,0.269431,52,53
85008126580,361.577900,510.967600,848.025400,13.950085,15.753406,12.143495,0.219418,44,45
85005231612,422.005700,469.548300,897.954200,10.999185,12.379116,9.652073,0.230632,73,74
85010657947,391.646100,476.846100,870.458300,4.407920,6.008368,2.838939,0.358562,29,30
85005357585,346.476600,432.381900,888.568400,21.569455,24.112831,19.035199,0.317441,71,72
85012965070,425.979800,453.569200,827.029200,2.991057,4.430531,1.585842,0.193376,19,20
85001537172,388.873600,486.915100,861.004900,12.030972,12.597527,11.460715,0.316440,274,275
85002160894,366.464500,496.621900,910.008700,14.335646,15.187991,13.478410,0.439717,191,192
85006616779,356.534900,490.836900,865.673200,5.738878,6.563357,4.895888,0.165633,56,57
85009390028,352.975300,493.018900,896.684800,6.898485,8.033695,5.770347,0.199211,36,37
85008411730,372.042400,450.341100,887.491100,3.892996,4.485620,3.307106,0.184372,42,43
85007685486,389.080600,436.246700,820.659100,7.090288,8.246592,5.946943,0.148404,47,48
85012380406,342.382700,458.170300,918.233600,3.209148,3.961266,2.435946,0.218322,21,22
85008743180,385.860500,504.466900,903.037600,10.972937,12.634881,9.344735,0.174980,40,41
85009752426,381.549200,461.677200,869.286400,8.066572,11.105743,4.971374,0.398831,34,35
85009406034,404.209700,480.356500,879.401200,10.357656,12.622605,8.099653,0.167344,36,37
85005046134,347.444200,514.204200,846.907200,7.023299,7.699416,6.332013,0.239941,76,77
85000483879,365.999000,513.022000,828.130100,10.897896,11.165040,10.636546,0.578741,887,888
85008902993,381.642500,433.035600,878.308200,4.365581,5.212701,3.513262,0.131522,39,40
85002983845,424.321700,435.182700,856.728800,12.542854,13.360357,11.733854,0.348781,135,136
85007837720,392.929100,420.349100,907.849300,9.935269,11.446573,8.466592,0.200917,46,47
85011877400,364.465600,481.776200,846.390000,2.021360,2.654740,1.376138,0.226713,23,24
85001918051,426.046300,491.927200,887.760600,21.442242,22.982967,19.874369,0.418259,217,218
85011431951,363.475300,446.744400,877.782200,3.305266,4.157841,2.434262,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,5.891193,7.026410,4.730554,0.193710,31,32
85012408578,349.628400,506.272100,853.730000,4.574117,6.086036,3.082061,0.144313,21,22
85003893822,354.249600,461.787000,873.397800,18.095784,19.646670,16.539678,0.284801,101,102
85002676111,430.255500,508.542100,887.558200,8.427905,9.049658,7.815192,0.347397,152,153
85010829588,341.708200,456.285200,845.570700,9.200263,11.098282,7.352181,0.138297,28,29
85012661531,374.870200,464.022500,842.043500,13.085600,20.050794,6.202084,0.277962,20,21
85003069658,418.059900,472.174300,890.643300,16.514085,17.653604,15.342780,0.429865,131,132
85001868628,357.949500,487.549400,870.970100,16.351742,17.435540,15.284937,0.377658,223,224
85011021854,384.000900,485.874800,828.136300,7.490542,9.092538,5.914354,0.112304,27,28
85005425404,426.121600,444.579700,854.708100,15.517509,17.532994,13.448823,0.246575,70,71
85003489325,428.801100,467.763500,883.149300,10.095587,10.898390,9.278485,0.213670,114,115
85008742808,344.608800,497.997900,839.843000,22.403556,26.072171,18.755236,0.297361,40,41
85006830053,359.184800,434.768300,878.875400,4.163366,4.710487,3.610527,0.172941,54,55
85005969954,381.471600,456.943100,862.734100,7.477259,8.257359,6.708771,0.173079,63,64
85008124757,391.216200,425.123300,915.389300,3.396724,4.016085,2.765664,0.184047,44,45
85007055313,425.948600,423.433300,838.623300,19.159511,21.474157,16.800856,0.192623,52,53
85005712913,374.153400,433.113700,857.723400,5.733097,6.426097,5.040019,0.332181,66,67
85011877626,335.520600,465.249200,892.466500,10.867167,12.945343,8.769673,0.339284,23,24
85007552371,420.857800,439.834800,835.239900,17.533953,20.827712,14.315273,0.256306,48,49
85009912340,370.320300,447.771100,867.366700,4.428423,5.090955,3.776311,0.137466,33,34
85008109098,426.701100,427.855300,824.459000,4.111534,4.933779,3.307469,0.208761,44,45
85006320107,357.285300,473.698800,871.382000,12.584789,14.068916,11.074096,0.215916,59,60
85008740609,395.455100,482.952000,886.435700,9.915248,11.251554,8.572472,0.203462,40,41
85011242812,393.770600,469.626700,885.047300,4.355737,5.507169,3.201437,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,15.093585,19.020068,11.054838,0.149927,26,27
85004329463,430.612700,441.094700,901.164900,10.795174,11.825517,9.753247,0.254062,90,91
85012405279,424.898700,473.988900,906.959000,12.846191,16.225331,9.498364,0.244323,21,22
85008425849,404.919900,439.615100,904.552100,6.666447,8.052956,5.310853,0.223800,42,43
85006842043,398.736500,497.105200,837.691000,29.225651,33.790533,24.650667,0.231441,54,55
85012658280,398.298300,473.815000,854.071000,8.930651,12.506278,5.355675,0.136877,20,21
85004507129,368.980400,456.604100,899.611200,11.311381,12.202191,10.403761,0.319639,86,87
85012968511,336.612300,484.728500,857.527000,2.739610,3.488207,1.977598,0.176138,19,20
85001501000,391.255700,497.536700,835.774800,14.786403,15.523503,14.044770,0.501280,281,282
85004414098,363.556300,451.957900,829.327800,8.975075,9.811193,8.135369,0.272839,88,89
85001461050,411.322000,422.502700,889.900600,12.319509,12.866732,11.768874,0.398925,289,290
85010288117,390.229600,474.256200,907.911500,3.573505,4.263233,2.877865,0.283190,31,32
85000873192,343.237000,422.369200,831.251700,23.596999,25.046795,22.106617,0.764260,492,493
85000386745,354.402700,503.089100,821.383900,15.662086,16.236514,15.080975,0.752048,1101,1102
85005489741,374.497400,472.448900,856.083300,10.530594,11.519503,9.518533,0.221928,69,70
85004922813,372.092900,459.000400,875.915600,10.369798,11.485934,9.276799,0.349014,78,79
85010657957,408.570700,478.362300,871.481100,8.153168,10.032797,6.318287,0.152601,29,30
85004286652,418.189200,495.494900,829.026400,8.754436,9.544031,7.982018,0.253084,91,92
85002449414,411.104500,452.545500,855.401600,22.684336,24.435995,20.917545,0.438140,167,168
85011045582,419.562700,502.800600,879.021400,13.064878,16.030135,10.081390,0.126801,27,28
85002308967,363.816400,515.863200,849.624300,12.683368,13.432776,11.932250,0.383995,178,179
85000657487,335.251600,511.695800,871.668100,28.812602,30.667342,26.968158,0.774359,655,656
85012997961,376.411300,474.500500,868.677100,4.641966,6.027274,3.252278,0.258055,19,20
85008725373,366.207200,461.144700,825.446300,7.299587,8.474998,6.095129,0.220908,40,41
85008564828,387.990000,474.994700,850.566200,15.873151,18.122272,13.668702,0.195983,41,42
85004710421,384.763900,466.460200,874.716400,15.353428,16.763497,13.942268,0.385759,82,83
85011877622,366.136900,437.158100,864.349500,3.888377,5.074337,2.702797,0.101420,23,24
85005575792,399.017000,436.016500,883.465400,13.963413,15.427105,12.516174,0.267870,68,69
85000139153,383.146300,440.409300,882.551800,11.503479,11.717198,11.295648,0.941220,2777,2778
85012661534,340.769000,424.947100,829.462600,2.778082,3.501993,2.035568,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,9.873655,12.324610,7.461076,0.104223,26,27
85003354173,403.586200,467.699200,885.095600,11.577126,12.377358,10.791278,0.260057,119,120
85003275980,370.260900,485.550800,878.563500,20.215333,21.855596,18.606330,0.298646,122,123
85000839460,366.152700,456.249400,831.822800,17.598629,18.434241,16.742416,0.387631,512,513
85001009968,399.483800,443.764300,873.341700,11.038957,11.464445,10.610969,0.409468,424,425
85009220318,349.957800,464.484000,871.455300,14.988959,17.114666,12.886093,0.197534,37,38
85009580460,344.316500,511.894500,872.992000,4.181153,5.038947,3.338880,0.219498,35,36
85001081938,379.676800,501.792700,903.788600,22.609994,23.975884,21.260570,0.465801,395,396
85007965597,367.750500,491.771700,836.824400,7.438737,8.560564,6.284940,0.206033,45,46
85010640361,368.806400,422.739200,843.265100,9.228070,11.321616,7.191043,0.186167,29,30
85002272078,336.221900,458.014900,835.138100,16.310231,17.471226,15.172387,0.360304,181,182
85009931380,370.818500,512.694800,845.224500,13.086692,14.913924,11.269439,0.222869,33,34
85004817589,354.557600,501.418900,917.223400,11.418909,12.520436,10.322399,0.276759,80,81
85000051745,401.839200,458.950300,872.153300,11.461028,11.618788,11.303380,1.159275,6189,6190
85009736073,353.097500,478.791600,892.036000,3.001221,3.652524,2.346258,0.342234,34,35
85003828803,380.699000,508.705600,845.524700,26.730440,29.971973,23.580165,0.383913,103,104
85010288139,380.557900,450.587600,861.327300,14.211818,16.290848,12.140417,0.189530,31,32
85011042466,413.707400,474.990100,879.807100,1.859810,2.476029,1.252034,0.218100,27,28
85008905192,364.310300,507.083500,894.864600,11.331404,13.145930,9.538093,0.185260,39,40
85010660480,374.207200,502.686800,904.760300,1.522313,2.400390,1.000035,0.121621,29,30
85002250085,378.167000,441.536100,881.609800,16.116774,17.146523,15.060842,0.394695,183,184
85001023643,396.071800,455.792100,827.942300,13.033826,13.515701,12.555590,0.475835,418,419
85007423957,363.524200,482.010300,844.312900,11.763546,13.180187,10.352505,0.231152,49,50
85003046053,428.550900,493.496600,895.124900,20.030644,21.515728,18.526913,0.483148,132,133
85001830712,413.844900,502.548000,909.199300,11.329429,11.889920,10.782734,0.341182,228,229
85011899228,387.247300,450.444500,883.951200,1.980323,2.823087,1.147933,0.228088,23,24
85006055934,385.152500,467.439300,885.486300,3.308378,3.875058,2.731658,0.193388,62,63
85012688668,393.075700,463.318500,906.642100,6.659342,8.754775,4.598981,0.195016,20,21
85003758364,364.635800,465.176800,872.023300,6.574394,7.087228,6.053931,0.283339,105,106
85001470935,351.286000,506.385900,827.657300,17.737074,18.749966,16.710106,0.433821,287,288
85012405095,385.850800,468.182300,880.455000,8.646290,12.612628,4.755553,0.196776,21,22
85006841701,358.028100,510.534700,835.037300,9.033498,10.268718,7.780666,0.158906,54,55
85012661525,369.491200,438.529200,828.956400,4.012075,5.348527,2.656182,0.222184,20,21
85002358288,389.937600,471.732600,908.158000,16.046844,17.198417,14.911581,0.400914,174,175
85005297997,406.292700,502.612400,850.661300,11.098456,12.281666,9.892990,0.252408,72,73
85011876913,349.330000,498.161700,864.192000,3.280333,4.185896,2.396350,0.243589,23,24
85007965715,369.068800,469.446400,869.913100,11.298776,12.836388,9.787414,0.156773,45,46
85007553673,366.459800,436.619500,821.096100,10.640738,12.287570,9.027191,0.178429,48,49
85010107514,423.142100,426.566600,869.997900,22.039092,26.324025,17.630706,0.243805,32,33
85002283846,366.430600,447.311900,855.895700,16.263202,17.353485,15.201477,0.529051,180,181
85011431318,375.435900,459.475500,884.650000,7.026989,8.185809,5.850743,0.153567,25,26
85010638243,388.643900,423.029000,847.535400,23.769618,28.599067,19.048818,0.124264,29,30
85003929024,358.328200,496.912700,859.216500,21.816034,23.785776,19.818847,0.272545,100,101
85002811562,340.093800,473.153000,842.412900,12.562331,13.607795,11.507328,0.262210,144,145
85011242813,386.165300,466.492100,879.968000,2.870621,3.513030,2.231725,0.126500,26,27
85009068562,420.676700,485.730300,894.587000,3.453645,4.118007,2.806044,0.223875,38,39
85009733997,426.863800,468.726300,837.418400,25.032402,28.857433,21.185822,0.213302,34,35
85012143805,392.212100,469.455500,894.409000,9.119819,12.079912,6.104461,0.342367,22,23
85011245440,332.823700,498.170400,825.890500,5.512733,6.625031,4.410994,0.157360,26,27
85009238220,356.270600,511.093200,842.453000,2.955741,3.615887,2.304531,0.204553,37,38
85007069115,388.434600,517.679500,904.078800,2.164483,2.782444,1.558519,0.239857,52,53
85003404155,373.752900,442.555800,909.050500,11.025380,11.849386,10.177782,0.249310,117,118
85008127073,406.351500,504.649000,842.502700,14.124797,16.097441,12.199805,0.141885,44,45
85011670079,410.412900,458.099700,875.428100,1.000002,1.784500,1.000002,0.172798,24,25
85006733327,342.734100,512.261000,826.265700,6.584506,7.508772,5.639423,0.220050,55,56
85000948792,336.860500,477.351700,875.165300,17.144616,18.004888,16.260233,0.458104,452,453
85004373335,384.967300,473.950500,912.095000,11.916582,12.950316,10.901516,0.259627,89,90
85003203304,364.800000,420.535000,880.520900,13.185476,14.130862,12.255265,0.485317,125,126
85000496792,398.775200,474.561500,852.762700,18.375821,19.219790,17.538970,0.707249,864,865
85012143787,409.079100,436.855600,874.819300,4.993674,6.304001,3.647927,0.121410,22,23
85012964944,401.609900,426.967200,854.040400,2.005610,3.128825,1.000050,0.178895,19,20
85003136205,367.734200,511.664700,871.506500,5.325568,5.793973,4.843774,0.241058,128,129
85004511513,380.445900,444.460900,872.524400,9.428322,10.325167,8.505583,0.248788,86,87
85006135972,340.978400,476.946900,868.679900,11.183897,12.348044,10.053269,0.254084,61,62
85004816900,390.089500,443.318600,899.733500,11.551679,12.701453,10.408457,0.281164,80,81
85001219173,396.078600,484.930700,823.144700,14.115838,14.775762,13.444812,0.394293,349,350
85007067313,417.172900,461.957600,864.443700,15.706518,17.507623,13.893466,0.246556,52,53
85012377060,382.338100,464.938500,835.880100,3.305098,4.199110,2.433378,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,3.811991,5.012555,2.592709,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,18.970258,19.907244,18.025421,0.599614,604,605
85010088747,429.509400,475.784900,843.628700,6.818798,8.044688,5.617619,0.237706,32,33
85004609246,388.278500,426.872600,862.564800,24.264661,26.888865,21.596502,0.370898,84,85
85009578274,418.013400,462.781200,918.546000,11.541046,13.242180,9.828791,0.140295,35,36
85004198134,351.091800,490.431200,896.496500,23.494372,25.842810,21.096946,0.324690,93,94
85009581018,376.397200,508.030800,848.307600,12.424690,15.005825,9.911100,0.156547,35,36
85002407691,398.446800,474.560200,851.072200,15.673185,16.836474,14.528577,0.395041,170,171
85007174815,360.521600,496.707900,858.584000,10.643528,12.165335,9.083317,0.234086,51,52
85002724107,362.148100,461.891600,872.717000,21.848013,23.494027,20.205160,0.441340,149,150
85011245900,391.614600,511.406000,902.702300,13.172413,16.151579,10.179353,0.141313,26,27
85004460266,373.571900,457.338500,871.994600,6.630412,7.252145,5.994424,0.243992,87,88
85009050855,380.693100,446.403200,836.454400,14.689743,17.327350,11.988682,0.197499,38,39
85005161235,415.719100,438.344600,827.479600,8.242044,9.261467,7.250206,0.207161,74,75
85003227112,423.983200,449.364200,854.704000,7.768484,8.322283,7.229139,0.296829,124,125
85011455107,404.366700,505.574300,884.766500,14.281884,18.538766,9.964435,0.355160,25,26
85004866636,364.637100,473.390900,823.029500,11.713494,12.735847,10.680833,0.269772,79,80
85005357508,369.985000,425.772100,832.942900,9.115237,10.392772,7.806796,0.236881,71,72
85002776050,361.937400,491.945100,900.620100,14.844250,15.803600,13.880470,0.300815,146,147
85012997982,404.167400,452.921300,885.334600,1.000009,1.683331,1.000009,0.088965,19,20
85012997971,384.001300,465.930100,871.137700,1.512449,2.306510,1.000077,0.169870,19,20
85001495879,410.313700,441.027400,871.519800,13.365507,14.087810,12.647097,0.363500,282,283
85000614190,383.804200,495.944200,905.664100,12.182482,12.581019,11.786859,0.483230,701,702
85006830073,366.301500,469.098500,918.235100,8.344574,9.387110,7.291966,0.197104,54,55
85003897534,333.664500,515.528900,862.289900,7.228921,7.915139,6.538741,0.253744,101,102
85006057297,404.299200,500.727100,917.905900,16.493586,18.486800,14.532835,0.274722,62,63
85009752516,423.914800,440.398500,869.376700,2.758224,3.407364,2.108280,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,6.387376,6.771560,6.007496,0.544369,289,290
85009220164,361.941400,457.563000,828.731100,11.046025,13.648083,8.516739,0.218727,37,38
85010288121,380.614700,484.501900,878.264800,2.334342,3.009372,1.643501,0.262314,31,32
85004039688,347.730100,489.722500,821.400300,14.049117,15.260931,12.870040,0.278681,97,98
85006414785,429.666500,471.312600,834.072000,8.264805,9.156246,7.383521,0.195184,58,59
85011877597,356.605900,484.988500,869.226500,25.301203,32.502051,17.890117,0.332418,23,24
85007965723,353.363400,479.661700,893.145800,7.377792,8.453322,6.314624,0.189966,45,46
85004120923,378.776600,450.165600,884.681600,11.525783,12.539421,10.508259,0.297589,95,96
85012380405,371.607600,490.511000,918.131000,1.009761,1.666260,1.000117,0.170650,21,22
85010270781,348.518600,476.342300,860.525900,10.004095,12.203605,7.749816,0.188130,31,32
85000095054,385.516500,464.306400,835.613100,37.309727,39.410958,35.182744,1.746055,3827,3828
85005727054,375.875800,426.617700,870.679100,12.601791,14.204789,11.000118,0.242692,66,67
85012634741,379.206200,493.154600,826.067900,2.840977,5.669374,1.000909,0.228753,20,21
85009235995,412.857500,437.688200,910.791900,5.488242,6.367199,4.610379,0.239506,37,38
85005039796,347.592200,444.006500,894.175400,10.010605,10.958776,9.042193,0.229236,76,77
