85005433893,428.582100,512.009500,867.243100,1.000006,1.588500,1.000006,0.066608,70,71
85000158589,397.955700,456.706300,878.554600,3.202700,3.541650,2.854470,0.451054,2483,2484
85003182413,386.496000,512.965600,858.254000,5.158335,6.456763,3.896939,0.118441,126,127
85003275961,337.414400,456.909300,835.938400,12.652193,19.861681,5.312390,0.082957,122,123
85008411745,360.850600,459.414800,864.227700,1.000013,1.274277,1.000013,0.089502,42,43
85011042486,380.298400,445.385100,859.712300,1221.689348,1221.689348,1138.682490,0.045725,27,28
85008259285,363.018200,428.553300,879.638600,2.210467,3.034248,1.406993,0.075388,43,44
85001125790,332.705500,459.636100,918.497500,3.273790,4.014309,2.517482,0.147446,379,380
85003486689,342.918800,483.181300,861.250400,2.321762,3.667757,1.000104,0.095139,114,115
85008427859,342.599400,504.346700,864.244400,2.157388,5.307571,1.000028,0.074166,42,43
85009390006,366.534600,455.859800,877.925500,158.874188,158.874188,148.203798,0.045984,36,37
85000783581,379.211900,502.509400,903.767800,1.509738,1.787268,1.229624,0.176582,549,550
85010471556,384.628000,429.485500,876.013400,12.221956,68.712300,4.714841,0.070901,30,31
85005105740,383.048600,467.641400,871.869800,6.840144,9.106679,4.614699,0.080213,75,76
85002658029,335.829000,444.255800,845.040500,2.448039,2.877413,2.026381,0.157773,153,154
85005105752,407.890400,475.477800,890.458800,1.796124,2.846345,1.000136,0.084202,75,76
85002140157,368.801100,422.378500,850.237400,6.887644,8.742650,5.083157,0.156440,193,194
85008275616,400.590500,512.615600,914.478800,1.661385,2.666254,1.000003,0.094120,43,44
85009562095,357.736800,457.784200,874.771400,6.214782,8.183437,4.247664,0.082344,35,36
85012964918,409.011000,440.048900,830.340000,30.198510,30.198510,28.213021,0.040239,19,20
85006055936,394.447600,431.059700,899.392300,2.189607,2.499118,1.885024,0.092407,62,63
85000573630,394.141700,466.331700,897.530600,2.249807,2.688194,1.811908,0.187439,750,751
85007423679,377.357700,493.807600,894.380200,1.000005,1.319784,1.000005,0.078074,49,50
85003027341,377.977400,504.995500,903.824000,2.689046,3.153387,2.220784,0.123394,133,134
85011021851,393.247300,445.160700,825.067600,1.419670,2.362866,1.000047,0.086989,27,28
85013002151,349.986900,509.338200,856.408300,1.000180,4.024965,1.000180,0.060265,19,20
85001716736,387.465900,427.994500,871.706200,4.852413,6.598074,3.137957,0.144463,244,245
85002581604,391.402600,517.871000,879.833000,4.581926,5.157936,3.992370,0.103229,158,159
85002069817,341.861500,495.128400,901.718300,5.381289,6.348978,4.409691,0.154683,200,201
85000905719,335.925400,460.471800,842.130000,1.500257,1.776102,1.232119,0.209359,474,475
85003227339,358.103700,485.902900,835.961800,1.556231,1.915598,1.199985,0.125511,124,125
85010829572,366.933000,455.892900,829.318600,2.881950,4.165990,1.570235,0.062065,28,29
85002943491,355.347300,427.825200,864.575400,5.496452,7.030008,4.007067,0.107084,137,138
85011024080,356.443700,462.618700,839.548600,1.000024,2.281168,1.000024,0.055819,27,28
85011246071,407.370800,512.147600,882.724100,19130.556019,19130.556019,17829.780138,0.043467,26,27
85002692397,411.121300,512.376600,879.342200,3.042349,3.675824,2.391986,0.117582,151,152
85008411723,345.252300,471.446800,882.454300,1.918566,2.699568,1.116455,0.081813,42,43
85004117191,350.633800,483.164800,892.329400,1.116715,1.754964,1.000008,0.094121,95,96
85001186506,359.261600,486.289700,898.831500,2.544228,2.930656,2.149250,0.202793,359,360
85009912312,353.969000,461.741800,868.874800,6.623226,9.500089,3.782753,0.065244,33,34
85012147864,408.498000,495.512000,846.507100,750.269208,750.269208,699.510271,0.170772,22,23
85012405133,375.968900,437.889700,862.178800,5.307122,27.728650,4.776630,0.046305,21,22
85001149562,399.845900,475.856800,888.155400,3.761945,4.764007,2.738701,0.128562,371,372
85007687060,351.143700,457.646400,857.306300,4.704690,9.686402,1.000057,0.082259,47,48
85005503392,401.427200,453.290600,881.732300,2.194380,2.850977,1.539888,0.134413,69,70
85008887975,345.353300,492.231200,878.008200,7.299760,38.059214,1.000255,0.058282,39,40
85002358476,390.228200,515.602000,880.762100,3.636942,4.261598,2.993677,0.101210,174,175
85010270946,343.985200,477.575500,882.470500,1.000141,3.811875,1.000141,0.065800,31,32
85011899395,387.364700,463.084400,917.897800,1.032598,7.792839,1.032598,0.052296,23,24
85007965724,354.133800,461.686900,889.685900,1.328332,1.806870,1.000000,0.070244,45,46
85010471551,394.760200,472.170900,878.186400,4.388377,7.029620,1.773044,0.054064,30,31
85006941403,367.295400,422.228800,874.820300,2.104839,2.642070,1.579247,0.096585,53,54
85003635728,411.645500,515.436900,870.119000,1.959421,2.555880,1.367585,0.087645,109,110
85000088961,404.359600,485.330800,842.490300,3.870667,4.369679,3.356766,0.479303,4041,4042
85007436084,404.113000,452.961200,875.379900,15.548063,33.266104,2.286000,0.084288,49,50
85009238250,362.380800,514.501300,832.339200,2.034334,2.391364,1.674665,0.083342,37,38
85004082180,337.858500,512.638000,857.514200,2.917652,3.497051,2.349790,0.123298,96,97
85005575793,391.630900,457.534300,882.808600,4.564148,381.321001,1.043248,0.092225,68,69
85004871969,379.348500,463.446200,858.684200,1.719224,2.190518,1.260008,0.098406,79,80
85001309360,355.039600,485.152000,833.930700,3.586671,4.338613,2.821677,0.168933,324,325
85012688672,381.431900,454.106900,913.247600,13.893025,126.548637,3.162284,0.192583,20,21
85012380378,354.169300,492.848500,867.679000,1.035647,1.525255,1.000089,0.221263,21,22
85012688616,387.234800,430.001600,875.471400,420.742984,420.742984,392.227447,0.042707,20,21
85007187744,337.442200,510.340600,830.874000,3.531307,4.529097,2.529835,0.083401,51,52
85012380390,358.094700,430.590000,866.380200,2.020566,2.969015,1.083401,0.229463,21,22
85012968800,423.908700,502.959800,901.165500,5.000000,26.570901,1.000008,0.053446,19,20
85012998274,415.814100,465.940100,918.969400,1.000038,1.623788,1.000038,0.071592,19,20
85006226696,360.302600,495.716700,828.586200,1.000022,1.300655,1.000022,0.088534,60,61
85012692495,364.379800,501.859000,845.128900,1.445698,1.862651,1.024730,0.067524,20,21
85009408374,344.405700,500.471500,874.506800,11.602149,21.297521,2.127941,0.051752,36,37
85011670091,378.983000,466.202100,860.841900,5.000000,6.698015,3.299220,0.069263,24,25
85006952159,412.842800,464.858900,904.860800,2.070624,2.609392,1.525841,0.101839,53,54
85009389854,356.296700,461.894700,822.353400,298.895505,298.895505,278.663892,0.037678,36,37
85011649514,342.809200,437.431100,899.073800,1013.863231,1013.863231,945.256975,0.060693,24,25
85009931952,378.508700,503.340900,865.865700,1.000001,1.519324,1.000001,0.070031,33,34
85005805719,425.578300,483.167300,863.536100,1.000041,1.300943,1.000041,0.088236,65,66
85006841703,343.685800,510.273700,831.296200,2.607258,3.269463,1.950952,0.082276,54,55
85009912318,360.698500,461.587800,874.098200,1.000048,4.606888,1.000048,0.103921,33,34
85009735916,350.018800,479.207600,849.052100,3.766398,103.588402,1.000118,0.058604,34,35
85006941292,354.978600,460.482900,850.813500,3.073427,3.775984,2.388412,0.088891,53,54
85003897055,389.015400,456.639700,891.158600,4.762259,6.421822,3.071065,0.086431,101,102
85004987371,385.219100,511.592200,838.865700,2.013155,2.360170,1.665025,0.095193,77,78
85003758324,359.338700,445.504500,822.574600,3.300384,5.287477,1.293752,0.088158,105,106
85007701982,410.122100,513.284900,873.295000,8.628617,16.662727,1.938882,0.085063,47,48
85009408876,391.720600,517.602400,854.823300,1.581745,2.992888,1.000045,0.063817,36,37
85005225541,352.746900,438.822600,878.890300,2.260502,4.075342,1.003373,0.084466,73,74
85012117794,377.847600,478.855100,852.550200,2405.792409,2405.792409,2242.534892,0.055853,22,23
85011454436,343.332700,518.079100,875.566600,3.470905,228356.516262,3.470905,0.059596,25,26
85012380368,337.942700,441.883600,893.724900,1.888294,20.398727,1.000041,0.071730,21,22
85000046520,400.042700,474.712600,851.836200,3.900193,4.564979,3.231696,0.619209,6693,6694
85001531983,386.203800,428.569200,870.988100,4.990823,7.845416,2.072167,0.136244,275,276
85002566193,425.539800,475.507700,908.914400,3.164365,4.111637,2.242186,0.130884,159,160
85003729435,342.549700,501.845600,854.416300,1.030624,1.761805,1.000011,0.098703,106,107
85009931956,389.866400,500.850700,841.842000,3.951037,95.398165,3.951037,0.054373,33,34
85004243203,376.203000,453.452500,874.497200,2.081153,2.390058,1.772260,0.112096,92,93
85012688607,382.716200,475.479900,873.741800,724.318196,724.318196,675.314023,0.322223,20,21
85003205489,406.002300,461.448500,884.061300,2.944330,3.385772,2.513636,0.107778,125,126
85005798167,351.299900,460.925300,858.788600,13.376031,16.221162,10.453263,0.116042,65,66
85002129735,370.390600,454.688300,847.759400,1.000040,1.316910,1.000040,0.120964,194,195
85001495389,361.268000,434.870800,876.548100,1.912906,2.315303,1.502221,0.123513,282,283
85002520007,370.639200,467.095500,872.760900,3.295620,4.055018,2.541256,0.141322,162,163
85006226780,361.231200,436.522000,913.729500,2.161289,3.840720,1.000221,0.076349,60,61
85005886589,424.075300,450.078600,912.966600,8.351996,432.752869,4.927433,0.074729,64,65
85003828696,361.649200,498.700400,830.035900,2.167771,3.474868,1.000033,0.129767,103,104
85007687146,360.215800,462.101100,893.082400,4.159272,4.943019,3.356774,0.093860,47,48
85008127043,379.425700,496.530700,895.807400,3.551452,4.173792,2.942464,0.089684,44,45
85008275226,340.074900,515.398600,842.182300,2.303770,3.003614,1.599075,0.067101,43,44
85009220167,355.016800,479.290000,841.656700,88.010113,88.010113,82.093432,0.038297,37,38
85012143850,381.030500,445.564600,858.916400,1.000002,1.839623,1.000002,0.091791,22,23
85000042541,390.921900,420.957300,915.713000,2.563791,2.933422,2.204001,0.462460,7138,7139
85011673207,332.191900,509.617500,899.602400,21.670373,38.388376,4.710343,0.110699,24,25
85004560659,395.168100,502.398100,884.207300,6.851520,8.362587,5.309005,0.103296,85,86
85009578118,381.978900,444.068300,872.992400,2.557771,3.962830,1.164664,0.086371,35,36
85010471542,388.435800,471.681600,903.797500,14.597531,20.680413,8.685377,0.321992,30,31
85000687711,341.956000,474.574700,842.821900,4.189008,4.799566,3.585959,0.269956,626,627
85000045529,384.552200,451.604200,858.413100,2.069002,2.391643,1.752889,0.595184,6797,6798
85007056475,350.830800,488.509500,851.616200,2.230446,3.003801,1.472879,0.081531,52,53
85003179770,374.384300,475.626400,874.033300,4.756926,6.919880,2.591491,0.121698,126,127
85005425353,384.412500,486.968600,855.543000,2.196797,2.596027,1.792523,0.090774,70,71
85007436093,404.415900,484.108100,890.253400,1.000089,2.704864,1.000089,0.080120,49,50
85005496567,367.246700,423.626200,892.001100,1.888647,2.358266,1.425340,0.105973,69,70
85009238732,419.967400,508.863300,833.598900,12.547071,17.808890,7.346487,0.094688,37,38
85003632309,368.021500,453.270700,824.544600,2.463743,2.881572,2.045351,0.105284,109,110
85003965649,360.069200,475.775400,864.346700,1.878264,2.223634,1.536031,0.083644,99,100
85005363919,383.775000,471.526500,875.663300,8.260426,9.577620,6.917579,0.088133,71,72
85012120736,361.739900,488.859000,876.342600,710.016533,710.016533,661.857356,0.054556,22,23
85002345610,413.451500,424.204100,882.800900,3.604266,4.916776,2.297376,0.117142,175,176
85001400474,371.382800,425.577100,886.744900,2.254034,2.583526,1.931413,0.142580,302,303
85000100294,373.178900,428.542000,888.529000,2.626695,3.021760,2.227829,0.453898,3665,3666
85012377083,405.657000,490.000500,830.824200,1270.112803,1270.112803,1184.023065,0.095960,21,22
85010847869,418.616300,456.425900,885.384000,5.545582,109.359489,1.923712,0.070643,28,29
85001950830,405.508900,460.455000,845.908600,2.529157,3.003612,2.051069,0.139165,213,214
85006607148,380.159800,429.460100,859.861100,5.850479,846.081030,2.792082,0.090053,56,57
85003572534,371.455600,479.641700,846.537800,4.281010,5.522820,3.018295,0.112697,111,112
85006628066,376.997600,507.337200,845.389300,9.111826,26.431699,2.770526,0.065016,56,57
85006236557,362.078600,508.791000,907.025000,4.946876,6.604230,3.322622,0.110516,60,61
85000388169,362.697700,485.871600,864.273300,4.074599,4.536494,3.604116,0.329849,1097,1098
85004465315,362.317500,517.473800,895.371500,3.322542,3.834084,2.811539,0.103238,87,88
85004157179,378.146100,494.562100,885.886600,1.753543,2.172065,1.324352,0.145925,94,95
85002450825,392.877900,449.483400,876.141100,5.411285,6.358512,4.439895,0.179003,167,168
85003486686,361.820300,493.608200,832.542300,3.421975,4.434663,2.421279,0.091631,114,115
85003697397,387.790200,472.681500,872.282300,4.046274,34.994284,1.000719,0.075113,107,108
85003025130,367.439400,442.761400,870.285500,1.622542,2.250494,1.000064,0.107091,133,134
85007186091,377.546600,455.896100,877.225600,2.614746,4.352580,1.000118,0.094978,51,52
85005805686,429.777900,481.660600,873.998500,2.340518,2.967435,1.705738,0.081513,65,66
85009052746,347.266100,486.958400,841.234200,465.159509,465.159509,433.763337,0.058028,38,39
85001279244,342.525800,472.764700,829.710600,2.860463,3.259899,2.456530,0.146138,332,333
85000197536,354.892200,489.896800,897.366600,3.286839,3.905657,2.673534,0.352425,2043,2044
85011673913,405.565400,508.550500,900.052400,11.305670,23.190835,3.060718,0.338882,24,25
85003575340,391.837000,447.741800,857.647200,5.392239,6.135087,4.646475,0.117667,111,112
85012408624,352.619300,505.737200,825.510400,26.675471,52.233487,3.804200,0.247297,21,22
85003434535,397.785900,497.314500,836.891600,4.764083,5.862930,3.679883,0.108304,116,117
85010829724,356.955100,466.601900,887.626200,2.042070,3.513093,1.000253,0.067533,28,29
85006733413,336.987700,514.372100,901.440400,2.540991,3.404938,1.668445,0.086594,55,56
85010850492,355.108600,505.141800,907.366100,5.000000,10.058358,1.000051,0.034784,28,29
85011042478,398.249500,436.031200,860.324800,5.000000,13.497886,1.000107,0.052693,27,28
85009390001,358.157800,461.307400,873.075400,16.251626,671.131930,3.587196,0.372922,36,37
85012409411,383.098100,507.046200,884.753400,3.327619,6.345408,1.001733,0.321098,21,22
85000459348,341.019400,496.883100,903.771500,3.107222,3.542957,2.666952,0.260638,933,934
85001275997,401.201200,428.616300,896.916500,3.975073,4.627515,3.334963,0.123450,333,334
85006524148,382.233000,487.920400,891.104700,5.459889,7.148640,3.733581,0.080649,57,58
85000649442,429.430900,494.409200,870.845000,3.587310,4.070733,3.111687,0.246593,663,664
85004762998,404.259800,449.307700,873.378800,1.219327,1.725140,1.000000,0.087206,81,82
85002505623,358.682800,494.117200,861.095600,4.449595,5.265409,3.649968,0.111185,163,164
85002333192,378.723600,454.440600,878.454800,3.732072,4.583616,2.863626,0.138714,176,177
85007309230,394.263500,442.060400,896.481900,6.482282,14.149408,1.709793,0.088980,50,51
85004321338,385.778200,444.289100,856.577900,9.403937,12.456100,6.374027,0.147889,90,91
85000866382,366.521100,510.349300,831.600800,1.558934,1.988849,1.137745,0.159041,496,497
85001222231,377.176500,432.433200,858.982500,1.530788,1.819989,1.233068,0.123027,348,349
85000484931,356.953200,443.627800,873.997900,3.274139,3.682421,2.863258,0.210427,885,886
85004460395,344.488600,476.864400,882.338900,2.794549,4.195473,1.373600,0.087871,87,88
85003794737,426.497700,441.597500,869.339500,2.688378,3.447755,1.920813,0.101003,104,105
85007297261,375.677600,459.777500,875.445100,2.180930,2.859235,1.485293,0.085073,50,51
85006424963,382.371800,444.940100,884.381800,3.025581,4.977431,1.114167,0.096935,58,59
85004871966,384.619700,463.892400,860.171300,1.243190,1.536690,1.000020,0.097599,79,80
85005969953,378.286900,463.790500,861.507000,1.000026,1.477406,1.000026,0.101074,63,64
85001542626,417.866600,464.749100,860.571500,6.901433,11.944877,1.827679,0.155714,273,274
85002478525,385.567400,432.465300,861.119700,1.483779,1.828689,1.141586,0.097453,165,166
85011431810,341.252100,484.933800,852.457000,83.830146,83.830146,78.230778,0.053611,25,26
85010288136,390.298700,491.131000,867.577200,5.974627,12.893229,1.140311,0.053371,31,32
85011242840,406.380800,471.461700,860.816800,3.439194,8.210579,1.000063,0.067134,26,27
85005100045,343.607100,446.633600,891.387800,3.693306,5.992499,1.367280,0.111473,75,76
85012692488,334.744500,502.985800,877.067900,54.815305,54.815305,51.155867,0.038060,20,21
85011451825,423.406400,491.142100,893.802900,2.668648,4.314018,1.048138,0.078925,25,26
85012377280,428.409300,446.660100,840.787800,1.000094,6.309999,1.000094,0.055273,21,22
85009752460,384.393500,479.148300,876.803500,5.192522,10.030983,1.889349,0.092776,34,35
85010107459,400.234100,467.135500,867.219200,11261.429187,11261.429187,10495.974646,0.036225,32,33
85007687051,371.070700,436.813800,863.326000,15.373725,18.713960,11.938073,0.088046,47,48
85000393056,336.017900,459.767200,843.146900,4.085708,4.491232,3.688939,0.325670,1084,1085
85011242791,384.725300,466.008700,873.783100,23.812395,36.531056,10.990988,0.288878,26,27
85008259304,350.692000,487.546100,913.574900,1.054520,2.349864,1.000091,0.100825,43,44
85005961960,373.992200,482.319800,832.069800,1.324320,1.799889,1.000012,0.095233,63,64
85004373900,360.128100,510.887000,848.521400,9.593479,61.836538,2.889730,0.068159,89,90
85012997955,384.885400,474.650000,873.450400,4.536867,51.612223,1.304049,0.064153,19,20
85004002125,360.289200,489.308000,873.647300,4.299759,5.375791,3.219757,0.099557,98,99
85008411716,341.454700,441.875500,870.208300,3.378873,4.722226,2.040989,0.087711,42,43
85005432757,428.759600,426.595800,893.833600,3.873174,38.528590,1.002015,0.099596,70,71
85011649550,358.298000,438.946400,918.895000,25.211076,25.211076,23.564727,0.072498,24,25
85003067668,358.605500,460.010800,887.229000,2.190989,2.504976,1.877254,0.104508,131,132
85010660472,340.152600,501.140000,826.296100,5.043389,6.062684,4.049232,0.091631,29,30
