85005161990,356.679800,447.542300,870.538100,6.431507,9.217758,3.574027,0.092470,74,75
85008903085,421.613200,458.494500,877.714100,3.394898,215.390436,2.612153,0.058919,39,40
85004507132,369.544100,426.462100,869.486800,1.000008,1.295275,1.000008,0.143524,86,87
85003461748,367.378300,502.936000,893.623000,6.204423,7.117835,5.315781,0.141139,115,116
85012692442,372.695500,517.297900,829.844300,490.990628,490.990628,457.710697,0.058818,20,21
85007309234,412.751100,491.793900,894.963700,1.944901,2.441879,1.441406,0.071904,50,51
85006513680,424.894000,432.014200,822.635100,2.021090,2.768068,1.265409,0.073065,57,58
85006841930,393.966600,502.039600,918.880700,11.988632,318.338255,1.359901,0.055689,54,55
85007297638,335.881900,426.968900,888.498700,2.253901,3.249460,1.263191,0.075473,50,51
85003965651,372.948500,439.375700,917.563200,2.465404,3.197931,1.718316,0.077659,99,100
85007424049,372.111600,465.633900,872.077000,23.090856,39.093382,7.398705,0.071052,49,50
85008566589,372.787000,426.826400,831.823600,2922.631824,2922.631824,2724.045727,0.038207,41,42
85012688646,399.445100,468.404200,886.959000,1.000871,76.498856,1.000871,0.066464,20,21
85007067309,400.456700,485.991200,874.324000,185.182545,185.182545,172.825296,0.085475,52,53
85008126580,361.577900,510.967600,848.025400,7.692668,12.931704,2.529902,0.057180,44,45
85005231612,422.005700,469.548300,897.954200,3.209185,5.357287,1.070423,0.101976,73,74
85010657947,391.646100,476.846100,870.458300,1.000059,30.428460,1.000059,0.060562,29,30
85005357585,346.476600,432.381900,888.568400,2.118325,3.666285,1.000270,0.092525,71,72
85012965070,425.979800,453.569200,827.029200,1.000012,1.391897,1.000012,0.096138,19,20
85001537172,388.873600,486.915100,861.004900,3.611920,4.192914,3.038077,0.173169,274,275
85002160894,366.464500,496.621900,910.008700,2.493305,2.991142,1.988326,0.128191,191,192
85006616779,356.534900,490.836900,865.673200,6.470750,8.091749,4.866868,0.108132,56,57
85009390028,352.975300,493.018900,896.684800,8.030361,375.234531,1.475007,0.040335,36,37
85008411730,372.042400,450.341100,887.491100,28.856010,28.856010,26.961806,0.039372,42,43
85007685486,389.080600,436.246700,820.659100,8.141663,10.327323,5.990557,0.097306,47,48
85012380406,342.382700,458.170300,918.233600,121.581583,121.581583,113.392035,0.053768,21,22
85008743180,385.860500,504.466900,903.037600,6.467292,10.145161,2.742842,0.064695,40,41
85009752426,381.549200,461.677200,869.286400,5.000000,11.389157,1.000300,0.057847,34,35
85009406034,404.209700,480.356500,879.401200,5.754717,9.356601,2.225592,0.067147,36,37
85005046134,347.444200,514.204200,846.907200,1.628961,1.979063,1.270875,0.077122,76,77
85000483879,365.999000,513.022000,828.130100,1.922672,2.219299,1.627421,0.180624,887,888
85008902993,381.642500,433.035600,878.308200,4.956906,6.791540,3.128635,0.089623,39,40
85002983845,424.321700,435.182700,856.728800,5.901198,8.936330,2.802107,0.077195,135,136
85007837720,392.929100,420.349100,907.849300,5.116870,6.269231,3.954993,0.070611,46,47
85011877400,364.465600,481.776200,846.390000,1.000077,35.111132,1.000077,0.100422,23,24
85001918051,426.046300,491.927200,887.760600,4.925402,5.960055,3.865877,0.153702,217,218
85011431951,363.475300,446.744400,877.782200,7.896173,13.570477,2.382698,0.311277,25,26
85010290543,349.316100,506.467700,852.692200,1.553373,3.108794,1.000081,0.067511,31,32
85012408578,349.628400,506.272100,853.730000,1084.410563,1084.410563,1010.844444,0.043357,21,22
85003893822,354.249600,461.787000,873.397800,5.147632,6.546639,3.724131,0.111678,101,102
85002676111,430.255500,508.542100,887.558200,2.225156,4.573995,1.000075,0.088705,152,153
85010829588,341.708200,456.285200,845.570700,3.928546,8.374514,1.091163,0.066756,28,29
85012661531,374.870200,464.022500,842.043500,5.000000,34.720123,1.000252,0.036244,20,21
85003069658,418.059900,472.174300,890.643300,3.435503,5.429617,1.466471,0.087992,131,132
85001868628,357.949500,487.549400,870.970100,2.805615,4.770842,1.000041,0.123834,223,224
85011021854,384.000900,485.874800,828.136300,2.118358,3.652396,1.000065,0.076402,27,28
85005425404,426.121600,444.579700,854.708100,7.493195,15.763616,2.099587,0.068128,70,71
85003489325,428.801100,467.763500,883.149300,6.852823,9.466478,4.179483,0.093700,114,115
85008742808,344.608800,497.997900,839.843000,1.000001,1.301682,1.000001,0.081192,40,41
85006830053,359.184800,434.768300,878.875400,2.335566,3.370083,1.330031,0.092343,54,55
85005969954,381.471600,456.943100,862.734100,3.376808,3.958915,2.793330,0.114013,63,64
85008124757,391.216200,425.123300,915.389300,8.446047,313.458634,1.697155,0.052358,44,45
85007055313,425.948600,423.433300,838.623300,8.216955,15.112271,1.914755,0.069286,52,53
85005712913,374.153400,433.113700,857.723400,1.238409,1.869046,1.000014,0.098033,66,67
85011877626,335.520600,465.249200,892.466500,1.000060,4.216904,1.000060,0.058192,23,24
85007552371,420.857800,439.834800,835.239900,1.070747,3.813871,1.000024,0.076397,48,49
85009912340,370.320300,447.771100,867.366700,1.304909,2.622430,1.000150,0.069142,33,34
85008109098,426.701100,427.855300,824.459000,2.309123,18.193567,1.000057,0.081927,44,45
85006320107,357.285300,473.698800,871.382000,4.601347,5.390849,3.802760,0.087072,59,60
85008740609,395.455100,482.952000,886.435700,4.506413,35.453627,1.292598,0.074981,40,41
85011242812,393.770600,469.626700,885.047300,188.950530,319.294439,61.571979,0.340194,26,27
85011242944,430.375200,430.577700,914.119800,24.038794,216.190549,4.431605,0.045793,26,27
85004329463,430.612700,441.094700,901.164900,2.696145,3.313044,2.093780,0.112480,90,91
85012405279,424.898700,473.988900,906.959000,1.000062,1.574954,1.000062,0.070831,21,22
85008425849,404.919900,439.615100,904.552100,2.731419,4.216565,1.221861,0.108672,42,43
85006842043,398.736500,497.105200,837.691000,8.841156,11.036313,6.689132,0.077174,54,55
85012658280,398.298300,473.815000,854.071000,5.037873,6.741471,3.376113,0.073491,20,21
85004507129,368.980400,456.604100,899.611200,3.845578,1515.611147,3.564018,0.093440,86,87
85012968511,336.612300,484.728500,857.527000,1.000067,1.460747,1.000067,0.059214,19,20
85001501000,391.255700,497.536700,835.774800,2.430213,2.812303,2.042077,0.159116,281,282
85004414098,363.556300,451.957900,829.327800,58.977435,123.453570,4.701950,0.050673,88,89
85001461050,411.322000,422.502700,889.900600,3.112378,3.562320,2.671751,0.136107,289,290
85010288117,390.229600,474.256200,907.911500,7.457554,29.840199,2.265112,0.283190,31,32
85000873192,343.237000,422.369200,831.251700,4.589654,6.199960,2.999178,0.123815,492,493
85000386745,354.402700,503.089100,821.383900,2.523256,2.857726,2.185869,0.208613,1101,1102
85005489741,374.497400,472.448900,856.083300,5.882803,25.565825,1.000345,0.080679,69,70
85004922813,372.092900,459.000400,875.915600,2.764610,3.825842,1.714312,0.092469,78,79
85010657957,408.570700,478.362300,871.481100,3.792019,4.914712,2.659486,0.074078,29,30
85004286652,418.189200,495.494900,829.026400,1.000017,1.599562,1.000017,0.103682,91,92
85002449414,411.104500,452.545500,855.401600,5.613799,7.153216,4.105018,0.148860,167,168
85011045582,419.562700,502.800600,879.021400,6.272319,8.053104,4.510315,0.083518,27,28
85002308967,363.816400,515.863200,849.624300,2.770698,3.142787,2.392402,0.128408,178,179
85000657487,335.251600,511.695800,871.668100,3.479602,4.029896,2.943978,0.252802,655,656
85012997961,376.411300,474.500500,868.677100,245.027501,245.027501,228.639087,0.059522,19,20
85008725373,366.207200,461.144700,825.446300,1.290227,1.887290,1.000096,0.074705,40,41
85008564828,387.990000,474.994700,850.566200,3.415801,4.335684,2.496768,0.118027,41,42
85004710421,384.763900,466.460200,874.716400,3.033089,10.150911,1.000090,0.080674,82,83
85011877622,366.136900,437.158100,864.349500,5.122669,11.596934,1.437551,0.071185,23,24
85005575792,399.017000,436.016500,883.465400,1.226355,1.954943,1.000006,0.100459,68,69
85000139153,383.146300,440.409300,882.551800,1.736897,2.066735,1.401282,0.263600,2777,2778
85012661534,340.769000,424.947100,829.462600,2.357239,3.040184,1.680288,0.243125,20,21
85011246099,385.628800,513.057700,821.842900,17.711844,524.100337,3.669014,0.056116,26,27
85003354173,403.586200,467.699200,885.095600,6.801662,16.214296,1.875224,0.077174,119,120
85003275980,370.260900,485.550800,878.563500,3.666379,4.470955,2.870485,0.101529,122,123
85000839460,366.152700,456.249400,831.822800,4.898133,5.444988,4.356248,0.206409,512,513
85001009968,399.483800,443.764300,873.341700,2.318763,2.681008,1.957681,0.147420,424,425
85009220318,349.957800,464.484000,871.455300,1.796413,2.167627,1.418721,0.080202,37,38
85009580460,344.316500,511.894500,872.992000,60.502877,60.502877,56.531609,0.036781,35,36
85001081938,379.676800,501.792700,903.788600,3.750157,4.492818,3.007170,0.140520,395,396
85007965597,367.750500,491.771700,836.824400,2.676570,4.593026,1.000012,0.074366,45,46
85010640361,368.806400,422.739200,843.265100,6.954234,10.282949,3.709335,0.084497,29,30
85002272078,336.221900,458.014900,835.138100,3.327346,3.991465,2.657253,0.136237,181,182
85009931380,370.818500,512.694800,845.224500,14353821.833918,16024705.698381,12640607.414251,0.075166,33,34
85004817589,354.557600,501.418900,917.223400,1.566641,1.968970,1.155573,0.094294,80,81
85000051745,401.839200,458.950300,872.153300,2.618501,2.896395,2.340378,0.463046,6189,6190
85009736073,353.097500,478.791600,892.036000,1.000109,1.561386,1.000109,0.066140,34,35
85003828803,380.699000,508.705600,845.524700,5.961517,7.204292,4.716505,0.129547,103,104
85010288139,380.557900,450.587600,861.327300,2.011527,3.032358,1.000184,0.060127,31,32
85011042466,413.707400,474.990100,879.807100,1.000001,1.414843,1.000001,0.072698,27,28
85008905192,364.310300,507.083500,894.864600,7.120611,17.301636,1.517697,0.064663,39,40
85010660480,374.207200,502.686800,904.760300,4.253164,7.131247,1.420948,0.090608,29,30
85002250085,378.167000,441.536100,881.609800,1.796623,2.101998,1.492780,0.126197,183,184
85001023643,396.071800,455.792100,827.942300,3.770284,4.398839,3.151697,0.157423,418,419
85007423957,363.524200,482.010300,844.312900,4.086713,5.593857,2.561379,0.063911,49,50
85003046053,428.550900,493.496600,895.124900,2.041368,3.863047,1.000424,0.099843,132,133
85001830712,413.844900,502.548000,909.199300,3.901125,5.207478,2.606646,0.153172,228,229
85011899228,387.247300,450.444500,883.951200,8.138097,2848.901253,4.086027,0.228088,23,24
85006055934,385.152500,467.439300,885.486300,1.340631,2.022948,1.000036,0.098958,62,63
85012688668,393.075700,463.318500,906.642100,1.452863,14.019395,1.452863,0.064346,20,21
85003758364,364.635800,465.176800,872.023300,2.283537,3.139253,1.427921,0.118893,105,106
85001470935,351.286000,506.385900,827.657300,3.893531,4.940427,2.848165,0.134133,287,288
85012405095,385.850800,468.182300,880.455000,5.343815,7.988181,2.709028,0.091714,21,22
85006841701,358.028100,510.534700,835.037300,7.931063,9.613516,6.254292,0.106394,54,55
85012661525,369.491200,438.529200,828.956400,1.000090,1.474254,1.000090,0.074534,20,21
85002358288,389.937600,471.732600,908.158000,15.646125,18.737012,12.608574,0.193675,174,175
85005297997,406.292700,502.612400,850.661300,3.532170,4.346185,2.723307,0.115208,72,73
85011876913,349.330000,498.161700,864.192000,1.048314,3.071257,1.000119,0.079290,23,24
85007965715,369.068800,469.446400,869.913100,4.355883,7.436739,1.197093,0.072306,45,46
85007553673,366.459800,436.619500,821.096100,3.163967,3.632583,2.695717,0.080222,48,49
85010107514,423.142100,426.566600,869.997900,2.769424,4.270427,1.224232,0.065058,32,33
85002283846,366.430600,447.311900,855.895700,1.250347,1.593337,1.000009,0.116516,180,181
85011431318,375.435900,459.475500,884.650000,3.326894,5.150612,1.487405,0.069499,25,26
85010638243,388.643900,423.029000,847.535400,321117.366497,321117.366497,299281.715463,0.081178,29,30
85003929024,358.328200,496.912700,859.216500,11.332957,14.128011,8.614194,0.146938,100,101
85002811562,340.093800,473.153000,842.412900,3.796680,4.299763,3.280842,0.154468,144,145
85011242813,386.165300,466.492100,879.968000,1.181305,2.078953,1.000001,0.078600,26,27
85009068562,420.676700,485.730300,894.587000,1.000008,1.694361,1.000008,0.071364,38,39
85009733997,426.863800,468.726300,837.418400,11.439391,16.418025,6.522236,0.085858,34,35
85012143805,392.212100,469.455500,894.409000,167.663783,167.663783,156.421458,0.041094,22,23
85011245440,332.823700,498.170400,825.890500,3.072995,4.084284,2.068496,0.056770,26,27
85009238220,356.270600,511.093200,842.453000,1.000009,6.511453,1.000009,0.068549,37,38
85007069115,388.434600,517.679500,904.078800,1.000024,11.746934,1.000024,0.080369,52,53
85003404155,373.752900,442.555800,909.050500,6.438041,9.592522,3.325663,0.104119,117,118
85008127073,406.351500,504.649000,842.502700,19.746588,218.962576,4.459449,0.098664,44,45
85011670079,410.412900,458.099700,875.428100,1.000025,5.941774,1.000025,0.054373,24,25
85006733327,342.734100,512.261000,826.265700,1.742827,2.223861,1.267427,0.104040,55,56
85000948792,336.860500,477.351700,875.165300,3.791020,4.509649,3.070849,0.165508,452,453
85004373335,384.967300,473.950500,912.095000,3.518579,4.540859,2.471856,0.087801,89,90
85003203304,364.800000,420.535000,880.520900,1.741190,2.136759,1.339868,0.118060,125,126
85000496792,398.775200,474.561500,852.762700,5.221759,5.796016,4.645898,0.357570,864,865
85012143787,409.079100,436.855600,874.819300,106.420691,106.420691,99.278097,0.045104,22,23
85012964944,401.609900,426.967200,854.040400,1.000009,1.596874,1.000009,0.077533,19,20
85003136205,367.734200,511.664700,871.506500,1.395065,1.664002,1.120002,0.149220,128,129
85004511513,380.445900,444.460900,872.524400,2.334428,2.854043,1.812299,0.086935,86,87
85006135972,340.978400,476.946900,868.679900,2.060432,3.104197,1.030496,0.090216,61,62
85004816900,390.089500,443.318600,899.733500,2.142160,7.088299,1.000104,0.110868,80,81
85001219173,396.078600,484.930700,823.144700,4.060250,5.598084,2.486457,0.196123,349,350
85007067313,417.172900,461.957600,864.443700,3.785289,4.491032,3.069871,0.100836,52,53
85012377060,382.338100,464.938500,835.880100,5.994057,29.767769,1.447600,0.085618,21,22
85011455182,422.237500,495.959000,895.351100,19.905361,49.002214,3.205604,0.303977,25,26
85000712701,361.767100,517.067900,864.257000,4.414362,5.338679,3.476171,0.291162,604,605
85010088747,429.509400,475.784900,843.628700,5493.049942,5493.049942,5119.679683,0.036961,32,33
85004609246,388.278500,426.872600,862.564800,4.386724,5.288875,3.480055,0.065414,84,85
85009578274,418.013400,462.781200,918.546000,7.826100,11.786212,3.903437,0.088209,35,36
85004198134,351.091800,490.431200,896.496500,5.227305,193.391371,2.347897,0.075624,93,94
85009581018,376.397200,508.030800,848.307600,4.601324,13.448436,1.391404,0.075960,35,36
85002407691,398.446800,474.560200,851.072200,3.744176,4.410572,3.093499,0.109326,170,171
85007174815,360.521600,496.707900,858.584000,2.241891,4.155666,1.001545,0.076920,51,52
85002724107,362.148100,461.891600,872.717000,3.224399,4.240933,2.219145,0.102294,149,150
85011245900,391.614600,511.406000,902.702300,11.191538,72.587644,3.141997,0.075672,26,27
85004460266,373.571900,457.338500,871.994600,2.379316,3.052439,1.710536,0.122197,87,88
85009050855,380.693100,446.403200,836.454400,7.807266,33.172268,2.074334,0.058142,38,39
85005161235,415.719100,438.344600,827.479600,2.800096,4.003621,1.600908,0.086850,74,75
85003227112,423.983200,449.364200,854.704000,5.160407,12.099064,1.353338,0.111635,124,125
85011455107,404.366700,505.574300,884.766500,1.130438,357.510030,1.000673,0.050223,25,26
85004866636,364.637100,473.390900,823.029500,2.984897,3.644073,2.322718,0.093496,79,80
85005357508,369.985000,425.772100,832.942900,12.645887,29.858252,3.300088,0.111327,71,72
85002776050,361.937400,491.945100,900.620100,5.316732,7.165078,3.505146,0.126842,146,147
85012997982,404.167400,452.921300,885.334600,5.333014,6.047601,4.611508,0.059328,19,20
85012997971,384.001300,465.930100,871.137700,32.177026,32.177026,30.056988,0.041208,19,20
85001495879,410.313700,441.027400,871.519800,4.772368,5.819255,3.720121,0.203601,282,283
85000614190,383.804200,495.944200,905.664100,3.302617,3.979667,2.624199,0.257791,701,702
85006830073,366.301500,469.098500,918.235100,2.268181,2.820083,1.724973,0.095422,54,55
85003897534,333.664500,515.528900,862.289900,2.336612,2.802038,1.859548,0.121749,101,102
85006057297,404.299200,500.727100,917.905900,4.639658,5.838537,3.473636,0.101877,62,63
85009752516,423.914800,440.398500,869.376700,6.246079,11.867265,1.850842,0.400052,34,35
85001461134,387.275500,494.684900,820.393900,1.337013,1.820075,1.000078,0.109257,289,290
85009220164,361.941400,457.563000,828.731100,1.000010,1.446884,1.000010,0.087231,37,38
85010288121,380.614700,484.501900,878.264800,176.048913,417.375025,2.240894,0.262314,31,32
85004039688,347.730100,489.722500,821.400300,4.429921,5.320743,3.529492,0.119674,97,98
85006414785,429.666500,471.312600,834.072000,1.785674,2.156609,1.421604,0.099952,58,59
85011877597,356.605900,484.988500,869.226500,4.781358,41.915100,1.000539,0.043354,23,24
85007965723,353.363400,479.661700,893.145800,9.335405,14.113749,4.674929,0.094740,45,46
85004120923,378.776600,450.165600,884.681600,3.256299,5.071828,1.437198,0.106503,95,96
85012380405,371.607600,490.511000,918.131000,28263.597086,28263.597086,26341.902310,0.056732,21,22
85010270781,348.518600,476.342300,860.525900,2.724992,39.257028,1.186490,0.071969,31,32
85000095054,385.516500,464.306400,835.613100,3.467835,3.910463,3.026098,0.372190,3827,3828
85005727054,375.875800,426.617700,870.679100,1.488554,3.773378,1.000001,0.084438,66,67
85012634741,379.206200,493.154600,826.067900,3.650676,26.824165,1.004419,0.085521,20,21
85009235995,412.857500,437.688200,910.791900,3.046307,13.531595,1.000147,0.070927,37,38
85005039796,347.592200,444.006500,894.175400,4.350239,5.254001,3.429803,0.100990,76,77
