85012661543,370.692700,478.798500,847.333400,3.484435,5.134497,1.827100,0.080037,20,21
85005798141,367.318500,469.379900,827.813400,2.887511,3.716401,2.038370,0.081056,65,66
85010657929,412.533200,442.840100,871.444400,13630.936237,13630.936237,12704.303320,0.097286,29,30
85003517736,421.540600,480.747600,863.956700,3.011308,3.628639,2.404425,0.090860,113,114
85009562117,360.132000,453.868200,907.491400,21.097138,28.107648,14.198390,0.070238,35,36
85008887817,344.113600,474.995500,842.200700,4.565370,7.744465,1.422581,0.077054,39,40
85005162004,367.860100,424.845300,884.979300,1.880517,2.248414,1.516620,0.099417,74,75
85006055942,399.055100,478.644800,892.484500,5.665429,2432.213130,1.000325,0.090739,62,63
85007174563,416.736700,494.197300,894.806200,3.601919,4.288972,2.920256,0.082774,51,52
85008581430,394.572200,440.319900,863.259700,2.786481,5.482154,1.124573,0.064302,41,42
85007297262,375.183200,435.338000,900.089700,5.164859,7.144191,3.165434,0.070293,50,51
85003726114,361.395900,444.716200,893.152000,9.229944,14.024684,4.510368,0.078148,106,107
85002505467,426.774600,428.302200,825.099200,3.107169,4.061996,2.171032,0.128464,163,164
85011024253,359.068400,460.980000,872.571000,37.362352,641.881481,2.771214,0.258465,27,28
85008725377,355.203600,457.679000,838.152000,1.000071,2.510323,1.000071,0.076898,40,41
85007069199,382.353200,496.826700,830.602100,4.713485,5.517437,3.919158,0.085979,52,53
85006320127,347.888900,482.343600,918.700100,4.219674,28.014872,1.306836,0.078734,59,60
85010847723,387.630400,448.924100,889.922300,20.045833,589.999985,3.232170,0.091607,28,29
85002536378,394.610300,516.120300,897.158000,5.203354,5.817851,4.587007,0.160314,161,162
85010110431,384.973300,496.071900,820.634200,3.369479,8.822570,1.000444,0.065706,32,33
85001490712,388.066600,476.566500,896.023600,2.437501,2.744002,2.126380,0.159021,283,284
85007965709,359.338900,443.276500,870.478700,3.406511,4.421881,2.415961,0.076214,45,46
85002333191,386.248500,440.425700,880.066800,2.537837,2.979092,2.099536,0.126808,176,177
85002943460,337.579700,432.762500,840.699500,3.551137,4.270965,2.844017,0.103319,137,138
85006320045,366.594700,420.176200,883.534400,5.000000,29.545351,2.058306,0.067368,59,60
85005878927,335.142200,468.118300,908.638500,3.023695,3.923654,2.099971,0.077792,64,65
85000633308,338.364700,512.998400,899.682300,1.538085,1.820443,1.256929,0.195639,680,681
85002172637,383.044400,482.537300,900.032900,3.691948,4.496277,2.868610,0.154760,190,191
85006235225,405.028100,457.670700,877.218000,1.719182,2.074825,1.372063,0.079392,60,61
85001409769,403.899700,441.771600,866.899800,4.620403,5.836292,3.439167,0.180622,300,301
85008411727,349.876500,427.851500,883.287100,4.421750,5.984965,2.817473,0.060497,42,43
85003156412,356.021500,490.091900,865.768700,1.000135,1.428639,1.000135,0.116494,127,128
85005045420,393.831600,465.656600,917.549200,1.694956,2.233834,1.158467,0.079248,76,77
85007824727,365.928600,449.451700,880.432400,11.887889,185.331075,3.466123,0.053046,46,47
85004871956,385.104700,484.502300,880.667100,7.528459,9.333239,5.697791,0.080419,79,80
85010622616,373.993000,467.630300,845.796800,713.178822,713.178822,664.781233,0.051669,29,30
85000343407,397.044500,479.850100,887.968500,2.587899,3.014581,2.158778,0.235364,1232,1233
85005225544,365.938000,485.120900,898.229100,1.271307,1.604868,1.000043,0.081762,73,74
85010088617,397.891200,473.219900,851.555600,14.474238,23.553318,5.496375,0.079180,32,33
85005568978,370.829500,476.067400,848.767800,17.848184,478.189059,1.003217,0.068840,68,69
85006426636,413.913000,516.745200,865.862400,2.769494,4.106143,1.432565,0.076937,58,59
85007686756,375.737000,445.351700,900.319000,3.761603,97.340989,1.205286,0.059017,47,48
85010850138,348.206700,515.162600,915.324500,6.525861,248.521781,1.000209,0.045692,28,29
85011431975,333.063600,482.766600,902.252000,9.056830,10.995126,7.089856,0.052091,25,26
85007296163,383.721000,431.195400,835.880500,247.710250,247.710250,230.933973,0.059791,50,51
85012405081,400.668500,450.352100,873.703900,4.205842,9.685055,1.275292,0.216584,21,22
85000264539,368.667500,458.817000,874.717600,2.145487,2.449154,1.848344,0.229810,1570,1571
85011042444,412.357400,443.018900,871.151400,14.900468,28.351601,4.291184,0.351334,27,28
85006415969,368.997100,437.772700,869.958300,2.083698,3.008147,1.137557,0.083605,58,59
85003048356,370.861500,498.536700,850.147800,7.847447,15.006364,1.243063,0.101124,132,133
85012693080,381.950300,507.626800,903.057600,5.000000,7.153567,2.883892,0.048053,20,21
85009752480,394.076500,454.969800,858.855900,35.479171,45.779169,25.393619,0.060019,34,35
85008566583,351.595800,484.518800,822.876000,3.766022,5.586634,1.912657,0.071079,41,42
85008110686,332.169200,427.756800,827.226100,3.917093,6.367619,1.454590,0.094475,44,45
85008905552,419.762200,502.200900,903.199600,3.121117,5.006208,1.274415,0.059606,39,40
85004329442,376.693500,428.031900,860.166700,2.655328,3.286111,2.012026,0.111607,90,91
85007565980,376.560500,458.089900,885.803700,2.123278,2.568619,1.672287,0.085257,48,49
85010847762,379.105300,462.531400,857.322000,6.580009,16.481150,1.189912,0.069335,28,29
85006424974,388.677900,489.228400,868.129000,8.523265,184.639429,4.100515,0.092653,58,59
85001814899,366.318600,427.448300,848.017500,2.174421,2.481204,1.859497,0.120338,230,231
85000212778,337.494900,443.146900,893.033700,4.902244,6.119286,3.673424,0.256980,1912,1913
85006841721,368.968500,498.999700,851.072900,2.391214,3.181909,1.620490,0.073459,54,55
85004329946,360.506600,505.199600,917.885600,3.331746,3.942784,2.738381,0.109673,90,91
85010850373,365.751300,498.085100,827.930700,11.351049,364.080385,3.521553,0.102683,28,29
85010268636,389.810300,465.701600,835.384600,5.067162,7.068433,3.023603,0.076123,31,32
85002943457,361.471000,457.442100,839.199300,2.390664,2.836003,1.938359,0.107063,137,138
85006941406,361.893100,429.218700,865.947000,3.017909,4.112018,1.907865,0.101008,53,54
85008887986,361.292000,446.391500,864.300800,2.572386,3.077819,2.075893,0.076601,39,40
85012692400,340.756500,504.343600,862.736100,7.836620,66.981034,2.136135,0.429896,20,21
85012634748,391.239800,481.714000,854.742100,2.223872,3.458508,1.000280,0.200209,20,21
85009752442,382.620700,463.474000,873.234900,488.860179,488.860179,455.920508,0.060408,34,35
85003965648,359.828000,426.914900,867.290800,1.000009,1.313950,1.000009,0.119286,99,100
85001391487,397.757100,444.240200,853.849200,1.521371,1.828709,1.216193,0.131152,304,305
85008581530,377.806700,432.044000,914.329600,1.421892,3.255478,1.000015,0.077563,41,42
85013003039,383.540900,512.458900,842.459200,5.000000,5.595287,4.416125,0.053790,19,20
85007552268,387.880500,449.287100,849.742600,3.246272,3.892437,2.590170,0.073740,48,49
85008425985,378.325500,431.340700,917.027200,8.801253,83.517237,1.001537,0.089020,42,43
85002051629,414.993100,516.184000,893.142600,4.083846,4.902479,3.254418,0.132142,202,203
85004763929,384.928700,506.424500,896.377300,2.028952,2.467830,1.599993,0.083173,81,82
85006235227,394.251500,483.752100,885.907300,2.601162,3.431223,1.761327,0.096475,60,61
85012661532,363.539500,453.764700,833.002700,1.788759,2.347321,1.230037,0.210861,20,21
85007685501,396.329500,489.656000,836.418500,8.060030,10.119046,6.003713,0.075192,47,48
85006056006,419.300900,429.024700,894.813600,1.659921,2.122535,1.202888,0.084737,62,63
85006226692,373.010700,461.758100,841.974600,2.513132,3.160483,1.871785,0.098506,60,61
85008273286,402.785000,422.172600,896.189300,3.364682,4.409013,2.311100,0.067021,43,44
85011242833,411.292800,423.165700,907.299700,3.743690,6.405783,1.154564,0.056279,26,27
85011673077,345.869700,501.017000,863.954200,9.206448,15.914857,3.621403,0.281733,24,25
85011221749,422.326000,477.355500,853.162800,1.480373,10.343540,1.000006,0.082404,26,27
85008273321,426.785600,439.369700,868.177900,1.371038,1.978219,1.000071,0.079619,43,44
85009578145,414.076600,458.828900,885.282300,36.950137,46.688671,27.434268,0.098373,35,36
85005568970,359.786900,447.348400,823.922500,2.588510,3.385970,1.811553,0.146364,68,69
85012661559,335.178100,457.037000,831.809800,3.942445,5.979455,1.851817,0.066922,20,21
85004816932,424.165400,459.904900,875.512500,5.071305,6.432553,3.719387,0.069078,80,81
85007840094,413.937900,508.043800,879.768900,4.420822,6.047407,2.750284,0.081675,46,47
85002724095,332.968400,460.433700,842.188600,2.426565,4.292099,1.001786,0.117008,149,150
85003251449,339.642400,496.060700,899.693700,10.643402,14.814895,6.469629,0.113295,123,124
85012661793,356.409900,475.564000,887.837300,2.021696,2.511254,1.523329,0.241683,20,21
85005296908,387.398300,450.971900,883.896900,5.377503,7.348115,3.429077,0.067441,72,73
85007174793,356.629500,445.243500,828.602700,6.082616,8.261254,3.937979,0.073410,51,52
85002793692,369.234500,470.023300,870.533800,7.745172,9.683634,5.854272,0.156653,145,146
85009754676,350.707400,512.582500,862.183900,3.970018,64.816078,1.011684,0.069817,34,35
85012120748,371.112000,490.189200,918.455900,21558.638012,21558.638012,20092.875203,0.049144,22,23
85010847733,411.905800,441.374400,899.331200,2.525742,27.809995,1.000158,0.064821,28,29
85005886521,394.123200,470.305800,886.551800,1.179505,1.922930,1.000043,0.067532,64,65
85006514844,353.236500,434.075000,870.149300,3.477229,4.615252,2.350219,0.092391,57,58
85010847737,409.171700,450.433400,887.674800,12.751208,35.376030,3.294053,0.494169,28,29
85003965608,339.784600,471.893200,828.897100,2.074272,2.742500,1.396045,0.088155,99,100
85006328904,405.939100,467.108100,917.486300,1.880449,2.705922,1.072111,0.115449,59,60
85004507131,363.256700,485.829400,893.574200,3.161000,4.142409,2.200618,0.084335,86,87
85012997992,392.128100,467.746500,894.897500,59.713747,93.545285,26.674673,0.249309,19,20
85003729037,404.992200,473.329800,875.033700,4.396407,6.370811,2.442603,0.110210,106,107
85012405341,412.079300,467.036800,917.208900,13052.056966,13052.056966,12164.827355,0.040042,21,22
85002742998,387.967700,467.415000,873.483400,5.454921,6.744531,4.170777,0.106932,148,149
85010473982,344.901600,513.929400,889.155400,1.085176,2.338091,1.000002,0.070505,30,31
85007068887,348.857000,500.999600,868.764600,4.677754,5.818573,3.511167,0.088299,52,53
85003666133,422.900600,432.811400,916.000500,3.035054,4.107182,1.977081,0.082752,108,109
85010471639,424.120500,478.208600,901.252400,2.899435,4.027072,1.790220,0.088289,30,31
85004555492,339.786700,481.358800,843.640900,1.523012,241.887649,1.000253,0.085971,85,86
85009068579,410.463000,465.612900,915.202700,5.973383,8.019296,3.925598,0.064964,38,39
85007565990,395.800000,488.655100,891.598000,4.533722,6.765007,2.255708,0.095242,48,49
85001823023,424.154900,499.498500,892.088600,2.653813,3.153998,2.151224,0.141110,229,230
85008110671,339.996400,492.443400,824.024000,1.497060,12.915907,1.000058,0.073336,44,45
85009736078,372.080400,461.465300,907.345900,1.000016,1.723733,1.000016,0.077091,34,35
85000774932,396.636900,469.792900,825.400200,3.878557,4.330513,3.430054,0.258638,555,556
85006145289,358.270100,505.476400,916.903400,5.282452,6.268337,4.314614,0.080480,61,62
85006731939,417.707100,460.898000,866.007100,6.035902,7.006888,5.092731,0.102806,55,56
85000000479,375.244100,432.049200,858.132000,2.470620,2.760740,2.184959,1.458356,74567,74568
85008275251,359.311600,515.422700,842.259400,4.607424,7.437691,1.818473,0.071173,43,44
85000404187,375.756800,471.475400,866.222300,3.178228,3.598699,2.749447,0.295557,1055,1056
85012661811,343.465800,495.959500,878.437900,6.815797,8.919015,4.696325,0.278654,20,21
85009581037,409.358200,511.897200,880.389100,5.000000,17.979975,1.000001,0.062266,35,36
85003458853,337.023900,477.745600,865.407800,2.336991,2.738762,1.923416,0.123016,115,116
85012998012,378.262800,488.673900,881.592900,5.000000,27.109830,1.000190,0.059587,19,20
85011649329,366.887500,430.708600,845.553500,3.006314,12.938143,1.000295,0.087829,24,25
85011649328,344.105400,465.182200,825.643900,3.894685,8.973778,1.278631,0.066898,24,25
85003461815,408.180100,513.259500,909.576800,3.353623,4.043562,2.654900,0.081022,115,116
85011024266,359.247300,440.613600,884.715300,1.698572,2.566293,1.000036,0.074684,27,28
85009235978,388.421100,426.379400,904.362900,6.290416,10.330052,2.297867,0.094498,37,38
85011024280,373.151100,426.904300,914.516400,2226.947446,2226.947446,2075.751701,0.053930,27,28
85010268650,416.838900,435.854700,841.481400,2.046368,2.682514,1.425275,0.071196,31,32
85001845201,347.285800,462.640800,882.694000,3.329868,3.822216,2.839738,0.190602,226,227
85003694428,337.154000,456.426100,845.889600,2.702523,5.278793,1.000064,0.087270,107,108
85010107422,400.996100,454.724700,874.807700,13.718396,321.489533,1.000027,0.056432,32,33
85006330390,379.355300,504.459100,850.444900,8.326779,228.136042,2.500769,0.074325,59,60
85003862500,377.209500,435.860900,908.841400,1.303665,1.591680,1.016949,0.116007,102,103
85010090845,355.150500,439.318600,878.493300,9.675660,14.187981,5.136300,0.098795,32,33
85002659826,388.952100,508.756600,835.011100,2.767594,3.348186,2.199487,0.125583,153,154
85012968756,342.942000,494.561000,864.735600,21297.614521,21297.614521,19849.444974,0.044653,19,20
85002943250,430.603100,423.094200,850.279200,2.414234,3.012568,1.822980,0.150970,137,138
85005878925,335.888500,469.442600,909.535000,2.993060,3.593774,2.377556,0.092682,64,65
85009052739,369.710700,467.143200,836.361800,1.758623,3.274685,1.000018,0.056796,38,39
85004464733,397.500200,484.326500,888.164800,4.216635,4.988626,3.464354,0.089944,87,88
85003046048,365.307300,460.884700,873.808200,2.870824,3.364849,2.384376,0.108636,132,133
85010847730,390.599200,475.878000,872.189600,97.448940,97.448940,90.890592,0.037510,28,29
85009406033,414.627800,425.881400,902.967900,1.115477,1.417383,1.000077,0.082082,36,37
85002829755,341.845600,482.580300,842.494500,4.493987,178.881782,1.563871,0.104774,143,144
85004866046,416.999600,451.726900,839.353800,2.221756,3.113120,1.339211,0.122978,79,80
85000959275,408.632900,444.584500,871.353100,1.955156,2.356294,1.547282,0.154905,447,448
85006842063,404.448200,504.879900,833.278900,5.715498,7.596923,3.849671,0.105480,54,55
85000426902,374.095200,425.946600,859.357300,2.675627,3.143901,2.204345,0.253244,1001,1002
85010270731,359.097000,470.237200,829.893600,2.064049,8.030874,1.422903,0.066855,31,32
85003489324,424.691400,440.534200,872.782900,4.942821,6.447500,3.454119,0.100069,114,115
85012658268,385.001900,464.123700,836.111800,1.000096,2.920098,1.000096,0.062923,20,21
85006055950,417.195300,485.949800,860.708400,2.672817,5.584474,1.000690,0.070275,62,63
85004917643,374.611900,427.070700,851.754400,2.223858,2.835621,1.611927,0.095847,78,79
85002492917,394.687800,498.944500,918.767900,1.899771,2.277287,1.528615,0.137842,164,165
85006135981,333.677600,474.442300,886.476200,6.663052,15.808672,1.731419,0.074826,61,62
85008127068,406.770000,518.452900,841.869300,1.302269,1.725313,1.000025,0.094530,44,45
85008740615,412.996600,445.737700,891.436100,4.407765,379.172973,2.483616,0.064550,40,41
85002610746,379.093700,497.374700,890.147300,13.302211,114.730204,3.552755,0.099464,156,157
85001984973,375.749600,430.237500,858.511300,2.917084,3.418394,2.403854,0.118206,209,210
85007823022,395.431600,481.131300,828.662200,1.000037,1.584426,1.000037,0.074925,46,47
85008903138,420.194600,480.846400,867.676400,4115.226250,4115.226250,3835.705395,0.065392,39,40
85001423433,406.214700,470.883100,862.378500,3.080752,3.785488,2.392945,0.111111,297,298
85010474589,413.056300,515.160800,863.415800,6.484507,9.874658,3.169600,0.063136,30,31
85012405107,391.852200,468.242100,897.578600,1.000383,119.847074,1.000383,0.131420,21,22
85009070648,369.734500,508.378100,842.993000,7.108080,8.931692,5.324995,0.079330,38,39
85000421687,372.459000,445.179900,883.978600,2.108606,2.495814,1.713431,0.253723,1013,1014
85010270943,371.914900,469.895900,869.129200,1.000072,1.882085,1.000072,0.057088,31,32
85006225701,393.337100,473.454300,855.300400,3.211802,3.717169,2.696782,0.086901,60,61
85000514243,426.866500,453.993700,914.318200,2.037544,2.374661,1.692499,0.189378,835,836
85011451678,391.864400,421.071800,916.219500,5.893369,271.202508,1.546388,0.245514,25,26
85009235988,403.010500,482.473800,884.775000,4.085973,11.804217,1.005364,0.055735,37,38
85009578125,385.980800,466.197400,878.394800,2.118906,2.755606,1.472115,0.075123,35,36
85007187978,383.242200,497.040000,915.421800,2.977504,3.933854,1.996975,0.086159,51,52
85010268633,396.321900,442.614900,828.152900,4.167207,5.404885,2.910814,0.079658,31,32
85010847878,421.648100,486.623100,899.311000,23.534294,37.107396,9.829887,0.051461,28,29
85001500458,346.876400,473.066900,883.632700,1.004497,1.294264,1.000017,0.140755,281,282
85008273716,410.310600,517.195800,901.541300,6.877297,8.865599,4.909511,0.084007,43,44
85006524145,406.306600,458.641700,897.536400,23.978477,101.485419,4.844382,0.093228,57,58
85005161938,363.063800,475.314200,842.135700,3.911609,4.617535,3.225750,0.095249,74,75
85004369302,350.470500,476.330100,879.448700,2.162780,2.888882,1.429389,0.089226,89,90
85005797972,376.206100,467.263600,872.761500,1.375521,2.081497,1.000013,0.076854,65,66
85010850918,416.016300,498.397500,858.751500,10.084692,17.990869,1.986516,0.192721,28,29
85007687033,352.635600,490.627100,840.971400,4.940412,14.712099,1.842341,0.092291,47,48
85006135979,342.419800,484.913500,907.570100,1.000101,2.625404,1.000101,0.101118,61,62
85005363922,389.149200,444.534100,878.105500,2.399105,3.768582,1.040138,0.085386,71,72
85010827345,405.312000,491.040500,830.313400,1.000019,17.930328,1.000019,0.067542,28,29
85008740596,391.119300,471.808900,877.105000,4.436691,1154.968049,2.174117,0.081440,40,41
