85008110663,351.095400,476.699400,824.020500,2.836691,4.867840,1.000014,0.079098,44,45
85002397109,384.162400,470.338200,913.583500,3.345219,3.999806,2.683999,0.107682,171,172
85006505435,347.377500,497.357200,840.481100,1.580469,1.984680,1.168167,0.081575,57,58
85000699974,340.552800,500.148700,883.562900,2.366196,2.721198,2.020813,0.175727,615,616
85001409359,363.129000,431.395000,865.206100,3.005506,3.720836,2.294773,0.150534,300,301
85004194259,392.190800,475.635400,856.460000,1.597116,2.746187,1.000007,0.098019,93,94
85000454836,366.925300,436.906200,842.459800,3.907340,4.457957,3.352547,0.245727,942,943
85007687049,365.813500,454.906800,863.756000,4.312476,6.368197,2.274929,0.086516,47,48
85000736638,418.649100,440.194100,839.032800,5.731139,6.583406,4.881929,0.246673,584,585
85002477253,368.536000,440.872600,868.686300,6.228802,8.046430,4.411035,0.144368,165,166
85005575852,421.075100,434.531300,857.674400,3.536072,4.579743,2.500001,0.108681,68,69
85011246076,407.169200,512.649500,897.198200,3.523527,17.688507,1.000075,0.066311,26,27
85008566586,354.822700,480.259600,828.568700,1.000007,4.076146,1.000007,0.089895,41,42
85008109033,401.142000,472.431200,854.054100,2.005432,6.173736,1.000080,0.093546,44,45
85007553805,344.094100,496.515300,865.435500,1.000003,1.368879,1.000003,0.073277,48,49
85002040885,400.519700,482.141500,843.602200,3.502986,4.248388,2.759467,0.176818,203,204
85000887591,384.553600,429.235700,864.213400,1.715433,2.028173,1.403994,0.171040,484,485
85008887816,368.391100,468.259200,843.719200,16.915697,29.349332,4.599920,0.088528,39,40
85006424966,378.335400,438.558000,898.434500,1.000002,1.286103,1.000002,0.091048,58,59
85012968757,371.118400,478.416900,864.133200,49.007429,49.007429,45.742926,0.040438,19,20
85013002169,344.528400,516.812900,877.503700,397.593875,397.593875,370.848061,0.255814,19,20
85007436103,385.116400,455.987100,861.550600,2.809368,9.278656,1.000031,0.067703,49,50
85006731924,385.045900,478.185700,876.254600,5.290983,6.556984,4.048442,0.082288,55,56
85010640355,362.582500,435.011800,848.841100,2.767895,3.400245,2.125176,0.071777,29,30
85006055946,401.335100,486.508500,873.854700,2.320732,2.752290,1.895077,0.079905,62,63
85003027293,368.344600,510.041700,893.433200,2.156363,2.591221,1.732553,0.136242,133,134
85003254016,333.101200,510.577000,847.112200,5.104446,6.362858,3.868800,0.153703,123,124
85001309720,394.123700,454.409900,883.137600,5.571165,6.502821,4.623713,0.134499,324,325
85003136265,399.684400,515.550800,868.916300,2.970861,3.597151,2.348029,0.122558,128,129
85010268638,394.996600,481.426100,846.591200,1489.259531,1489.259531,1388.158277,0.069157,31,32
85008124652,415.388400,465.564400,863.908800,7.834773,11.776465,3.817272,0.073763,44,45
85005797218,391.677000,458.027400,852.840600,7.513157,13.931236,2.714505,0.083961,65,66
85004281852,352.207000,495.171100,862.632200,1.142909,1.562077,1.000029,0.104857,91,92
85006628070,397.715000,506.954800,872.294100,1.195408,1.598964,1.000009,0.090088,56,57
85005433890,430.472400,511.918500,865.669300,4.218939,8.286766,1.137998,0.097137,70,71
85007188011,406.241900,512.803400,910.744300,6.817381,9.731744,3.896099,0.088714,51,52
85005161952,346.790300,485.028500,855.773000,1.459406,1.853922,1.058489,0.095189,74,75
85000862776,375.022400,457.174700,892.382000,3.911569,4.749109,3.080723,0.223882,498,499
85010088599,380.323400,473.325000,838.303500,3.165982,4.084076,2.245236,0.082050,32,33
85006426205,353.640000,516.133800,917.790300,3.806643,5.341849,2.300236,0.067264,58,59
85003862499,397.415100,478.527000,894.945700,2.727608,3.277905,2.187218,0.119301,102,103
85004460348,368.609400,469.333500,832.628200,1.648968,1.994264,1.297296,0.102978,87,88
85004286658,376.184100,501.670400,885.154000,1.123797,1.494498,1.000038,0.086146,91,92
85007837742,425.797700,436.045100,864.094100,4.274906,6.426425,2.136556,0.084280,46,47
85009912149,358.918100,461.692200,823.841800,1.000155,12.091444,1.000155,0.055360,33,34
85010829577,364.354700,434.711300,828.442300,2.768638,4.025533,1.485658,0.074710,28,29
85000399439,374.373700,506.804900,846.168000,4.417623,4.901463,3.937984,0.329290,1067,1068
85000591955,352.794900,492.372300,855.889800,3.025998,3.569444,2.489930,0.181707,727,728
85000150160,403.868600,467.785900,888.943500,2.977508,3.306569,2.647951,0.432749,2603,2604
85012380387,344.854000,438.360000,910.003100,1.952933,8.459580,1.000042,0.059960,21,22
85001730433,361.756500,499.154100,829.939800,2.225402,2.645221,1.816539,0.126012,242,243
85008259167,361.095500,465.295500,845.314100,2.373213,8.757968,1.001474,0.080964,43,44
85001853805,426.346800,422.460000,914.507900,3.341616,4.072274,2.617280,0.163961,225,226
85003543554,376.552800,447.227500,906.092700,1.160734,1.663560,1.000008,0.092890,112,113
85009406081,423.690400,437.751900,860.305400,5.499470,8.407398,2.550928,0.080431,36,37
85011024299,361.843900,472.804300,917.518600,1.819162,4.443388,1.000336,0.058481,27,28
85004043384,405.462800,489.582500,891.813800,1.198500,2.022206,1.000014,0.101686,97,98
85010850338,358.768500,507.928100,831.531600,1.336513,409.806775,1.336513,0.067849,28,29
85010107419,392.655000,466.184000,873.809500,1.930011,2.262231,1.602013,0.065869,32,33
85008566603,350.368200,422.437400,849.706100,6.899962,46.391543,1.512628,0.068530,41,42
85005225495,356.349000,491.331800,863.901300,2.893322,4.648857,1.106294,0.072484,73,74
85003377687,366.487200,420.615000,875.979200,1.580074,1.865771,1.294287,0.130046,118,119
85005886517,384.764700,465.795100,872.144800,5.000000,444.699550,5.000000,0.054234,64,65
85003893826,338.978300,472.236900,865.009700,2.105426,2.592721,1.617029,0.083844,101,102
85002610779,344.863200,490.085200,850.005100,5.378130,6.610744,4.111920,0.154072,156,157
85001016692,358.730000,441.119300,822.221100,2.112914,2.455201,1.768038,0.198886,421,422
85009070651,343.504000,518.365900,838.478400,12.607108,15.828356,9.462373,0.063284,38,39
85011902367,352.590100,506.721700,855.003200,1944.114566,1944.114566,1812.248392,0.052143,23,24
85000396435,385.012000,457.985800,860.981600,4.326695,5.024741,3.622856,0.251881,1075,1076
85006941288,340.784100,438.596300,823.221300,1.777242,2.697557,1.000102,0.079921,53,54
85011648893,376.795900,468.744600,871.969200,3485.056353,3485.056353,3248.166244,0.059488,24,25
85007297519,347.209200,477.481200,845.089300,4.593167,11.639132,1.211267,0.069647,50,51
85001333761,335.806400,499.306200,884.621300,3.330241,4.442552,2.236751,0.120832,318,319
85006426300,366.920600,507.534800,895.979900,706.993439,706.993439,659.175033,0.043793,58,59
85008273279,407.564800,449.843600,893.197100,2.488342,3.098033,1.889054,0.071569,43,44
85001413822,372.592400,487.193400,894.216500,3.407096,3.909622,2.891220,0.168824,299,300
85000927062,388.815200,495.912000,838.109300,3.022639,3.472686,2.578412,0.199353,463,464
85011246023,425.225500,505.610900,821.436200,3.419434,6.125572,1.006726,0.070578,26,27
85009581015,376.723000,499.493700,886.993400,1.000034,1.774340,1.000034,0.066599,35,36
85009052906,358.885100,493.228100,893.553400,1.000001,1.555452,1.000001,0.068733,38,39
85008903137,419.891000,433.095300,870.988900,10.167002,15.151648,5.127639,0.070291,39,40
85010090701,352.742200,424.508100,833.618700,1.411924,1.804495,1.011664,0.064602,32,33
85006616766,346.653700,440.146000,874.608900,2.013830,2.343731,1.686391,0.094109,56,57
85000750801,407.890900,462.921100,821.252000,3.587791,4.285303,2.873498,0.215693,573,574
85008740625,381.314100,430.800600,911.588300,34.480626,97.025125,2.098176,0.082043,40,41
85003572226,377.669800,491.674700,823.744000,2.322251,2.893894,1.733726,0.105793,111,112
85006840293,404.995200,450.575700,877.974400,2.180030,3.169850,1.202580,0.108312,54,55
85001490281,348.417400,436.547000,887.977700,4.151392,4.689145,3.621355,0.187313,283,284
85001729652,370.554300,466.810200,844.077600,4.550991,6.050093,3.075561,0.112289,242,243
85012688656,413.461000,491.862400,894.698000,25.282395,1341.833526,3.284344,0.295960,20,21
85007687136,359.656700,454.662100,876.162300,1.280611,1.718983,1.000007,0.076627,47,48
85009562101,370.172800,430.213500,884.407000,656929.686886,656929.686886,612258.637160,0.063918,35,36
85001553489,379.751600,440.971000,858.945900,2.745417,3.331488,2.166771,0.105036,271,272
85011673710,426.253300,506.917500,820.894700,5.000000,20.261814,2.053387,0.040887,24,25
85002181343,341.125300,497.623800,832.330100,1.779547,2.048026,1.504030,0.117817,189,190
85003929057,336.814500,482.282900,896.238000,2.820346,3.486068,2.155291,0.122577,100,101
85009406013,384.673900,466.647400,874.245600,5.000000,137.369048,4.256946,0.036138,36,37
85001845202,355.075400,484.087500,894.866200,2.627779,3.028135,2.224382,0.171098,226,227
85002829753,370.178300,476.390400,842.375600,3.875315,5.121778,2.624753,0.110637,143,144
85002708985,366.993200,506.998500,835.248800,4.267027,5.173122,3.344125,0.130850,150,151
85006830056,359.307400,440.517600,884.267500,3.551223,5.026894,2.114749,0.093537,54,55
85012661830,367.135600,441.964500,867.814400,2.925660,47.035268,1.000021,0.042416,20,21
85009050862,388.311800,476.515500,854.512900,7.360586,1821.475679,4.981435,0.066602,38,39
85011223420,375.253700,467.244400,869.346400,14.344587,384.282305,1.000009,0.054418,26,27
85012147161,333.754900,510.783500,868.149600,5.000000,147.142321,1.000058,0.050890,22,23
85004330150,378.416800,500.185200,821.103000,1.743994,2.055264,1.425843,0.103694,90,91
85005039100,378.565300,431.734500,824.491200,1.472607,1.829794,1.106422,0.086576,76,77
85006721851,348.939100,422.855200,855.793500,10.140139,13.974010,6.211793,0.089411,55,56
85001189758,342.577600,460.513900,900.157500,4.029403,7.848127,1.000031,0.205514,358,359
85009408842,421.030400,507.151000,856.397900,20.779102,33.832860,8.008551,0.051848,36,37
85005363921,412.001500,443.095200,870.301800,1.258886,1.600096,1.000009,0.080133,71,72
85009562092,344.928800,450.945800,868.231400,3.597625,4.153634,3.036641,0.082094,35,36
85000800870,422.386000,476.161100,851.431100,2.942638,3.407282,2.486209,0.151040,537,538
85000343697,397.129500,429.966100,877.959100,1.803758,2.123417,1.492123,0.221908,1231,1232
85007297531,369.853500,434.068600,862.204600,6.205364,27501.830068,1.272093,0.049453,50,51
85007568196,385.521200,502.171100,836.599500,1.355221,4437.607094,1.000018,0.042530,48,49
85012119986,382.181000,493.772000,868.490800,2.091511,2.730762,1.465260,0.071373,22,23
85004039692,358.369500,424.211500,845.386500,4.317096,5.795816,2.836557,0.118503,97,98
85008740629,376.381700,468.668900,868.908800,9.751722,12.664189,6.898109,0.093740,40,41
85010107435,387.253400,448.564000,891.864100,5.192116,7.280542,3.068097,0.082540,32,33
85011874809,384.796100,483.232900,834.703000,8.074054,134.905047,1.000571,0.067523,23,24
85011451641,414.525800,444.406300,870.386200,19.424229,34.406824,4.395788,0.371728,25,26
85000995813,363.260000,498.397800,908.802300,2.650587,3.054121,2.242566,0.145672,430,431
85001877448,361.871300,503.101600,876.262200,5.788211,6.734313,4.854419,0.161016,222,223
85006941310,373.968700,474.404000,861.885300,1.000005,1.383069,1.000005,0.069587,53,54
85004654706,369.973800,451.991400,880.283000,3.521909,4.659369,2.372172,0.097207,83,84
85005798230,357.808000,423.691700,874.245100,4.337375,5.902209,2.772888,0.103834,65,66
85000934763,394.378800,471.531300,885.209500,3.340895,3.732682,2.954827,0.246242,459,460
85008425827,384.817800,474.443400,874.225800,14.585698,2644.289813,4.461616,0.368937,42,43
85003461839,405.568200,514.569800,853.034500,1.977303,2.405056,1.552011,0.111528,115,116
85007824736,365.877800,423.462500,881.390800,10.806610,70.549658,2.929600,0.095485,46,47
85010847705,384.357500,469.515700,875.183800,5.940720,8.558232,3.335211,0.256473,28,29
85011224021,334.329200,484.180200,883.726300,5.542894,9.727962,1.250889,0.088717,26,27
85012968474,334.208400,457.526300,837.182300,5.000000,14251.319458,4.396854,0.065217,19,20
85005433863,383.420200,507.717100,890.222300,1.337173,1.998100,1.000010,0.079748,70,71
85003461408,428.774400,493.393600,899.377100,3.930707,5.129122,2.749776,0.103835,115,116
85011649567,423.732900,503.523200,900.411300,10.448252,21.969310,1.218480,0.234474,24,25
85011877608,340.366600,494.618700,879.830600,93.373350,93.373350,87.216240,0.040830,23,24
85004078143,332.479300,423.547100,835.439900,2.509482,2.896158,2.128871,0.110339,96,97
85012658270,394.261600,466.931200,841.908300,30.175909,224.188669,2.181401,0.218657,20,21
85012147130,337.971600,512.898200,837.792200,73.848106,73.848106,68.894445,0.048770,22,23
85009406016,384.291500,478.666300,875.947100,8.547524,114.643140,1.333580,0.311563,36,37
85011649378,371.683600,430.185000,854.863100,37.092410,365.009731,4.971128,0.071502,24,25
85007979158,382.843600,481.221600,876.305400,38931.633965,38931.633965,36284.459853,0.042343,45,46
85002983888,368.033200,432.188100,830.931700,2.192621,2.583441,1.803304,0.110351,135,136
85004512266,388.565800,495.055100,916.829300,1.182921,1.525304,1.000020,0.121636,86,87
85002435720,400.815900,450.055200,853.257200,4.268822,5.917754,2.597250,0.124731,168,169
85003758365,337.264600,486.018200,884.943200,3.129285,3.657319,2.607932,0.130656,105,106
85012968435,344.521300,455.904400,824.012200,5.000000,41.949925,1.208431,0.036916,19,20
85005046131,372.501700,514.693500,845.957900,12.872087,61.063566,3.363311,0.067878,76,77
85007965592,361.387200,470.541600,842.450400,2.824097,3.644865,1.980385,0.066476,45,46
85002690589,349.928900,459.123100,911.465600,1.209340,1.491857,1.000033,0.133025,151,152
85003354176,414.912500,478.131100,861.202800,1.000076,1.357464,1.000076,0.100174,119,120
85000620378,351.820300,465.090400,856.899700,5.237645,6.061836,4.398111,0.274163,694,695
85012998035,377.278900,454.364400,864.234100,3.235000,1174.851393,1.772921,0.059372,19,20
85004559854,379.065000,447.728000,901.611100,2.124803,14.675670,1.000172,0.092530,85,86
85004198135,369.393400,491.698700,900.080400,5.699078,7.448982,3.993860,0.077191,93,94
85010090851,370.002900,443.506000,883.204300,9.413230,26.050265,2.244163,0.078642,32,33
85001283429,389.364300,496.735000,914.548100,2.947170,3.414365,2.476842,0.135257,331,332
85007965588,371.753500,488.334000,830.979600,12.741682,69.908952,2.873063,0.106882,45,46
85009561943,335.966100,461.207700,842.874100,1.144707,1.637084,1.000007,0.067015,35,36
85010454405,348.174800,451.548100,872.769800,1.000044,1.573145,1.000044,0.057729,30,31
85004043405,424.602900,450.712200,913.296200,4.893350,218.910912,3.676931,0.068070,97,98
85002793637,339.531900,497.358600,900.423500,6.264488,12.939530,1.977370,0.120022,145,146
85007979188,384.941200,462.362300,866.698500,11.448285,303.685069,3.964854,0.084294,45,46
85008725386,339.470600,423.937800,835.287200,4.881594,5.653573,4.117647,0.098683,40,41
85001892801,371.273300,488.207500,834.682300,3.355083,4.049452,2.673831,0.134195,220,221
85002692132,381.703900,486.785600,889.518700,2.257011,3.092799,1.398830,0.111456,151,152
85003067646,364.025600,460.096200,839.095800,2.058110,2.669826,1.448880,0.085634,131,132
85000036262,380.269800,466.516700,860.931200,2.684646,2.957419,2.418263,0.641872,8018,8019
85011242837,388.720900,472.097500,905.396100,4.260934,14.800793,2.404196,0.063470,26,27
85004418279,406.297000,461.694200,876.174300,3.481931,4.084350,2.872100,0.097059,88,89
85010850371,361.068600,503.790000,908.432900,4.529362,12.574226,1.094189,0.066921,28,29
85008411596,339.937500,473.140600,831.012000,1.135366,1.476848,1.000035,0.090045,42,43
85009220332,353.868600,463.413100,891.221400,3.790567,5.855423,1.779807,0.060973,37,38
85001750062,359.236000,425.115000,873.670300,2.200871,2.766455,1.644099,0.119291,239,240
85009910137,379.795000,461.634300,824.941800,3.786407,5.530805,2.029908,0.070280,33,34
85004654710,369.964100,456.499700,867.439500,2.089928,2.848864,1.334189,0.078820,83,84
85002050572,343.301800,477.327000,911.633100,1.955929,2.377912,1.526191,0.147303,202,203
85010107433,381.040900,442.832300,889.864100,1.728967,2.193241,1.260656,0.084293,32,33
85000591956,366.692400,425.344400,875.881200,2.555783,3.242538,1.881657,0.197519,727,728
85010850938,385.752200,509.241500,877.145300,3.658284,1311.193473,3.439340,0.062923,28,29
85007056566,336.934900,473.076200,885.521400,2.408745,3.343661,1.490557,0.085216,52,53
85005225489,367.767100,490.491300,824.845600,4.699869,6.128824,3.270420,0.080365,73,74
85012144028,410.799500,466.193300,918.000100,22.731466,31.372843,14.294377,0.175797,22,23
85007174901,344.788200,480.141300,894.542900,5.336220,37.816406,1.066381,0.072497,51,52
85000809816,398.341000,513.842100,903.676600,2.354364,2.812922,1.906733,0.168009,531,532
85012405115,407.282300,446.797300,884.830200,1.000073,6.735745,1.000073,0.053658,21,22
85007309219,381.792200,465.817200,872.368700,10.959539,26.030773,1.000003,0.091455,50,51
85005357579,358.911900,461.558300,874.669500,3.520773,4.679419,2.341109,0.094745,71,72
85009220179,367.624900,424.245000,829.072100,2.364090,3.286639,1.435640,0.064012,37,38
85010107440,387.882800,473.647300,870.826900,77.069180,77.069180,71.901209,0.071208,32,33
85012380124,369.617700,427.359900,845.128400,5.000000,66.550693,1.897375,0.054049,21,22
85001943162,419.501000,478.578400,904.806800,1.000009,1.279559,1.000009,0.137423,214,215
85008411606,372.914200,490.904800,833.167400,6.196995,19.257724,1.180894,0.057763,42,43
85000014269,376.588500,467.709400,871.655600,1.699271,2.015191,1.376028,0.423296,14925,14926
85012380358,346.073300,468.070600,882.970400,2592.534511,2592.534511,2416.551188,0.043811,21,22
85000215669,338.916000,475.634100,842.808300,2.494821,2.868715,2.130235,0.229565,1889,1890
85009406050,392.530100,427.596900,865.339300,6.376841,8.955279,3.852080,0.074379,36,37
85007687137,353.525700,428.107200,878.564000,1.726983,2.196602,1.250682,0.078937,47,48
