85003069652,423.442700,441.732200,894.122600,2.891747,3.343013,2.443917,0.153561,131,132
85003205490,395.866900,434.855400,859.889000,1.775758,3.819816,1.000096,0.086252,125,126
85004817639,364.404900,506.285400,831.980000,2.314304,2.932936,1.693021,0.083856,80,81
85010270791,365.900100,421.263200,883.569200,146034.296374,146034.296374,136104.303237,0.264666,31,32
85004660166,382.457900,504.031200,895.196900,3.900630,4.868725,2.904941,0.098056,83,84
85012661802,353.188200,477.202200,894.488000,1.000010,2.607741,1.000010,0.072781,20,21
85011242823,401.257400,473.894800,902.450500,2947.242991,2947.242991,2746.927723,0.039878,26,27
85003761921,345.710800,504.207200,869.393600,3.877680,4.513851,3.234178,0.116208,105,106
85003351787,369.805400,479.979800,891.450200,6.712188,8.993625,4.469554,0.134289,119,120
85011431756,354.860000,448.486800,832.070300,1.001034,24.316075,1.001034,0.060241,25,26
85007685492,390.736000,427.572800,841.753500,1.723611,2.198297,1.239729,0.108416,47,48
85012377062,385.033000,465.453900,834.775300,30.092445,30.092445,28.114297,0.071616,21,22
85004121505,384.422700,496.514400,904.836200,1.537692,1.992272,1.092743,0.091233,95,96
85010474044,341.174800,499.452200,880.037400,5.000000,48.228202,2.131500,0.051995,30,31
85000531082,398.387200,481.052300,836.361500,3.790221,4.278165,3.308944,0.258914,809,810
85006226695,345.543400,483.209700,837.487000,3.296091,5.602756,1.149836,0.094785,60,61
85006218175,394.933500,469.429600,856.225200,17.144933,345.833898,2.504306,0.096607,60,61
85009406021,397.144000,453.644300,883.083600,1.481483,1.815097,1.147313,0.071757,36,37
85000891026,426.606700,451.181500,848.146700,3.039543,3.657264,2.416635,0.144190,482,483
85006514866,335.053000,433.121000,870.904400,1.000001,1.288814,1.000001,0.101833,57,58
85009562099,352.276300,460.221500,877.186700,5.000000,10.398768,1.000098,0.036819,35,36
85008740608,396.607200,475.397400,872.812000,1.000092,1.681427,1.000092,0.072828,40,41
85007699723,417.947500,480.098700,902.502000,15.806232,814.969152,2.930031,0.063898,47,48
85002109191,430.289100,454.195300,844.647600,2.610388,3.046952,2.171635,0.110639,196,197
85000538543,424.171700,464.792800,869.874600,6.005755,7.018752,5.011566,0.242712,798,799
85007186100,410.988100,436.222300,907.952700,98.555406,98.555406,91.921682,0.037863,51,52
85013003035,378.980400,496.029800,891.174600,4.032703,6.463182,1.575115,0.058276,19,20
85007174833,366.259900,446.990400,853.995100,3.975388,4.994210,2.967358,0.087475,51,52
85006952155,384.349800,483.790500,897.543500,3.538094,5.980890,1.142895,0.072600,53,54
85011242961,421.195400,424.632100,870.655000,1.000045,2.405399,1.000045,0.050636,26,27
85010847729,391.954100,436.007800,909.390400,6.822775,17.900732,1.178726,0.079472,28,29
85000928971,379.015700,488.244300,879.668100,2.728089,3.227035,2.227942,0.136089,462,463
85007436094,382.947400,486.954700,894.203500,983802.906449,983802.906449,916904.512689,0.057968,49,50
85001575578,416.984200,479.293700,860.978500,2.794704,3.217861,2.369973,0.127153,267,268
85000625636,375.047300,472.369900,856.276000,3.412805,4.208018,2.597669,0.235576,688,689
85003635181,399.203700,457.988200,904.748300,2.653458,3.261373,2.060129,0.107949,109,110
85007423956,368.655900,454.108900,845.506700,2.388792,3.401340,1.385430,0.084206,49,50
85009070622,340.499800,504.704800,852.942600,1.000017,1.369120,1.000017,0.089142,38,39
85009561959,332.060300,495.541600,822.288900,1.979699,2.956245,1.000040,0.094550,35,36
85001031144,415.130900,426.463000,895.350500,4.447497,5.697768,3.223186,0.219228,415,416
85003929021,361.392000,426.165200,820.602200,3.026093,3.691040,2.358627,0.127109,100,101
85008581409,380.715100,452.855300,880.436300,5.000000,873.776017,2.629256,0.079732,41,42
85000280121,359.592500,445.508800,875.899600,4.023707,4.531852,3.527688,0.353889,1490,1491
85006840337,428.148200,450.625400,890.065600,7.808528,17.649056,1.733011,0.124752,54,55
85002758732,351.014500,429.411000,899.854600,2.687011,3.435981,1.957107,0.112398,147,148
85005877885,387.857900,457.402100,830.401400,19.598586,113.073346,2.341196,0.083580,64,65
85002866665,356.103700,467.839100,871.837500,4.801684,5.585961,4.016518,0.138144,141,142
85007436095,387.119200,489.385800,905.004300,4.362432,7.630862,1.331547,0.075901,49,50
85000540669,336.594700,487.034600,904.063800,2.821381,3.160261,2.479905,0.300262,795,796
85012120530,358.740400,421.071000,880.560700,2.489078,3.671619,1.281633,0.082400,22,23
85000891216,376.391500,437.235500,912.106400,3.044541,3.478004,2.605803,0.225175,482,483
85000239251,420.895500,421.184400,881.860400,2.260339,2.533825,1.983736,0.249200,1720,1721
85012405114,382.560000,487.475000,882.395800,9.389739,20.679394,2.624662,0.264850,21,22
85006424981,405.791100,445.627100,858.560500,9.330182,12.752659,5.869389,0.094602,58,59
85011902402,369.611800,512.509500,833.856000,1.000072,7.100144,1.000072,0.093157,23,24
85005575801,408.856400,484.698500,880.009600,7.685464,23.037255,2.858410,0.121486,68,69
85009052770,373.564600,479.826800,858.837700,4.165554,5.817099,2.475578,0.074213,38,39
85004002093,334.431000,483.319600,844.394300,4.105852,102.366521,2.051527,0.122763,98,99
85005039798,342.354500,487.880900,874.288300,1.000026,1.312796,1.000026,0.131866,76,77
85009562096,365.335700,461.590700,871.479700,11875.945918,11877.782643,11070.431393,0.040633,35,36
85001065720,338.518700,464.595200,821.486900,3.120644,3.637261,2.603752,0.189658,401,402
85007422634,423.989200,471.837100,854.870500,4.607217,5.988990,3.185873,0.064357,49,50
85012688636,382.069500,471.065700,898.934200,958.070641,958.070641,893.091522,0.272617,20,21
85000385957,365.319200,448.978500,880.947100,1.377035,1.687231,1.072402,0.182090,1103,1104
85004006114,387.915900,499.039900,832.499900,8.079981,28.148438,2.798367,0.097862,98,99
85009545797,399.777700,476.413000,848.512300,5.163678,21.273884,2.522080,0.067793,35,36
85008903004,382.614800,466.531600,907.214600,14.296519,18.681241,9.869914,0.071299,39,40
85004816912,386.433900,429.930600,864.282000,2.827801,3.779485,1.870554,0.094934,80,81
85008740632,379.981200,420.624400,861.198200,1.224547,1.573883,1.000226,0.068287,40,41
85004710428,379.723700,454.592600,862.324400,2.284118,3.037267,1.531847,0.089249,82,83
85001328958,376.020600,433.844100,859.222800,4.989522,5.936513,4.016600,0.176961,319,320
85000652531,397.133100,462.572700,894.728600,2.390660,2.679628,2.097445,0.215010,660,661
85007186107,413.280800,429.982500,899.810500,5.433655,32.754716,1.169935,0.080811,51,52
85001627745,378.716900,432.386200,900.325900,10.157234,11.875636,8.474614,0.199228,258,259
85011670056,397.550000,472.255300,901.204500,1.000174,3.652798,1.000174,0.070688,24,25
85011649493,368.026600,443.792100,869.181200,4.490307,23.204259,1.031547,0.085829,24,25
85002795556,366.587000,512.680700,862.768900,1.193224,1.545717,1.000069,0.092078,145,146
85007687054,365.459400,421.689000,869.626300,1.018704,16.897469,1.000038,0.056333,47,48
85002725747,427.979600,431.658800,858.192700,4.527742,5.794312,3.248080,0.146418,149,150
85010454262,344.851900,490.907600,828.482000,198.002797,198.002797,184.614280,0.055891,30,31
85008127045,407.938900,502.231700,867.914800,1.453550,2.013960,1.000026,0.069873,44,45
85004117188,369.212000,479.198500,874.115100,2.688021,3.167589,2.210885,0.113382,95,96
85012998015,413.691100,482.193500,893.010300,14.066137,32.166181,1.690038,0.239878,19,20
85011670086,382.928100,488.069100,865.831000,6870.589049,6870.589049,6403.718708,0.044801,24,25
85010850386,372.168600,502.430600,896.442600,3.621834,23.955710,1.023703,0.075075,28,29
85009912332,363.648400,445.782800,901.855400,4.049807,5.592615,2.547454,0.069220,33,34
85011670067,382.980700,436.555900,905.020400,2.453866,4.037509,1.000679,0.083470,24,25
85001057966,391.428600,466.279600,829.038300,2.598886,3.090840,2.117981,0.120433,404,405
85007567779,352.753100,500.390700,845.634000,1.000011,1.318396,1.000011,0.091349,48,49
85001446572,338.548200,516.489100,829.951600,3.059871,3.597806,2.524420,0.148987,292,293
85002885324,379.309100,471.185700,847.754600,3.404284,4.152947,2.635318,0.118547,140,141
85000333791,376.074900,465.135300,840.425600,3.606078,4.123292,3.095648,0.194374,1265,1266
85009220204,368.252400,421.744100,883.686500,9.542890,14.280417,4.920240,0.055591,37,38
85011455080,416.915300,500.554100,858.537800,224.011330,224.011330,208.846567,0.049471,25,26
85011042458,391.154200,468.302400,897.876900,5.000000,7.185423,2.849281,0.037618,27,28
85007174798,367.227400,429.424200,847.719200,3.095016,4.745056,1.480313,0.090655,51,52
85008259296,368.929500,485.158800,894.357000,12.280869,380.295915,3.619573,0.103158,43,44
85009911776,375.878600,466.977600,872.104100,5.000000,6.948951,3.096334,0.051478,33,34
85006236770,404.006500,518.375500,847.936600,1.024988,1.323796,1.000002,0.083615,60,61
85000532370,421.668800,422.552600,839.800800,2.503088,2.976601,2.031290,0.183934,807,808
85007422535,400.854000,489.403700,856.205700,3.572344,5.098037,2.069061,0.069081,49,50
85012143911,426.580600,430.228500,869.903000,8.467105,147.690286,2.394625,0.066559,22,23
85000362959,377.793200,426.848400,863.370100,2.762412,3.141260,2.373880,0.200346,1169,1170
85008725382,373.593000,460.594700,850.248800,12.860496,152.146097,2.782399,0.077769,40,41
85005719998,368.837200,447.446000,870.650000,1.660808,4.830411,1.000345,0.061950,66,67
85010471564,387.886000,471.747400,868.633300,2.398386,2.849062,1.957408,0.062918,30,31
85011451644,382.327600,452.062600,881.628400,5.000000,11.717487,1.000024,0.052171,25,26
85003278602,418.722700,511.240700,844.866000,3.128807,3.652006,2.602025,0.115914,122,123
85012688648,415.327900,427.021800,901.336500,1.000009,3.679884,1.000009,0.085127,20,21
85001233057,421.452400,433.211700,916.487800,2.009659,2.341624,1.680750,0.151248,345,346
85002183483,367.116200,498.855300,908.113000,3.379782,3.929280,2.816965,0.170946,189,190
85010291135,414.479300,518.092500,853.002100,1.000005,2.096655,1.000005,0.065947,31,32
85005806726,364.524000,498.970000,903.678600,2.976601,8.835364,1.000610,0.093030,65,66
85012688663,410.757800,425.373300,882.388100,208.904367,208.904367,194.814544,0.039958,20,21
85007552262,413.199900,437.654800,825.685200,1.890682,1465.132664,1.013121,0.067103,48,49
85005727058,393.817200,433.220200,859.493700,2.255562,5.928685,1.000165,0.070514,66,67
85006057436,426.789300,501.856900,896.337300,4.034114,5.054580,2.985122,0.108033,62,63
85008740707,403.204900,460.817700,916.875100,5.770310,16.788789,1.228756,0.066558,40,41
85002566181,388.434800,478.573400,887.472000,2.753348,3.276411,2.244217,0.115296,159,160
85010829579,368.973200,440.781900,827.077300,1.877664,2.829515,1.000164,0.079108,28,29
85002965695,356.199200,506.962500,892.645100,4.803358,7.000154,2.654681,0.142383,136,137
85004373336,381.419200,431.266900,860.881200,6.788484,8.046783,5.515443,0.112986,89,90
85009736081,364.970700,489.367500,874.654900,3.264213,3.947772,2.574932,0.069752,34,35
85009218350,392.143600,483.819300,846.645800,2.627311,3.063028,2.191885,0.066880,37,38
85011649338,363.512800,424.162900,823.344500,1.000039,1.616698,1.000039,0.064123,24,25
85003694430,340.111900,455.424900,849.276900,2.236747,2.680329,1.787748,0.118678,107,108
85010270730,361.056000,451.165800,828.086400,6.587875,14.369543,1.000213,0.047548,31,32
85007424056,342.995900,468.090900,886.333600,5.000000,58.151378,3.581231,0.041733,49,50
85007309220,411.104400,443.883900,871.773400,6.039688,1115.084566,1.514964,0.290878,50,51
85006720672,416.907900,431.279200,825.275300,6.617359,8.423990,4.822946,0.099396,55,56
85007423951,371.926400,455.423400,848.659300,11.124820,26.791582,2.320871,0.065427,49,50
85007981083,371.337800,513.490400,848.437700,10.230640,50675.382635,4.219006,0.057140,45,46
85003794728,415.729800,477.103900,877.427900,1.000017,1.691458,1.000017,0.102687,104,105
85012143789,391.044700,469.649600,878.275300,856.436699,856.436699,798.312684,0.039400,22,23
85009562107,348.099800,447.234400,887.028700,3.691751,5.072860,2.294435,0.072081,35,36
85008872674,412.998600,451.968600,856.846400,9.094629,12.909096,5.309621,0.081356,39,40
85004866539,393.795900,493.987500,891.004000,1.000085,1.319627,1.000085,0.078304,79,80
85002099032,415.258600,465.530100,846.602700,3.470280,4.086674,2.858338,0.176546,197,198
85003434130,383.160600,477.963300,874.770000,325.209672,460.835517,192.580243,0.088676,116,117
85006236787,388.724700,513.472000,821.301200,4.071158,5.293633,2.842845,0.093607,60,61
85003325949,368.620500,429.867800,850.645500,2.503487,3.042803,1.974475,0.122052,120,121
85000452377,421.785600,473.919700,889.825300,2.526381,2.877443,2.170134,0.181908,947,948
85009736077,370.339000,476.338900,907.170200,3.077341,5.197839,1.102282,0.087587,34,35
85012117801,403.366000,484.977200,842.148900,8.772731,33.117943,1.528686,0.319022,22,23
85011223857,370.052400,445.144000,863.556500,56.880750,56.880750,53.080885,0.054847,26,27
85007056238,373.884300,470.605700,871.517900,5.083071,6.089640,4.102096,0.101903,52,53
85012147105,354.346600,514.636100,847.728300,3.752008,40888.938016,3.752008,0.055732,22,23
85002945325,396.501600,468.526000,902.094800,3.393715,5.127600,1.619248,0.095244,137,138
85012997968,390.656200,469.934800,879.412800,1.304045,3.806311,1.000034,0.047381,19,20
85001793453,382.000300,473.783100,877.276800,1.000013,1.438643,1.000013,0.202583,233,234
85008566600,366.775300,491.823800,836.628900,2.121753,3.010526,1.235036,0.076802,41,42
85005432726,407.950700,460.070300,884.021200,3.292565,3.777409,2.814276,0.115204,70,71
85012380115,363.791700,469.171000,827.110500,350.185259,350.185259,326.482422,0.052956,21,22
85000440573,387.244400,504.450300,834.595100,4.366135,4.853720,3.877626,0.263482,971,972
85008583892,429.014900,516.944800,918.420700,3.574753,20748.998316,3.574753,0.114750,41,42
85012939574,353.884200,478.672900,851.956300,4.406031,14.324171,1.003319,0.185203,19,20
85013003060,399.274400,517.771400,871.802000,5.000000,11.362228,1.002146,0.058941,19,20
85009752451,378.871800,437.177600,900.559800,3.627496,11.431103,1.000478,0.058218,34,35
85011246124,425.178400,505.217700,853.099900,1.055503,1.739746,1.000010,0.061372,26,27
85011224020,373.940200,424.465800,875.336400,1406.783341,1406.783341,1311.190181,0.056006,26,27
85010471559,414.794300,466.205200,893.968400,272299.725639,272637.070062,253552.824146,0.052196,30,31
85012408642,334.826900,509.425200,847.085900,1.000024,1.470007,1.000024,0.069448,21,22
85007310927,351.553200,505.404200,826.374000,2.672761,3.966115,1.413112,0.075260,50,51
85000765585,384.347100,483.513900,864.641300,1.621429,1.896054,1.352063,0.173048,562,563
85010090837,367.128900,471.498100,869.775100,3.702396,27.139518,1.260684,0.101145,32,33
85002566179,394.406200,461.006100,873.513500,4.757414,5.505332,3.995584,0.094732,159,160
85011670080,412.510900,454.679800,873.719100,5.674143,18.769971,1.316998,0.055877,24,25
85003377711,369.218800,490.833200,915.386300,1.710394,2.999303,1.000059,0.089413,118,119
85003663077,369.013900,420.535300,886.590300,1.997547,2.628560,1.355663,0.095480,108,109
85012964942,390.911200,487.203800,849.442800,8.674345,36.527329,2.361226,0.208717,19,20
85003027300,372.815400,500.126400,904.179000,4.433349,5.562992,3.278637,0.136665,133,134
85008887974,367.565700,494.938500,906.333500,11354.729235,11354.729235,10582.762352,0.041253,39,40
85012998049,402.378900,432.312700,858.284500,6.414429,18.981040,1.576152,0.169138,19,20
85010660821,379.149600,495.359300,905.947000,7.016148,75.136447,1.912450,0.062595,29,30
85009910150,377.677000,476.601300,855.576700,39.659737,39.659737,37.030899,0.043028,33,34
85011670057,383.775200,448.265700,894.883100,1.173832,59.679631,1.000138,0.050289,24,25
85002296819,419.991800,467.913100,880.647900,4.462613,5.555826,3.346766,0.124342,179,180
85003182037,419.631300,443.887900,868.268900,10.419854,12.238542,8.574079,0.101744,126,127
85007309226,386.136000,466.030900,876.929700,4.576265,5.669188,3.503580,0.105856,50,51
85005961003,390.479200,483.388900,826.102700,2.781859,3.632191,1.945634,0.084123,63,64
85003572571,348.532000,474.929000,905.851900,2.162790,2.770154,1.554333,0.113831,111,112
85004816914,401.714100,429.438500,859.645300,6.875221,11.866971,2.808021,0.103823,80,81
85011024268,363.283800,444.090300,901.976000,78.285007,78.285007,73.029637,0.047686,27,28
85004198100,333.317100,472.350900,853.593500,3.687929,5.990126,1.341960,0.084983,93,94
85006236784,388.580800,505.004000,830.895500,10.829312,14.983934,6.719775,0.089492,60,61
85012117931,426.148000,429.973800,828.818900,5.000000,6.668484,3.345586,0.048039,22,23
85008409873,409.447600,487.515400,821.554700,3.421289,4.672371,2.200094,0.072806,42,43
85012968759,367.497100,438.146200,866.827100,1190.577059,1190.577059,1109.807253,0.044638,19,20
85008127084,384.361800,506.270000,834.987100,4.152797,4.965497,3.337881,0.088733,44,45
85003227362,337.624600,473.159600,864.699800,1.500659,1.932465,1.075617,0.101320,124,125
85012377076,410.329000,458.175700,825.040100,1.000008,1.828721,1.000008,0.063935,21,22
85011877585,355.711600,427.106700,878.818700,1.775177,53.376568,1.000223,0.060828,23,24
85012661816,355.129900,493.330300,868.926900,1.271033,61.125497,1.219761,0.043098,20,21
85005961011,396.659200,488.653400,837.615700,1.872043,2.883021,1.000276,0.081916,63,64
85009736080,338.355200,490.737200,894.768900,1.969022,4.196456,1.000001,0.067749,34,35
85003133881,361.466100,479.842300,891.486100,3.387055,5.187701,1.537035,0.139172,128,129
85006426519,377.312000,506.300300,917.855300,26.202934,14057.334302,3.998297,0.110870,58,59
85006320112,344.106500,482.730800,889.155800,4.939797,10.380812,1.207277,0.065251,59,60
