85006524156,398.545700,474.640800,913.296300,6.603000,7.992883,5.189439,0.383653,57,58
85000397906,343.935600,512.088000,835.716400,4.618053,5.103577,4.128852,0.314943,1071,1072
85011242962,421.729000,429.243200,862.351900,5.722009,14.696190,1.000104,0.090503,26,27
85001536633,349.020200,498.536800,872.582800,5.626073,6.829488,4.425814,0.204250,274,275
85001515718,371.057600,484.705300,900.337800,1.000043,1.272040,1.000043,0.132640,278,279
85011451673,385.982100,462.614300,864.938100,3.066325,3.730105,2.404647,0.073116,25,26
85006424959,377.048300,463.677700,870.282900,2.672804,3.574087,1.770462,0.093018,58,59
85003969069,390.098800,490.430900,871.471300,9.796637,12.805236,6.841322,0.093167,99,100
85009389506,333.370100,497.676000,888.257200,1.714711,2.415990,1.020557,0.077578,36,37
85010474504,428.432300,516.660600,918.680000,1.000012,3.905528,1.000012,0.061561,30,31
85012998000,383.927200,446.586000,897.241200,2.966401,57.191555,1.000057,0.054395,19,20
85002464634,418.481400,424.332000,879.731000,1.000026,1.274272,1.000026,0.096337,166,167
85007424061,367.944400,481.940200,895.708600,5.042565,6.166650,3.897433,0.074786,49,50
85011024084,363.586200,474.605400,843.616000,801.918933,801.918933,747.486800,0.037562,27,28
85010288128,413.105200,468.222700,908.866000,1.228539,2.909097,1.000004,0.089839,31,32
85002371143,413.229600,463.066700,893.968800,1.992212,2.375130,1.614906,0.163055,173,174
85005728088,368.089000,499.625300,883.888400,1.569318,2.184891,1.000253,0.109355,66,67
85001183354,349.620100,474.534200,902.036900,5.015336,5.815601,4.236662,0.221515,360,361
85011042477,397.045100,436.854800,860.689300,38.393012,51.777308,25.288197,0.273146,27,28
85007823028,403.662200,477.032700,849.386200,12.440208,15.745222,9.159983,0.097355,46,47
85003067670,335.280200,472.662500,889.353800,11.122038,21.244158,3.868858,0.079095,131,132
85010829723,335.939100,458.896100,890.893700,1285.571382,1285.571382,1198.421053,0.042093,28,29
85009408323,344.702900,506.206100,831.103100,14.649809,18.055400,11.148243,0.108974,36,37
85001621801,377.599500,462.597900,918.717800,3.090064,3.675548,2.502378,0.134796,259,260
85010622620,377.765800,452.404800,856.425000,2.850539,6.503525,1.000014,0.057853,29,30
85007965594,371.850900,428.359100,851.374700,1.000029,1.445903,1.000029,0.080311,45,46
85002171637,373.709600,466.939100,916.750600,4.456966,7.348467,1.514822,0.113444,190,191
85005878858,370.652300,474.261300,858.687100,3.572320,4.275591,2.883507,0.085942,64,65
85012380376,367.574000,484.585500,876.999900,1.000072,10.918864,1.000072,0.066877,21,22
85011899212,414.590500,445.395300,869.550400,8806.792311,8806.792311,8208.139685,0.070458,23,24
85009408356,335.067100,498.765200,876.988300,2.998933,4.121561,1.887079,0.081203,36,37
85004659364,429.784800,477.717400,857.571500,1.715552,2.197999,1.228254,0.129260,83,84
85007187731,348.833000,513.859500,846.999800,1.000027,1.637892,1.000027,0.082795,51,52
85001313623,380.123100,515.901300,837.923000,1.547887,1.906136,1.189710,0.162634,323,324
85001853071,367.195800,489.657700,899.231600,1.614298,1.934866,1.286214,0.144627,225,226
85011431954,360.196800,484.097400,896.611000,1498.215995,1498.215995,1396.527259,0.044204,25,26
85006145382,333.571500,506.125900,856.656100,3.845063,10.497205,1.005417,0.098486,61,62
85006524152,396.903000,424.747200,886.323700,14.585612,368.302667,2.839574,0.084967,57,58
85005643522,349.433400,422.644800,878.529100,1.872302,2.349065,1.383653,0.107795,67,68
85011670050,396.240100,456.557900,888.209000,1.000111,6.594213,1.000111,0.047542,24,25
85000464011,333.563000,517.081600,829.663100,2.882460,3.383434,2.378208,0.206975,924,925
85012405106,390.556600,448.759800,898.055500,1.000016,1.525733,1.000016,0.077552,21,22
85005719942,351.100200,466.708800,854.901400,1.644984,2.372684,1.000036,0.089951,66,67
85004039251,407.424400,443.194200,839.818500,3.728806,4.729608,2.703661,0.090120,97,98
85003407035,332.518700,510.171700,899.279800,3.372589,4.432810,2.329893,0.105697,117,118
85006940033,414.248300,475.144700,851.757900,1176.463736,1176.463736,1096.756941,0.093294,53,54
85008583489,336.074600,511.571800,838.025400,1.000001,1.853969,1.000001,0.070123,41,42
85002945603,368.431800,515.520200,828.480600,1.000013,1.290962,1.000013,0.125983,137,138
85003156387,373.663100,470.436800,850.787700,11.008452,14.452811,7.466960,0.140235,127,128
85003203300,362.679300,458.868800,836.805300,1.583631,1.914585,1.253060,0.122472,125,126
85011221584,395.982500,465.599600,853.153400,911.852335,911.852335,849.942788,0.038348,26,27
85005290111,395.923700,430.616800,852.839100,3.190343,4.141505,2.218176,0.085851,72,73
85005106548,353.703500,515.626000,840.606300,3.174961,3.723049,2.627765,0.110351,75,76
85008110698,355.157000,475.471100,861.467800,4.323713,8.283725,1.928327,0.080891,44,45
85002463336,347.849300,476.819300,880.945400,2.407983,3.379450,1.430138,0.120124,166,167
85008411719,359.544800,461.134200,875.320900,3.443737,7.656990,1.000107,0.075578,42,43
85000457276,410.564800,479.929800,856.084200,6.108477,6.792814,5.407396,0.322715,937,938
85012998026,385.565700,485.828500,913.695700,56.599331,56.599331,52.846716,0.181506,19,20
85010471553,408.041200,465.595700,903.077300,8.186270,58.151162,2.353964,0.079920,30,31
85009406179,424.578100,492.586200,892.713200,1.000005,1.298835,1.000005,0.084710,36,37
85010850354,334.733900,504.872600,870.342600,1.000035,1.925150,1.000035,0.087185,28,29
85003091605,383.123000,466.406500,865.418900,9.942855,15.703464,4.072879,0.112118,130,131
85011045018,348.203000,509.502200,848.590000,5.763155,7.918599,3.641806,0.081804,27,28
85011899255,416.528300,460.739200,868.357100,7.640332,23.393277,2.040912,0.060988,23,24
85011670217,419.995400,433.507100,864.451900,11.809399,15.139157,8.394033,0.084440,24,25
85011451683,381.788800,489.789700,858.029100,1.000002,1.741289,1.000002,0.070998,25,26
85008740665,421.232600,458.207600,867.575800,1.879786,5.448356,1.000251,0.089111,40,41
85002579938,361.522600,484.660600,846.747900,5.944643,7.712578,4.205407,0.111562,158,159
85001901738,430.043500,456.565000,913.324000,4.710044,5.304299,4.106801,0.188359,219,220
85000847567,415.925100,451.548400,840.175000,2.718736,3.232133,2.192240,0.105625,507,508
85002596783,427.892100,452.730800,918.700600,4.824731,5.856879,3.819206,0.136254,157,158
85011431963,354.419100,493.005000,867.655800,1.001244,43.570347,1.001244,0.060609,25,26
85006616694,357.070600,489.101100,842.092900,1.000034,1.498041,1.000034,0.086834,56,57
85012968456,363.501000,434.091900,848.700700,1.000045,1.324682,1.000045,0.073875,19,20
85005357582,366.059700,459.004100,875.532100,30.126123,385.153938,2.328523,0.066265,71,72
85006320047,340.911000,481.929700,856.788300,1.853072,2.511295,1.176798,0.093019,59,60
85009929100,385.307400,460.848700,864.708300,31.691057,234.636406,5.000000,0.359343,33,34
85006513725,421.528300,439.227900,845.499000,3.212654,5.916838,1.004939,0.100328,57,58
85003251431,360.716900,494.985900,862.123600,6.868949,8.816046,4.971659,0.112281,123,124
85012692453,362.988800,504.655800,826.880500,1.000020,2.252420,1.000020,0.063689,20,21
85007174910,367.231200,496.128400,910.578200,4.486039,5.976624,2.985889,0.062631,51,52
85012968713,372.766300,446.096700,874.414000,311.736082,311.736082,290.606031,0.072475,19,20
85006525801,380.424300,513.644500,846.921000,1.000018,1.423902,1.000018,0.085829,57,58
85001203170,422.318800,504.564900,860.325700,2.910982,3.292491,2.525549,0.223817,354,355
85003726116,355.514300,491.747300,869.789900,1.000097,1.484955,1.000097,0.102975,106,107
85004459851,387.843600,485.460500,854.628600,2.575684,3.201309,1.964254,0.081658,87,88
85001209633,400.265900,507.818000,891.714200,2.347888,2.779775,1.905069,0.158948,352,353
85003156409,346.173200,479.686500,893.945000,2.215158,2.685820,1.753986,0.131025,127,128
85003004227,429.201800,430.523500,835.978100,4.038405,4.698669,3.363661,0.145842,134,135
85003694461,352.415000,463.023500,909.792100,2.403989,2.834316,1.985807,0.102368,107,108
85011673742,378.087200,501.184400,890.808200,164003.395981,164003.395981,152851.424249,0.039452,24,25
85005161999,341.767500,435.731800,901.918900,2.033811,3.015434,1.029295,0.086701,74,75
85011649498,368.360600,475.326600,872.516500,1110.409731,1110.409731,1034.970017,0.045347,24,25
85005651548,368.457900,502.479800,915.384000,3.576260,4.104825,3.051188,0.112284,67,68
85003575342,428.477200,422.474100,867.092100,1.616166,2.155342,1.064192,0.161004,111,112
85010454256,372.616500,460.990500,841.965000,4.095808,905.843158,4.095808,0.050869,30,31
85006731927,413.013300,471.942700,883.197500,1.987342,2.769388,1.206873,0.087848,55,56
85001737205,418.358000,502.802400,903.479600,3.593196,4.172743,3.011015,0.194700,241,242
85001677653,427.111500,454.425800,918.604400,2.048653,2.419975,1.677363,0.132329,250,251
85006954098,388.197800,507.127700,875.898500,8.003985,11.085577,4.917818,0.085998,53,54
85005650692,429.266600,423.362400,906.712200,1.429108,30.876279,1.000087,0.049968,67,68
85007699721,389.685900,460.498700,862.443200,5.000000,161649.998756,2.248930,0.037445,47,48
85010109888,346.372600,502.654300,864.284500,1.000004,1.293566,1.000004,0.080311,32,33
85010829597,335.950000,479.295100,839.301700,3.136529,6.213185,1.000940,0.061517,28,29
85000002035,359.979100,461.326600,873.243800,1.658890,1.954458,1.364593,0.935395,42564,42565
85004871962,398.956200,424.083000,878.907200,2.977033,3.447445,2.495145,0.115486,79,80
85010829607,370.489600,433.639000,861.345900,153.844143,153.844143,143.450772,0.062783,28,29
85009931450,373.895200,501.236800,885.085600,1.564869,2.335164,1.000018,0.071928,33,34
85002395918,338.825200,484.588200,848.162700,2.447783,2.891606,1.992543,0.131185,171,172
85012409133,391.751600,497.384800,912.522000,39.737236,39.737236,37.103152,0.058514,21,22
85004816903,377.631400,467.290300,907.831800,1.898950,2.592447,1.204163,0.085746,80,81
85011899237,383.232000,434.771700,906.624400,1.000154,5.635969,1.000154,0.083118,23,24
85013002822,399.669600,513.068700,904.168200,1.575800,2.551225,1.000166,0.068048,19,20
85005504596,427.520300,508.801100,851.461500,1.000089,99.933064,1.000089,0.072758,69,70
85001495390,353.999600,475.546800,889.391100,2.170424,2.753125,1.595957,0.149713,282,283
85000651535,358.444700,513.684300,848.109200,2.817938,3.344630,2.296037,0.270346,661,662
85008725556,355.247500,434.332200,910.673800,5.111229,9.979942,1.005387,0.072976,40,41
85010827344,417.812500,456.221700,821.474800,1.000528,73.434806,1.000528,0.057989,28,29
85010657943,378.366600,432.515200,900.577100,3.536361,4.563315,2.502391,0.329052,29,30
85005727098,423.828800,486.194600,893.873400,3.876037,5.588746,2.180398,0.115879,66,67
85009036968,376.722600,471.217000,857.728300,1.000003,1.499335,1.000003,0.116585,38,39
85010847731,378.561000,488.602300,889.796900,7.141587,11.248635,3.050640,0.069326,28,29
85002534763,345.708400,484.649100,892.043100,6.277270,8.225660,4.294070,0.179953,161,162
85009220337,341.198300,492.046200,881.593400,1.317358,1.624802,1.017877,0.075096,37,38
85003605329,360.972400,508.224700,918.910300,4.137402,5.625434,2.644950,0.121443,110,111
85007965593,358.878700,492.961600,827.577700,6.667291,9.563515,3.743435,0.124092,45,46
85005232436,334.657500,499.750900,825.236200,2.460540,3.078577,1.849567,0.125573,73,74
85001137432,358.981900,448.532300,855.827900,3.548834,4.409292,2.694464,0.195402,375,376
85011455160,424.196100,517.011600,866.400900,8.102109,23.886294,2.218268,0.047395,25,26
85009408325,352.011300,506.329700,826.351900,5.182210,11.915294,1.473909,0.067516,36,37
85003461398,429.534600,469.706300,884.545800,2.552260,3.193319,1.896444,0.102270,115,116
85008903019,413.962000,476.991900,897.126300,1.032918,11.025693,1.000020,0.064703,39,40
85012997993,392.850700,470.197700,895.526900,3.846226,6.515328,1.363538,0.358160,19,20
85008259311,345.699900,464.998000,863.891700,2.418091,3.772547,1.079243,0.064188,43,44
85002642157,336.939300,485.551700,885.372700,1.407478,1.723343,1.100752,0.143068,154,155
85006941293,338.678400,446.520900,848.197900,9.052676,10.961000,7.179372,0.092760,53,54
85012998040,399.218800,439.085100,862.369100,2.093886,2.538688,1.644515,0.226905,19,20
85002793676,371.929200,467.397500,839.600300,2.367249,2.877523,1.848194,0.124433,145,146
85000489923,338.349200,469.316700,888.743200,3.055150,3.551652,2.570688,0.187036,876,877
85001918043,408.425100,477.220300,884.199600,2.329174,2.644618,2.012791,0.160154,217,218
85000507501,416.996100,445.866900,840.404500,4.022713,4.447076,3.599161,0.317427,846,847
85006626330,384.595000,458.697800,880.225300,5.022767,7.626993,2.407453,0.080805,56,57
85001146632,360.904400,501.330700,828.035600,4.525762,6.373533,2.628479,0.116761,372,373
85009754741,370.143400,503.303000,825.251500,2.813525,3.958293,1.672454,0.079669,34,35
85001222572,351.061200,485.823800,917.849200,4.205329,4.695489,3.727139,0.224146,348,349
85001575652,351.150600,508.157900,866.179900,5.775882,6.877015,4.648815,0.222166,267,268
85008581520,419.394800,469.549000,896.206100,8.914274,33.443510,2.120610,0.079747,41,42
85009752437,404.353500,451.939400,882.389000,6.388036,8.173061,4.586048,0.122734,34,35
85000760026,350.597300,495.209400,873.109200,2.638091,2.992649,2.276576,0.161172,566,567
85004512199,374.786900,515.436600,902.957800,3.745573,4.829016,2.678746,0.087941,86,87
85005971332,391.594000,510.098700,826.527000,2.572924,2.992102,2.155959,0.097001,63,64
85013003032,390.830900,497.641000,836.044600,1.000454,1.942114,1.000454,0.058935,19,20
85006320111,365.666400,436.239500,879.436500,1.727040,2.207370,1.241613,0.076267,59,60
85002160804,397.641200,444.728300,854.088700,1.619202,1.888965,1.344438,0.139650,191,192
85000268311,394.483600,476.004200,872.679800,5.488060,6.189166,4.769868,0.370649,1550,1551
85009578130,378.348200,473.956900,899.170700,8.785257,44.465031,2.910412,0.090073,35,36
85001603579,358.268500,436.871600,844.487100,3.119172,3.613271,2.637418,0.141522,262,263
85000241984,352.441800,482.070400,837.638700,3.432488,3.873359,2.978662,0.410078,1702,1703
85000527102,386.732100,470.246000,891.351100,5.775306,6.417683,5.141613,0.304710,815,816
85001814900,336.785100,461.360800,844.194300,1.956384,2.548752,1.352409,0.120216,230,231
85009235982,383.357300,482.478200,903.228600,2.839729,4.916245,1.000076,0.093834,37,38
85008583462,352.716600,508.631900,866.360200,1.504528,1.794588,1.207289,0.077185,41,42
85007824724,346.810900,427.242100,877.608200,3.028999,3.877109,2.161883,0.077039,46,47
85001684058,418.628200,474.670000,883.828500,2.747004,3.404333,2.089524,0.148835,249,250
85007952529,372.739300,475.215400,852.347400,5.224828,6.634689,3.820418,0.106443,45,46
85005798147,344.958900,484.512700,850.429100,17.964359,31.377179,4.381105,0.074838,65,66
85000324660,341.381300,468.105700,886.172300,2.732668,3.241168,2.232323,0.238186,1298,1299
85003897054,379.900900,462.447400,879.552600,16.174683,69.520415,2.089496,0.136965,101,102
85004005533,398.458800,475.988900,906.860000,8.481998,13.019015,3.950121,0.092473,98,99
85004078166,365.305300,445.508100,869.573200,6.101847,7.409786,4.813197,0.075192,96,97
85006721942,344.017000,481.981700,909.220900,1.835896,2.568858,1.087433,0.089663,55,56
85005878855,363.269000,457.832200,862.875700,10.457935,29.765053,1.092614,0.099239,64,65
85006218176,400.878300,476.759600,850.184800,2.605213,3.237686,1.980448,0.300250,60,61
85010288095,396.003700,462.868000,869.480800,1.537150,113.405044,1.000516,0.043730,31,32
85011042449,400.424300,448.921000,876.611200,5.113378,6.148278,4.064456,0.064638,27,28
85010270740,361.510700,488.828400,834.128300,36.026739,73.651156,4.880493,0.081507,31,32
85005643517,351.717300,486.742100,898.249700,2.228751,2.716669,1.743997,0.090146,67,68
85005805659,381.242400,425.923100,891.606000,3.739252,4.271238,3.218218,0.090426,65,66
85010107452,400.358900,424.318700,892.662300,3.773923,4.959024,2.576603,0.094434,32,33
85001123186,382.426800,489.060800,881.778400,5.120434,5.795806,4.439712,0.127024,380,381
85003862504,407.222400,475.352000,865.789100,24.901043,1897.225278,2.551609,0.089240,102,103
85008887980,341.769000,475.943000,867.302600,6.964415,66.892005,1.769443,0.067063,39,40
85008259305,363.771700,496.761200,911.284200,3.593649,4.660884,2.496248,0.078402,43,44
85003328392,421.556500,492.700200,906.739200,9.044632,11.893409,6.173897,0.115683,120,121
85000543360,344.936700,477.927400,881.958300,1.680761,1.974785,1.388197,0.179725,791,792
85000629514,364.330200,517.428100,862.399700,3.587944,4.407509,2.781271,0.180878,684,685
85000413135,360.907700,476.785000,838.651900,2.607159,3.006357,2.218188,0.240844,1033,1034
85009560018,416.077300,435.520900,841.683100,3.080341,6.055830,1.000839,0.100987,35,36
85001333719,411.620900,449.802200,871.974700,3.714719,4.176829,3.263389,0.224201,318,319
85004002091,365.700000,492.383300,835.633800,4.186735,5.437749,2.965340,0.108236,98,99
85011045609,392.257900,499.913600,896.196000,1.000000,2.755030,1.000000,0.083554,27,28
85003602081,338.451600,471.332000,853.084200,1.000034,1.579811,1.000034,0.107652,110,111
85011899226,393.900800,469.021800,883.097900,5698363.277691,5780981.543173,5306941.279852,0.062548,23,24
85004980904,356.003100,446.868300,870.773700,1.928162,3.394073,1.000306,0.108018,77,78
85001985818,352.577100,486.801100,897.466400,1.735587,2.008988,1.455688,0.116002,209,210
85000874996,354.329100,493.767600,868.869400,2.842430,3.320216,2.372560,0.156567,491,492
85010847849,425.268800,445.937500,914.297700,2982.285345,2982.285345,2779.795618,0.058654,28,29
85005039795,336.390400,461.607700,894.573200,2.815266,3.740476,1.877092,0.108838,76,77
