85009050858,400.506000,452.574800,846.974100,23.496931,77.005185,4.070305,0.088829,38,39
85008124638,417.190500,450.409600,899.936200,7.989594,88.229083,1.549576,0.072711,44,45
85007981559,395.647400,515.531300,852.983100,6.765222,9.994048,3.538705,0.081774,45,46
85007565970,384.335200,469.334700,875.506500,2.046180,13.480349,1.000122,0.066928,48,49
85007174899,359.931200,484.554200,888.292700,15.391645,22.969797,7.840385,0.097328,51,52
85009390018,361.946500,462.469300,894.743500,282.559786,282.559786,263.436545,0.073996,36,37
85000811342,407.171100,444.439600,869.812700,2.116013,2.390810,1.841056,0.150639,530,531
85008725557,356.339200,491.075400,865.207600,5.408272,9.198769,1.563045,0.072713,40,41
85003791555,374.192800,453.418000,872.840200,2.827933,4.196629,1.445468,0.111559,104,105
85011451666,381.895600,489.539800,882.124600,1.878977,31.535796,1.000235,0.078299,25,26
85010290954,414.641900,516.005100,916.020900,9.717711,13.745849,5.665958,0.069840,31,32
85009752424,384.972700,465.493100,875.438500,6.128836,93.332713,1.594395,0.070112,34,35
85000391212,334.455200,467.701700,829.843400,4.552743,5.206564,3.899480,0.300661,1089,1090
85006144233,404.509800,462.329700,898.387900,4.709719,6.458155,2.985116,0.069149,61,62
85011045027,371.264100,513.008100,890.018600,4.117480,8.740220,1.473051,0.196792,27,28
85003111678,342.199900,435.679800,870.933000,4.528463,33.386750,1.013657,0.100322,129,130
85000242793,357.060700,489.623500,871.806700,1.931690,2.424313,1.436339,0.224993,1697,1698
85005575804,398.243400,473.830600,910.847200,1.000003,1.411896,1.000003,0.095999,68,69
85008887468,379.428800,503.383700,901.522900,1.000117,1.677725,1.000117,0.074303,39,40
85001943156,383.818000,467.618100,869.463300,2.682695,3.405203,1.945056,0.154990,214,215
85000764193,377.408600,507.644200,852.759900,2.459697,2.791164,2.118615,0.167131,563,564
85000852527,365.703400,420.795400,851.270200,1.621639,1.984065,1.248766,0.157187,504,505
85007686757,351.701400,496.255600,866.261500,11.517337,13.102863,9.896419,0.051711,47,48
85009735935,352.890900,421.183800,882.954000,3.635752,4.716199,2.537828,0.069695,34,35
85006731987,425.721700,469.303700,882.757600,8.421684,11.465642,5.438638,0.070047,55,56
85012997969,391.277600,470.253400,878.380200,1.000186,1.607649,1.000186,0.122147,19,20
85012964916,377.332600,463.753000,831.748800,2.906250,3.899274,1.928057,0.118307,19,20
85010288157,392.123600,472.953100,858.207000,2.506933,3.410967,1.589393,0.075943,31,32
85010452152,408.014700,474.100900,839.404500,1.300393,1.666383,1.000019,0.069362,30,31
85003486684,343.976100,476.407300,834.264200,3.083388,3.971075,2.183188,0.112443,114,115
85009733889,397.466400,479.028000,846.183700,12.625012,15.193102,10.106547,0.130525,34,35
85003546316,392.697300,462.932800,899.198700,2.784638,3.587978,1.988725,0.106111,112,113
85007056473,363.321500,475.827300,842.516900,1.000015,1.289390,1.000015,0.110462,52,53
85010829609,348.712800,479.789900,859.613300,37.954937,37.954937,35.485540,0.065379,28,29
85000009132,423.699900,502.633500,900.161300,2.551370,2.867102,2.242018,0.730976,19501,19502
85001633209,375.088600,448.529300,888.463900,3.788041,4.825020,2.740170,0.129720,257,258
85008259292,350.247900,429.302200,901.505200,4.889939,6.950657,2.848994,0.086436,43,44
85007965600,369.002100,421.984300,842.087000,1.000006,1.729802,1.000006,0.068374,45,46
85007186117,385.238700,457.396100,861.062800,1.000212,5.732558,1.000212,0.078428,51,52
85003025111,364.519700,453.841400,833.415400,8.039134,11.381260,4.720132,0.117409,133,134
85001716104,335.948800,467.151300,916.076700,3.057954,3.687736,2.427989,0.133934,244,245
85013002818,388.743000,518.055000,904.554600,526.229300,526.229300,490.650423,0.049977,19,20
85011647029,419.762800,473.358100,840.598600,2.910398,5.638916,1.000496,0.213516,24,25
85001226321,420.281000,518.076800,864.638300,9.248486,11.798393,6.655341,0.147509,347,348
85009387901,381.990800,463.944800,836.052900,3.085868,4.572550,1.573681,0.070408,36,37
85003965612,371.085000,487.933300,844.568800,2.371023,2.893845,1.846903,0.113743,99,100
85009929098,380.717800,465.719200,861.589400,5.000000,107.408929,1.163728,0.040448,33,34
85000857726,368.966100,472.238800,871.298000,4.062854,4.647927,3.474852,0.200344,501,502
85007837716,389.764000,460.772000,861.276700,1.708568,2.587181,1.000011,0.073474,46,47
85001106391,419.113400,503.101200,918.653300,3.846450,4.441070,3.253455,0.205011,386,387
85007837683,379.817500,439.805600,878.230800,2.109197,3.054278,1.166636,0.067777,46,47
85006426643,385.540800,510.807600,822.475100,3.182189,6.489075,1.000084,0.070701,58,59
85004414143,336.995600,475.324400,905.956100,3.036881,3.919024,2.162735,0.089929,88,89
85001297856,429.463600,421.784400,850.933200,1.481000,1.752096,1.202182,0.153704,327,328
85008887952,368.768800,438.905100,869.049900,1.000022,1.327015,1.000022,0.084337,39,40
85001716099,340.505500,463.041600,846.724100,4.406930,5.575167,3.264633,0.131806,244,245
85009911778,351.235100,497.976900,871.376400,2.660553,8.338827,1.000242,0.062868,33,34
85006828741,398.742800,479.980900,849.405600,2.064672,3.037350,1.086354,0.090462,54,55
85007297626,366.376500,443.877500,879.270900,4.419161,43.466187,1.585943,0.087340,50,51
85008903099,429.135800,424.232100,895.061800,2.354800,14.319690,1.000387,0.074890,39,40
85012968764,359.883300,459.624300,863.705200,4.277112,360.929625,1.123898,0.070271,19,20
85012688660,386.861800,487.438600,882.723900,5.738092,6.973800,4.513082,0.218918,20,21
85010290713,367.878800,507.423300,899.137600,1.017032,2.408498,1.000059,0.070463,31,32
85002866657,350.404600,459.764900,857.024800,3.197538,3.878810,2.510169,0.120835,141,142
85006320033,346.430000,489.169500,830.564000,2.227296,4.059784,1.000198,0.075558,59,60
85000032242,391.895000,476.226600,871.329500,3.360667,3.748602,2.978896,0.761515,8718,8719
85005727039,382.915200,470.834400,873.736100,1.430632,1.743481,1.111624,0.334248,66,67
85009236129,404.894000,470.257300,918.519300,1.259446,2.558081,1.000097,0.060922,37,38
85002831773,389.140000,504.871200,838.007700,6.446824,7.698937,5.166006,0.139941,143,144
85008110810,365.230000,442.548800,865.487700,2.070020,2.638749,1.489962,0.088533,44,45
85006721929,374.756800,470.587600,870.900300,3.682479,6.360121,1.081266,0.089861,55,56
85007839578,349.769900,518.289000,897.638100,6.352804,8.562640,4.165545,0.082231,46,47
85007824301,372.976000,457.826800,872.340000,4.299835,5.400957,3.217902,0.092466,46,47
85001212855,378.282700,428.333900,917.721600,1.531193,1.863559,1.203809,0.206792,351,352
85009235975,401.846900,454.309400,878.707800,63120.971878,63120.971878,58829.054152,0.063271,37,38
85002491354,366.103100,454.617300,843.553900,4.669778,5.826753,3.509100,0.128900,164,165
85001219514,391.205500,470.845800,899.704900,2.698268,3.145122,2.251493,0.163410,349,350
85008887822,345.939800,496.808700,844.851100,2.006160,3.974469,1.000042,0.073421,39,40
85001918147,369.708800,503.973800,883.839700,2.139832,2.446555,1.831900,0.110381,217,218
85005231571,415.585600,459.305000,867.144000,4.403362,7.613610,1.279482,0.103890,73,74
85011899207,376.614100,460.100000,872.330300,1.985295,7.971479,1.000381,0.072244,23,24
85004465334,344.278200,498.646300,877.227000,12.013308,14.969903,9.094893,0.163584,87,88
85006941394,362.875900,446.253100,882.035300,30.474877,361.444541,3.239002,0.098806,53,54
85010850725,430.315400,506.428200,906.460400,4.463518,5.477290,3.474402,0.055882,28,29
85005971238,389.423900,496.265400,911.794600,1.104549,1.413422,1.000056,0.093648,63,64
85010847801,425.064500,437.727700,869.124300,1.516208,2.865346,1.000069,0.067726,28,29
85005651609,364.895900,517.265500,830.505300,2.514373,3.632282,1.366787,0.096555,67,68
85012693269,382.108500,501.392900,845.894100,1288.498019,1288.498019,1201.045969,0.042859,20,21
85012661528,343.329300,464.573400,827.468100,54.421715,54.421715,50.789072,0.039178,20,21
85010661006,397.140800,502.114300,872.160700,9.960113,2609.495140,1.425842,0.058275,29,30
85002758502,400.675700,482.906300,839.701900,4.940869,7.422218,2.420919,0.112374,147,148
85007174804,350.082600,495.722200,831.954500,6.716023,9.354802,4.096440,0.079373,51,52
85006712049,392.673800,478.332100,855.038200,3.509959,5.036626,1.987846,0.121161,55,56
85010107421,393.937300,430.293200,877.151700,1.047795,3.292164,1.000001,0.074494,32,33
85012380128,363.504100,474.837100,843.823100,5.000000,6.666166,3.373141,0.075316,21,22
85005798240,366.430000,446.075400,915.102700,1.000004,1.327099,1.000004,0.079970,65,66
85004414151,368.323600,468.694900,918.499900,2.548678,3.598185,1.520218,0.096676,88,89
85004325517,366.994700,425.883700,884.086700,2.763908,3.469244,2.046972,0.112694,90,91
85000887389,410.111400,426.811600,847.222100,2.875074,3.326758,2.417288,0.156380,484,485
85009735953,334.941400,430.111400,854.430100,876.073019,876.073019,816.573868,0.040263,34,35
85008566774,364.831700,427.314100,879.601600,6.896353,11.954283,1.888267,0.060093,41,42
85003825091,332.852400,468.446700,832.466900,5.917855,7.469523,4.347143,0.113943,103,104
85010829740,350.576400,462.933000,866.464800,139782.933707,139782.933707,130277.871721,0.037291,28,29
85002194212,394.033800,420.427700,917.135700,1.000002,1.282021,1.000002,0.145316,188,189
85011451653,393.041100,470.320100,892.451600,37.650349,57.285507,18.527018,0.054586,25,26
85010638246,376.696300,424.410700,855.622300,4.737477,750.007584,2.511374,0.063534,29,30
85000806685,335.009000,475.740100,842.391700,3.280435,3.730741,2.820883,0.196893,533,534
85002643905,386.230300,512.193700,824.750700,2.278054,2.619874,1.931552,0.122840,154,155
85011242836,376.266600,467.036800,909.828800,4.512311,44.429490,4.512311,0.050569,26,27
85005728331,417.093400,496.327400,897.804000,8.161077,9.650500,6.687708,0.083704,66,67
85005225555,345.052000,459.032800,917.538800,4.630253,6.336379,2.940011,0.068510,73,74
85010640523,344.521500,461.358700,889.116900,14.514374,22.604054,6.531384,0.065957,29,30
85001383446,350.831300,506.004700,828.225500,3.818755,4.726977,2.929955,0.149550,306,307
85002295680,355.415900,454.072800,909.683800,2.567005,2.975502,2.151584,0.130854,179,180
85004330149,397.695500,501.143300,847.297900,2.469694,3.090203,1.865074,0.084683,90,91
85009235989,409.476500,488.171200,900.887900,1.008555,2.241573,1.000003,0.061974,37,38
85012405113,376.568200,478.188800,869.055400,7.667897,35.223809,1.046801,0.056211,21,22
85006426290,359.866800,506.448500,848.725700,3.095788,4.218827,1.939441,0.084468,58,59
85001236526,369.946800,508.276700,892.717400,2.367389,2.761849,1.973663,0.135443,344,345
85010109889,373.055900,503.702200,870.912600,6.681959,6057.561725,2.013511,0.099785,32,33
85003517718,390.291200,470.829900,877.800600,7.145767,9.267678,5.072614,0.110896,113,114
85002205086,426.306700,436.482200,867.527700,4.326005,5.251550,3.404772,0.122678,187,188
85012097790,379.359000,493.701300,827.329300,4.593493,111.844211,4.042804,0.135843,22,23
85005167756,401.714100,454.706400,878.177500,1.000008,1.526073,1.000008,0.099912,74,75
85011672986,348.262900,518.309500,841.453400,8.958302,196.955662,3.058567,0.324291,24,25
85008257458,398.076000,470.085100,820.985700,4.317587,8.038817,1.000433,0.066944,43,44
85009406052,413.241000,471.896000,862.791800,2.540817,2.997161,2.085713,0.060308,36,37
85004816897,409.340000,437.135700,887.097500,4.121815,5.181424,3.079394,0.095832,80,81
85010827356,383.458200,489.051200,854.952500,1.000083,1.591662,1.000083,0.062550,28,29
85010474013,333.834400,511.881100,870.848300,1.000004,1.326593,1.000004,0.085250,30,31
85005720008,356.425900,428.946000,865.472300,5.481504,8.128621,2.794986,0.096258,66,67
85003791532,345.089400,458.295300,823.172500,1.684986,1.965271,1.399425,0.087871,104,105
85005719944,372.393900,495.140100,854.645700,3.982130,156.462651,1.002269,0.071024,66,67
85011899305,427.770600,431.278100,870.035400,1190.653833,1295.355875,1083.923022,0.286370,23,24
85012405308,420.973100,454.999700,884.653600,5.000000,8.087545,1.986964,0.050096,21,22
85002725741,375.930900,437.735500,885.975300,4.710099,5.732863,3.668538,0.112982,149,150
85001627752,421.046100,422.396100,880.448600,2.800052,3.380685,2.224707,0.125554,258,259
85000450851,420.610700,498.830000,897.925100,2.830811,3.229366,2.431070,0.230361,950,951
85001696363,348.663700,487.258000,871.502600,1.533152,1.875034,1.191110,0.124999,247,248
85003025110,347.890600,439.783500,820.776700,3.918530,4.897218,2.965445,0.131108,133,134
85008127062,382.325200,514.359800,891.849600,10.014269,15.752731,4.383938,0.085627,44,45
85006616686,371.227800,475.185100,843.638200,2.737347,3.460275,2.005527,0.094353,56,57
85011024296,338.103500,475.038600,918.577800,1.040842,1.454265,1.000042,0.087940,27,28
85004986467,427.805500,485.127700,858.489900,2.030356,2.607776,1.456964,0.099732,77,78
85007701529,375.053100,502.176700,884.066500,4.824420,19.852967,1.317228,0.081440,47,48
85005296902,385.407000,467.150900,870.974200,1.000091,20.543677,1.000091,0.056305,72,73
85010660581,368.998400,507.531400,902.763000,3.219776,8.160585,1.130605,0.060047,29,30
85000911675,428.716100,518.372900,917.393900,3.251458,3.935447,2.560619,0.177212,471,472
85003602075,333.598900,467.185200,841.559900,2.293635,2.658031,1.921158,0.107776,110,111
85006424977,414.246200,451.772100,866.241800,2.016724,2.561706,1.455560,0.086773,58,59
85010088598,382.979900,472.162000,835.323900,1.000030,1.920952,1.000030,0.082538,32,33
85008425829,385.600300,477.319900,875.360000,1.098883,1.417008,1.000093,0.085798,42,43
85002079583,365.629000,445.899600,878.577500,4.055976,4.554648,3.553525,0.181796,199,200
85002261458,377.063900,440.815100,884.571400,3.628690,4.179737,3.087361,0.135105,182,183
85012964915,382.351600,451.319100,824.331600,1.000012,1.406311,1.000012,0.056146,19,20
85012968496,354.907300,456.786500,863.636500,5.000000,14.581444,1.000025,0.042958,19,20
85002357061,352.675800,478.565100,890.426600,1.710007,1.982061,1.430229,0.151079,174,175
85011221585,380.552800,482.284500,850.996500,10.207203,29.939852,2.599458,0.346390,26,27
85000481634,365.691500,497.947500,874.822700,4.015288,4.464194,3.566732,0.328097,891,892
85002868440,385.536900,485.750500,914.440900,2.288387,5.117198,1.000377,0.083331,141,142
85005046139,356.835200,514.540900,867.700600,16.198483,78.599735,1.641383,0.070705,76,77
85000416557,390.309300,461.244400,862.305700,1.758787,2.092430,1.417175,0.212870,1025,1026
85002945350,366.530000,497.827800,914.306000,4.913834,5.858061,3.943233,0.094242,137,138
85007981590,387.677400,507.371800,831.392800,29.214705,76.890402,2.304349,0.077929,45,46
85003729423,362.498500,514.918500,849.358900,9.978698,16.708319,3.334599,0.080998,106,107
85011899376,429.456300,485.587400,871.883100,1.000020,2.145731,1.000020,0.079185,23,24
85003230014,397.344600,518.360500,895.333300,4.045686,4.792479,3.282163,0.106249,124,125
85011647016,426.109300,453.509600,841.083400,3.734191,6592.179049,3.734191,0.046162,24,25
85011242808,385.813100,444.606000,882.633200,143.515832,143.515832,133.992605,0.066029,26,27
85002040991,345.906100,484.315900,854.733800,3.859399,4.518583,3.184456,0.134406,203,204
85009752444,385.023900,432.704700,886.773300,3.635874,6.284163,1.126580,0.076314,34,35
85001838396,347.420700,513.326800,840.925000,2.324969,2.746006,1.898000,0.127665,227,228
85006055970,422.644500,474.157700,868.082700,2.516890,3.801282,1.227131,0.089943,62,63
85009238777,377.989900,504.509900,822.187400,1.000008,1.478533,1.000008,0.082676,37,38
85010847752,417.250500,481.422400,892.050700,7.368067,4059.061996,4.664426,0.053547,28,29
85007186109,388.014900,486.678200,870.670700,1.079308,1.538277,1.000071,0.086598,51,52
85005224738,383.413700,473.510900,848.848300,1.848439,2.341174,1.349987,0.110381,73,74
85011224002,367.405900,465.169000,870.394700,1.374129,110.662946,1.001047,0.056055,26,27
85008725535,348.810800,461.580000,878.989100,5.000000,8.399330,1.506864,0.052610,40,41
85005805660,392.414900,471.585500,909.900900,2.457850,409.029943,1.000198,0.071974,65,66
85012688664,386.361800,430.217300,912.366100,1.000050,3.022262,1.000050,0.086638,20,21
85002612196,389.973600,469.913200,864.024600,4.642547,5.303778,3.985516,0.100868,156,157
85009052898,343.736800,486.107700,899.913700,1.000145,1.851126,1.000145,0.079588,38,39
85012939593,392.230900,467.379900,857.730200,2.453761,213.631426,1.001259,0.041322,19,20
85005105757,383.106900,423.886000,913.039400,4.350048,299.997267,1.000269,0.071006,75,76
85007174903,363.784000,464.454300,894.154700,5.691707,14.329450,1.007045,0.085345,51,52
85010107414,380.117800,467.455500,871.574300,2.312069,3.374971,1.277658,0.079988,32,33
85009562122,340.377100,494.870500,879.847100,3.533861,7.453200,1.000035,0.044466,35,36
85011877407,362.066200,424.134400,821.732800,1295.377220,1295.377220,1207.492410,0.045694,23,24
85002692131,379.631900,432.348100,902.529200,2.343997,4.042941,1.000117,0.101778,151,152
85008110394,382.244900,493.856900,884.861300,6.593707,8.362613,4.832929,0.083840,44,45
85005954022,375.106400,470.236000,833.910400,2.740113,5.007785,1.000101,0.079859,63,64
85006135886,333.799200,485.205600,842.482700,5.023243,6.365375,3.642658,0.093709,61,62
85012405082,410.219000,446.222800,871.413600,4.847296,6.578623,3.066387,0.268807,21,22
85006320032,337.065000,475.927800,834.733600,3.950483,5.740963,2.199631,0.073632,59,60
85007437818,365.547800,517.630200,884.095200,2.903898,4.727321,1.054499,0.084937,49,50
85009050864,407.204400,444.714800,851.332200,32003907.000086,32082905.077504,29837102.012769,0.063800,38,39
85001409358,360.916100,450.833000,878.970500,2.666444,3.101166,2.233229,0.216571,300,301
85006135880,337.539600,458.294400,847.721600,5.385232,11.835983,1.584072,0.095473,61,62
85005039732,362.456500,459.531200,829.937400,2.137993,3.034726,1.261461,0.083827,76,77
