85001409359,363.129000,431.395000,865.206100,5.559910,5.979733,5.130732,0.204187,226,301
85004194259,392.190800,475.635400,856.460000,3.008437,3.610883,2.410717,0.144097,84,94
85000454836,366.925300,436.906200,842.459800,6.666184,6.984048,6.352316,0.318724,863,943
85007687049,365.813500,454.906800,863.756000,7.194821,8.730522,5.665714,0.111051,34,48
85000736638,418.649100,440.194100,839.032800,8.596639,8.891918,8.295474,0.266782,508,585
85002477253,368.536000,440.872600,868.686300,6.773024,7.284692,6.251777,0.170166,133,166
85005575852,421.075100,434.531300,857.674400,3.744605,4.555596,2.929065,0.126114,54,69
85011246076,407.169200,512.649500,897.198200,3.388743,4.086093,2.696460,0.096142,23,27
85008566586,354.822700,480.259600,828.568700,1.000011,1.821283,1.000011,0.100459,28,42
85008109033,401.142000,472.431200,854.054100,1.835201,2.440008,1.216010,0.112124,32,45
85007553805,344.094100,496.515300,865.435500,3.033032,3.747121,2.320491,0.108608,33,49
85002040885,400.519700,482.141500,843.602200,3.527998,4.108008,2.956833,0.157925,107,204
85000887591,384.553600,429.235700,864.213400,5.152095,5.575307,4.734862,0.251734,422,485
85008887816,368.391100,468.259200,843.719200,2.100896,2.807402,1.378469,0.103110,30,40
85006424966,378.335400,438.558000,898.434500,1.647752,2.260071,1.036082,0.117729,43,59
85012968757,371.118400,478.416900,864.133200,2.121337,6.991552,1.000102,0.074952,10,20
85013002169,344.528400,516.812900,877.503700,1.000068,363.726532,1.000068,0.055008,3,20
85007436103,385.116400,455.987100,861.550600,2.471617,7.676338,1.000046,0.077284,11,50
85006731924,385.045900,478.185700,876.254600,4.733490,5.407806,4.062699,0.133255,48,56
85010640355,362.582500,435.011800,848.841100,4.161317,5.562571,2.792694,0.088408,16,30
85006055946,401.335100,486.508500,873.854700,7.875890,9.004089,6.768507,0.124990,51,63
85003027293,368.344600,510.041700,893.433200,2.658022,3.267093,2.055320,0.155587,99,134
85003254016,333.101200,510.577000,847.112200,3.302795,3.889418,2.725498,0.155206,95,124
85001309720,394.123700,454.409900,883.137600,8.624449,9.012491,8.238125,0.223709,294,325
85003136265,399.684400,515.550800,868.916300,4.644051,5.210127,4.065720,0.144431,77,129
85010268638,394.996600,481.426100,846.591200,6.887500,8.907035,4.832174,0.128982,30,32
85008124652,415.388400,465.564400,863.908800,4.168839,4.859950,3.481078,0.113335,39,45
85005797218,391.677000,458.027400,852.840600,4.131988,4.907333,3.370224,0.103342,30,66
85004281852,352.207000,495.171100,862.632200,3.092421,3.675084,2.503165,0.137924,68,92
85006628070,397.715000,506.954800,872.294100,1.645670,2.279500,1.000046,0.121265,44,57
85005433890,430.472400,511.918500,865.669300,3.573707,4.238097,2.923776,0.134819,50,71
85007188011,406.241900,512.803400,910.744300,4.685940,5.543773,3.838209,0.115931,41,52
85005161952,346.790300,485.028500,855.773000,1.099604,1.844928,1.000009,0.130495,61,75
85000862776,375.022400,457.174700,892.382000,5.455718,5.846503,5.055361,0.260151,461,499
85010088599,380.323400,473.325000,838.303500,6.975607,8.541973,5.393374,0.104303,27,33
85006426205,353.640000,516.133800,917.790300,4.739284,5.515150,3.974873,0.118932,37,59
85003862499,397.415100,478.527000,894.945700,3.193930,3.789428,2.594750,0.143135,79,103
85004460348,368.609400,469.333500,832.628200,4.524702,5.075382,3.973822,0.139886,70,88
85004286658,376.184100,501.670400,885.154000,3.807625,4.387949,3.240180,0.135468,66,92
85007837742,425.797700,436.045100,864.094100,4.432489,5.255267,3.587258,0.115174,36,47
85009912149,358.918100,461.692200,823.841800,1.000019,10.915474,1.000019,0.053776,3,34
85010829577,364.354700,434.711300,828.442300,4.170136,4.994893,3.356254,0.095862,23,29
85000399439,374.373700,506.804900,846.168000,4.137118,4.610110,3.677508,0.301324,728,1068
85000591955,352.794900,492.372300,855.889800,3.039322,3.594802,2.499185,0.231344,329,728
85000150160,403.868600,467.785900,888.943500,4.592412,5.000827,4.193360,0.437608,2230,2604
85012380387,344.854000,438.360000,910.003100,5.254147,7.150704,3.384017,0.083169,15,22
85001730433,361.756500,499.154100,829.939800,5.574798,6.016473,5.122916,0.192201,195,243
85008259167,361.095500,465.295500,845.314100,2.983315,3.651069,2.316915,0.107102,36,44
85001853805,426.346800,422.460000,914.507900,4.478521,4.959156,3.987432,0.196645,191,226
85003543554,376.552800,447.227500,906.092700,1.942415,2.621997,1.260337,0.112639,36,113
85009406081,423.690400,437.751900,860.305400,9.591346,11.379645,7.809041,0.110095,33,37
85011024299,361.843900,472.804300,917.518600,12.119166,1364.914150,1.046919,0.053940,3,28
85004043384,405.462800,489.582500,891.813800,2.049628,2.745020,1.365564,0.127309,54,98
85010850338,358.768500,507.928100,831.531600,9.027981,52555.907458,5.577313,0.048770,2,29
85010107419,392.655000,466.184000,873.809500,1.618729,2.519463,1.000095,0.088676,17,33
85008566603,350.368200,422.437400,849.706100,3.247341,3.879042,2.600376,0.116478,35,42
85005225495,356.349000,491.331800,863.901300,3.385110,4.130405,2.639775,0.129145,57,74
85003377687,366.487200,420.615000,875.979200,1.686035,2.326038,1.038082,0.141418,76,119
85005886517,384.764700,465.795100,872.144800,3.632263,4.284983,2.960423,0.494710,63,65
85003893826,338.978300,472.236900,865.009700,4.341615,4.907530,3.772347,0.141823,75,102
85002610779,344.863200,490.085200,850.005100,9.327565,10.219615,8.453945,0.168794,126,157
85001016692,358.730000,441.119300,822.221100,3.518600,4.039090,3.007685,0.224802,304,422
85009070651,343.504000,518.365900,838.478400,5.038094,5.687230,4.383022,0.111449,35,39
85011902367,352.590100,506.721700,855.003200,11.940623,16.048762,7.789475,0.090114,22,24
85000396435,385.012000,457.985800,860.981600,5.964018,6.318311,5.607045,0.306224,767,1076
85006941288,340.784100,438.596300,823.221300,3.508260,4.168743,2.850306,0.117336,48,54
85011648893,376.795900,468.744600,871.969200,1.000085,18.001717,1.000085,0.044919,2,25
85007297519,347.209200,477.481200,845.089300,5.508671,6.383585,4.654368,0.113201,38,51
85001333761,335.806400,499.306200,884.621300,5.750290,6.292365,5.201203,0.174713,140,319
85006426300,366.920600,507.534800,895.979900,4.887796,5.582873,4.203211,0.122472,47,59
85008273279,407.564800,449.843600,893.197100,2.956658,3.655082,2.257170,0.139345,41,44
85001413822,372.592400,487.193400,894.216500,7.198111,7.577515,6.828528,0.211833,252,300
85000927062,388.815200,495.912000,838.109300,5.899249,6.304659,5.488804,0.248231,401,464
85011246023,425.225500,505.610900,821.436200,5.044334,6.942107,3.190777,0.106851,25,27
85009581015,376.723000,499.493700,886.993400,2.408455,3.039060,1.767143,0.106439,32,36
85009052906,358.885100,493.228100,893.553400,1.906335,2.705263,1.094817,0.101446,27,39
85008903137,419.891000,433.095300,870.988900,3.331165,4.292831,2.397180,0.101334,25,40
85010090701,352.742200,424.508100,833.618700,4.362832,5.561636,3.138390,0.096113,23,33
85006616766,346.653700,440.146000,874.608900,4.186604,4.858546,3.525657,0.120594,44,57
85000750801,407.890900,462.921100,821.252000,6.006090,6.382067,5.634403,0.256857,450,574
85008740625,381.314100,430.800600,911.588300,3.184603,3.802957,2.581511,0.105255,30,41
85003572226,377.669800,491.674700,823.744000,3.219234,3.857369,2.569735,0.156713,102,112
85006840293,404.995200,450.575700,877.974400,4.382512,5.159523,3.603488,0.121949,38,55
85001490281,348.417400,436.547000,887.977700,5.665522,6.085397,5.248313,0.201814,209,284
85001729652,370.554300,466.810200,844.077600,8.207309,8.694341,7.722746,0.197987,206,243
85012688656,413.461000,491.862400,894.698000,1.000158,13117.745584,1.000158,0.068741,4,21
85007687136,359.656700,454.662100,876.162300,3.065633,3.672873,2.446539,0.122124,44,48
85009562101,370.172800,430.213500,884.407000,3.526577,38.730262,1.675868,0.055089,2,36
85001553489,379.751600,440.971000,858.945900,5.444347,5.882307,5.017094,0.188720,180,272
85011673710,426.253300,506.917500,820.894700,1.719441,12.627135,1.000017,0.048832,2,25
85002181343,341.125300,497.623800,832.330100,4.858450,5.323127,4.390495,0.183036,164,190
85003929057,336.814500,482.282900,896.238000,4.405698,4.963760,3.836997,0.146510,78,101
85009406013,384.673900,466.647400,874.245600,11.687590,135.431869,1.000102,0.047966,2,37
85001845202,355.075400,484.087500,894.866200,3.019871,3.599200,2.445068,0.179154,151,227
85002829753,370.178300,476.390400,842.375600,4.984358,5.474773,4.507242,0.163881,119,144
85002708985,366.993200,506.998500,835.248800,5.566037,6.220045,4.930197,0.130388,62,151
85006830056,359.307400,440.517600,884.267500,5.763644,6.615500,4.915452,0.116892,44,55
85012661830,367.135600,441.964500,867.814400,3.157868,8.059821,1.000178,0.067897,7,21
85009050862,388.311800,476.515500,854.512900,4.860658,5.660146,4.043351,0.128200,37,39
85011223420,375.253700,467.244400,869.346400,2.918551,4.254810,1.620174,0.085947,16,27
85012147161,333.754900,510.783500,868.149600,4.305090,5.491947,3.142468,0.324512,21,23
85004330150,378.416800,500.185200,821.103000,1.612056,2.237666,1.000114,0.133464,63,91
85005039100,378.565300,431.734500,824.491200,2.549591,3.304667,1.792425,0.122216,50,77
85006721851,348.939100,422.855200,855.793500,4.291765,4.937840,3.642905,0.115962,43,56
85001189758,342.577600,460.513900,900.157500,4.723646,5.172709,4.270908,0.222114,291,359
85009408842,421.030400,507.151000,856.397900,7.423989,8.778468,6.070478,0.106656,28,37
85005363921,412.001500,443.095200,870.301800,2.434230,3.050921,1.812005,0.127194,54,72
85009562092,344.928800,450.945800,868.231400,2.983866,3.612195,2.337786,0.119016,34,36
85000800870,422.386000,476.161100,851.431100,5.945748,6.325169,5.565629,0.251264,425,538
85000343697,397.129500,429.966100,877.959100,4.544608,4.970935,4.115994,0.321319,885,1232
85007297531,369.853500,434.068600,862.204600,1.977608,2.773846,1.165837,0.094941,22,51
85007568196,385.521200,502.171100,836.599500,1.227231,2.785146,1.000004,0.090327,18,49
85012119986,382.181000,493.772000,868.490800,5.855863,7.636612,4.111942,0.083229,16,23
85004039692,358.369500,424.211500,845.386500,6.070827,6.571116,5.577906,0.153959,83,98
85008740629,376.381700,468.668900,868.908800,5.505409,6.720828,4.274449,0.111499,35,41
85010107435,387.253400,448.564000,891.864100,6.953657,8.537084,5.370257,0.103288,27,33
85011874809,384.796100,483.232900,834.703000,1.000079,9.995922,1.000079,0.056533,4,24
85011451641,414.525800,444.406300,870.386200,5.868188,37.457354,1.000131,0.063114,3,26
85000995813,363.260000,498.397800,908.802300,2.717021,3.288846,2.159246,0.212321,252,431
85001877448,361.871300,503.101600,876.262200,5.643008,6.054619,5.226576,0.194738,192,223
85006941310,373.968700,474.404000,861.885300,1.000001,1.679621,1.000001,0.099013,25,54
85004654706,369.973800,451.991400,880.283000,7.677687,8.368177,6.991453,0.146832,76,84
85005798230,357.808000,423.691700,874.245100,4.847027,5.519566,4.188786,0.125872,52,66
85000934763,394.378800,471.531300,885.209500,4.098313,4.575049,3.624284,0.246468,399,460
85008425827,384.817800,474.443400,874.225800,1.525957,48562.861050,1.525957,0.050794,2,43
85003461839,405.568200,514.569800,853.034500,2.928818,3.509593,2.354992,0.152612,100,116
85007824736,365.877800,423.462500,881.390800,4.147216,4.816221,3.496993,0.109968,35,47
85010847705,384.357500,469.515700,875.183800,4.600114,8008.109472,4.600114,0.050039,2,29
85011224021,334.329200,484.180200,883.726300,2.686667,3.391501,1.989878,0.091269,21,27
85012968474,334.208400,457.526300,837.182300,3.390072,24.554031,1.000489,0.061363,2,20
85005433863,383.420200,507.717100,890.222300,2.338924,3.003289,1.655829,0.123307,49,71
85003461408,428.774400,493.393600,899.377100,5.403963,6.076618,4.715381,0.123870,48,116
85011649567,423.732900,503.523200,900.411300,1.000006,1.612006,1.000006,0.234474,23,25
85011877608,340.366600,494.618700,879.830600,1.876580,2069.578227,1.000456,0.054474,3,24
85004078143,332.479300,423.547100,835.439900,4.387255,5.027136,3.730647,0.144238,80,97
85012658270,394.261600,466.931200,841.908300,1.414579,2.049637,1.000090,0.218657,19,21
85012147130,337.971600,512.898200,837.792200,3.287570,4.141373,2.449155,0.334911,21,23
85009406016,384.291500,478.666300,875.947100,1.243242,1.869007,1.000008,0.311563,35,37
85011649378,371.683600,430.185000,854.863100,2.344540,3.118218,1.552607,0.086896,21,25
85007979158,382.843600,481.221600,876.305400,4.218321,4.878945,3.559359,0.103529,30,46
85002983888,368.033200,432.188100,830.931700,4.015717,4.534673,3.490734,0.164577,120,136
85004512266,388.565800,495.055100,916.829300,1.445307,2.066730,1.000078,0.138259,66,87
85002435720,400.815900,450.055200,853.257200,7.888545,8.655312,7.132297,0.149339,86,169
85003758365,337.264600,486.018200,884.943200,3.918779,4.474940,3.363659,0.144772,79,106
85012968435,344.521300,455.904400,824.012200,1.460206,445.356409,1.037546,0.057135,2,20
85005046131,372.501700,514.693500,845.957900,6.784922,7.745764,5.827699,0.124180,52,77
85007965592,361.387200,470.541600,842.450400,5.069822,6.148418,4.013597,0.105819,27,46
85002690589,349.928900,459.123100,911.465600,2.000211,2.653654,1.364539,0.150013,92,152
85003354176,414.912500,478.131100,861.202800,3.343135,3.971734,2.725341,0.141992,76,120
85000620378,351.820300,465.090400,856.899700,7.306473,7.627426,6.993464,0.276539,563,695
85012998035,377.278900,454.364400,864.234100,1.137020,1.778905,1.000065,0.084249,15,20
85004559854,379.065000,447.728000,901.611100,3.927920,4.479068,3.387721,0.138819,68,86
85004198135,369.393400,491.698700,900.080400,3.682881,4.304281,3.051376,0.123430,49,94
85010090851,370.002900,443.506000,883.204300,2.939708,3.703823,2.165089,0.107893,31,33
85001283429,389.364300,496.735000,914.548100,4.317411,4.799507,3.825525,0.205927,232,332
85007965588,371.753500,488.334000,830.979600,3.756602,4.449798,3.044977,0.108881,41,46
85009561943,335.966100,461.207700,842.874100,1.893121,2.652173,1.113346,0.106495,29,36
85010454405,348.174800,451.548100,872.769800,1.666772,3.190146,1.000072,0.081851,12,31
85004043405,424.602900,450.712200,913.296200,3.104939,3.770320,2.447112,0.133750,60,98
85002793637,339.531900,497.358600,900.423500,8.361760,9.001587,7.711916,0.153603,98,146
85007979188,384.941200,462.362300,866.698500,6.729002,7.838881,5.601222,0.123506,43,46
85008725386,339.470600,423.937800,835.287200,2.950650,3.977067,1.932740,0.100300,25,41
85001892801,371.273300,488.207500,834.682300,6.039867,6.446332,5.627321,0.184262,171,221
85002692132,381.703900,486.785600,889.518700,3.070472,3.765780,2.364924,0.145185,82,152
85003067646,364.025600,460.096200,839.095800,3.909054,4.445589,3.361299,0.144644,84,132
85000036262,380.269800,466.516700,860.931200,4.930139,5.302034,4.587597,0.623652,6459,8019
85011242837,388.720900,472.097500,905.396100,3.931156,7.205684,1.000889,0.077010,11,27
85004418279,406.297000,461.694200,876.174300,8.503568,9.378934,7.614344,0.136268,72,89
85010850371,361.068600,503.790000,908.432900,4.841394,5.835409,3.839565,0.094654,22,29
85008411596,339.937500,473.140600,831.012000,1.955652,2.762330,1.142958,0.118292,39,43
85009220332,353.868600,463.413100,891.221400,4.244325,5.829704,2.652297,0.097202,23,38
85001750062,359.236000,425.115000,873.670300,3.672995,4.205586,3.137781,0.181228,159,240
85009910137,379.795000,461.634300,824.941800,3.370841,4.032738,2.700298,0.103272,28,34
85004654710,369.964100,456.499700,867.439500,2.762004,3.386100,2.144899,0.134841,60,84
85002050572,343.301800,477.327000,911.633100,3.005140,3.563875,2.438794,0.182931,167,203
85010107433,381.040900,442.832300,889.864100,2.761424,3.498024,2.021625,0.100114,28,33
85000591956,366.692400,425.344400,875.881200,5.447038,5.844462,5.057341,0.273660,544,728
85010850938,385.752200,509.241500,877.145300,1.882963,2.550242,1.216112,0.092824,24,29
85007056566,336.934900,473.076200,885.521400,2.747319,3.444641,2.045484,0.119636,44,53
85005225489,367.767100,490.491300,824.845600,6.672037,7.423146,5.941844,0.136823,68,74
85012144028,410.799500,466.193300,918.000100,7.543265,1003266.533196,7.543265,0.057172,4,23
85007174901,344.788200,480.141300,894.542900,3.441798,4.019228,2.853920,0.123447,43,52
85000809816,398.341000,513.842100,903.676600,3.405979,3.916600,2.882422,0.237131,354,532
85012405115,407.282300,446.797300,884.830200,1.000015,1.858936,1.000015,0.069281,8,22
85007309219,381.792200,465.817200,872.368700,3.656727,6.558661,1.000025,0.069609,6,51
85005357579,358.911900,461.558300,874.669500,10.926952,12.786027,9.030048,0.133527,67,72
85009220179,367.624900,424.245000,829.072100,4.402622,5.300915,3.506369,0.103906,28,38
85010107440,387.882800,473.647300,870.826900,1.000013,1.703005,1.000013,0.088001,20,33
85012380124,369.617700,427.359900,845.128400,1.000001,9.109268,1.000001,0.064624,6,22
85001943162,419.501000,478.578400,904.806800,3.837555,4.363238,3.301466,0.192865,192,215
85008411606,372.914200,490.904800,833.167400,1.048903,2.147894,1.000029,0.092275,20,43
85000014269,376.588500,467.709400,871.655600,5.010134,5.370875,4.642216,0.661150,7691,14926
85012380358,346.073300,468.070600,882.970400,1.000051,1.693410,1.000051,0.082827,14,22
85000215669,338.916000,475.634100,842.808300,6.416836,6.721478,6.114013,0.385857,1526,1890
85009406050,392.530100,427.596900,865.339300,4.245847,5.026671,3.483677,0.106195,30,37
85007687137,353.525700,428.107200,878.564000,3.974201,4.631386,3.313641,0.113686,39,48
