85001441427,365.167800,470.723500,826.926600,8.305466,8.801618,7.805558,0.208342,240,294
85004039280,427.419900,475.289100,847.391100,6.841914,7.617544,6.054126,0.134568,66,98
85011902897,418.941800,502.592600,902.444900,7.159124,92.642819,2.070773,0.052276,3,24
85009236001,379.966300,468.245300,863.350300,5.454775,6.954579,3.975597,0.105939,26,38
85000708036,385.124800,428.618600,870.734500,5.719498,6.099340,5.334946,0.262573,481,609
85012688786,427.562700,459.781100,902.407100,1.114933,1.902774,1.000014,0.095320,18,21
85012997963,403.701600,454.201300,875.587000,5.448921,41632.543567,5.448921,0.047916,2,20
85008725544,373.082100,481.668100,897.809000,3.077266,3.700609,2.460314,0.108700,34,41
85005432724,394.173800,428.446900,897.816000,1.418169,2.057670,1.000087,0.124291,47,71
85005886525,392.191300,443.717700,896.936600,5.305598,6.123733,4.510174,0.124183,49,65
85010640532,340.590600,424.255600,869.854400,1.000002,2.985914,1.000002,0.075514,11,30
85005961979,340.592400,463.581800,857.767100,6.816740,8.130977,5.528014,0.118015,43,64
85012997966,391.088500,469.821100,878.759000,1.000155,32.922514,1.000155,0.066272,3,20
85004120922,384.706800,458.033600,880.434100,5.303315,5.790093,4.819674,0.138460,70,96
85011646869,416.695400,446.989400,839.905000,1.636750,4.612639,1.000198,0.067813,6,25
85006415894,370.208600,420.459100,854.886100,4.859552,5.556423,4.160412,0.123611,49,59
85004329440,413.713200,457.306800,908.604400,2.246782,2.854542,1.630634,0.131782,59,91
85001461120,370.569400,503.387600,884.196000,5.548640,5.978947,5.121795,0.200266,213,290
85000435122,338.480400,498.907900,820.693000,4.714104,5.156336,4.280354,0.261449,475,984
85007056572,353.104200,437.316000,905.862200,3.336767,3.998030,2.674289,0.122074,46,53
85012968734,374.428000,454.190600,885.853000,3.859803,7.518118,1.000176,0.072249,9,20
85012377066,400.379100,454.092400,847.987400,1.200384,75.597823,1.000048,0.054324,3,22
85011902356,372.433000,511.967200,844.587300,3.775524,4.670713,2.863885,0.094647,20,24
85007699753,425.722200,440.588200,872.968300,4.902552,5.719411,4.070837,0.113581,43,48
85012661823,351.686600,464.462000,911.794300,4.075268,21.528378,1.001191,0.063214,4,21
85001876589,364.625800,496.703400,857.240300,6.283776,6.723085,5.847224,0.183513,164,223
85002641963,407.090100,478.410200,853.358900,5.183565,5.686700,4.681853,0.157148,112,155
85005105743,415.147100,443.610700,870.409700,8.341407,9.175963,7.498970,0.142801,66,76
85006055937,379.491500,458.780000,895.113600,5.964521,8.620551,3.292333,0.123194,47,63
85007422523,394.982700,464.794800,854.077000,5.144191,5.931943,4.365945,0.110938,35,50
85011429380,378.824600,458.382300,826.398200,2.883329,3.486329,2.262766,0.092957,21,26
85005886528,402.001100,474.078500,901.808500,1.873918,2.504199,1.256833,0.119430,43,65
85009052881,368.010100,471.231600,870.678500,2.758340,3.645205,1.847185,0.091579,20,39
85012147181,365.732000,502.821700,888.670500,1.000091,3.042725,1.000091,0.069869,9,23
85004117184,371.122600,455.350900,871.872400,2.703605,3.309242,2.086201,0.131476,60,96
85004039700,357.886200,461.020500,855.473100,7.511145,8.258482,6.757163,0.145110,83,98
85002549632,339.642800,487.315800,897.700800,5.822789,6.247786,5.394440,0.171517,133,161
85008902988,385.754400,465.806900,874.791300,1.978215,2.935308,1.000097,0.087495,17,40
85003434136,378.764600,444.233500,907.539900,5.633711,6.204608,5.075997,0.143363,78,117
85007837704,408.741500,486.246300,892.446100,5.210117,6.526804,3.911670,0.103554,29,47
85000926834,372.389100,478.797100,853.145200,4.955567,5.399038,4.518817,0.233553,341,464
85011903155,413.157900,510.847000,878.677200,1.000239,13.245886,1.000239,0.051927,3,24
85007699692,399.638200,455.237100,874.387300,4.852007,5.803001,3.884855,0.111622,38,48
85002435891,337.528900,468.768400,889.668200,7.412547,8.014531,6.811657,0.173671,142,169
85007687150,368.211500,495.716900,907.807800,4.471785,5.303378,3.633248,0.110965,32,48
85012380395,334.472000,484.322200,884.779700,8.098832,1780.672691,1.693238,0.090228,4,22
85007552267,377.389400,447.259800,845.380200,6.260001,7.596762,4.924323,0.104631,35,49
85001621907,430.185800,518.269900,822.304800,4.265183,4.798812,3.745349,0.190722,184,260
85003893825,340.505700,494.178800,891.223600,4.925376,5.421444,4.423554,0.140736,76,102
85003969066,376.626100,473.083700,869.136700,2.086135,2.700324,1.462593,0.151842,90,100
85003726091,367.026900,478.699900,845.239000,4.748002,5.295276,4.215925,0.151259,81,107
85012998001,388.412900,481.975300,909.257700,1.000148,5.730950,1.000148,0.069801,8,20
85010090864,338.120400,472.291900,870.073200,7.065231,8.473932,5.696357,0.102211,27,33
85002120334,387.472900,448.796100,878.399800,5.853291,6.399411,5.320340,0.178955,149,196
85006840295,378.815200,489.446800,880.889200,3.427527,4.106338,2.746979,0.101831,30,55
85011649537,334.554400,460.436900,905.334200,3.932204,5.546255,2.359223,0.067586,7,25
85009931398,362.406700,516.781500,895.716200,1.346747,5.328139,1.000025,0.047401,2,34
85006415966,345.636800,457.961700,868.545900,4.217752,5.200468,3.228532,0.104758,29,59
85008425850,411.331200,438.349800,909.854200,3.759975,4.718073,2.806428,0.112940,33,43
85000015928,387.634400,471.410000,903.677700,3.631673,4.077717,3.375522,0.728271,10283,13951
85000099352,359.627700,476.116700,842.774000,6.244897,6.554560,5.926437,0.485606,3044,3694
85000196891,354.659100,461.236000,863.003300,5.200550,5.581596,4.822880,0.390086,1579,2050
85006952163,386.959700,465.971900,868.780300,4.704416,6.230622,3.186937,0.106336,36,54
85006425016,428.483900,457.151100,898.887800,5.345793,5.967587,4.712066,0.123754,50,59
85008275784,413.327400,514.965100,862.550500,1.000008,1.636048,1.000008,0.109328,31,44
85012143810,392.355400,466.816000,873.943100,3.218608,5.801720,1.000039,0.071681,9,23
85009220369,428.983400,493.890700,869.870000,1.589243,2.737879,1.000048,0.084499,15,38
85000993633,374.190100,430.745200,879.360700,3.190318,3.719185,2.651447,0.243638,382,432
85001853060,352.715100,484.924100,827.350800,4.302360,4.787631,3.808512,0.195345,196,226
85001575007,338.360000,487.457400,856.705000,5.194889,5.661064,4.740980,0.189659,184,268
85001171117,399.364800,468.119800,903.896700,3.203225,3.739346,2.677689,0.220898,282,365
85007436082,383.089500,475.127000,872.776900,3.294959,3.921595,2.676719,0.118795,42,50
85006144240,415.300300,434.641000,876.084000,9.642842,11.127041,8.130837,0.122748,51,62
85002725740,403.143600,436.133800,882.726100,5.327332,5.862833,4.795044,0.166114,121,150
85009408361,361.677900,500.809300,828.441200,3.421648,7.132848,1.000267,0.077454,12,37
85012409458,425.497700,517.259400,839.556200,1.992627,3.727786,1.000020,0.070462,8,22
85007309232,402.332100,466.908700,897.442900,3.043153,3.667329,2.411795,0.117188,44,51
85006840306,378.407700,420.322100,906.404000,5.764887,6.994154,4.520584,0.102320,28,55
85004507121,352.962700,463.637900,872.186000,3.643309,4.290490,3.005636,0.130650,57,87
85008564829,397.986100,479.020000,850.973600,5.872770,6.979894,4.752174,0.111974,32,42
85000942508,374.749600,477.318200,878.364700,3.931528,4.435795,3.424774,0.230249,328,456
85007701489,353.230500,507.449300,866.736100,1.424784,2.174587,1.000102,0.092175,20,48
85010829171,375.563900,483.650600,901.040100,1.000012,1.652989,1.000012,0.103927,26,29
85011454425,360.848800,506.981000,850.499800,1.719952,2.606840,1.000142,0.092048,19,26
85008124657,394.566400,420.200500,910.712200,1.544712,2.301646,1.000114,0.112573,35,45
85003182411,399.064700,501.983200,848.112500,7.971234,8.633523,7.317419,0.156593,104,127
85001690454,416.337600,485.679500,893.209300,6.311903,6.738324,5.890808,0.199629,211,249
85007297630,366.900000,483.777200,900.054600,5.856637,6.748654,4.947369,0.114482,39,51
85009929095,389.880700,464.863000,866.271700,3.559314,4.297299,2.803838,0.085935,23,34
85005039802,365.754300,492.741100,901.988200,2.600475,3.279779,1.932544,0.128807,56,77
85009220203,367.977900,420.429000,861.228400,1.523746,2.227899,1.000007,0.095660,22,38
85004286542,333.055900,503.504600,844.388400,3.724302,4.283540,3.169731,0.142832,81,92
85004039276,428.383000,446.335800,841.256700,8.137622,9.015468,7.260278,0.147185,84,98
85005231564,399.816300,476.265400,898.668300,9.280244,10.377519,8.174445,0.130623,61,74
85007186096,407.378800,448.894800,874.364900,1.925629,2.664837,1.175284,0.112325,41,52
85001441434,337.430800,432.720800,917.685800,4.359995,4.839755,3.876655,0.210185,247,294
85010270750,356.118600,493.629400,827.895500,2.735747,3.540977,1.926839,0.099872,26,32
85011024257,346.356500,468.294400,882.355000,1.000016,4.269401,1.000016,0.081463,10,28
85006626335,386.029300,479.854200,894.214100,3.400655,4.057712,2.762340,0.130206,47,57
85004285976,376.841900,487.959400,877.784500,6.290897,6.986805,5.599298,0.130177,59,92
85006047841,374.016100,480.905900,853.582900,15.303330,17.907244,12.716019,0.116843,41,63
85007173552,427.798000,447.537200,837.274100,1.000006,1.724199,1.000006,0.079207,13,52
85009220156,337.614100,464.655500,820.351600,3.518597,4.430224,2.608851,0.113540,32,38
85009561972,362.244000,421.946700,874.623800,6.259940,7.430135,5.083242,0.099015,27,36
85004464760,420.963800,469.643000,883.209800,2.739235,3.374250,2.103089,0.133019,62,88
85002492713,413.175000,460.151100,910.452000,4.570799,5.068306,4.076131,0.166301,120,165
85010658083,421.543400,424.134500,870.838900,4.058339,5.305131,2.825658,0.092789,24,30
85007188069,423.286100,499.171700,823.222700,1.000024,1.612022,1.000024,0.087627,17,52
85011451671,390.658400,465.358600,865.177400,2.450644,9.440317,1.000038,0.070566,11,26
85006320028,365.262100,470.399200,825.507900,3.333442,4.162552,2.523526,0.115975,43,60
85002643908,424.105100,513.058000,848.709000,6.212036,6.708686,5.708576,0.163688,116,155
85004987175,373.437400,501.601900,893.853000,2.131171,2.746250,1.522293,0.136838,67,78
85007055232,376.991300,477.284100,854.141900,4.639038,5.300052,3.977811,0.114843,41,53
85009560001,393.555400,458.563800,829.198100,3.400371,4.437651,2.369987,0.094749,22,36
85003328366,391.560900,465.294200,872.452100,6.738697,7.450632,6.022818,0.144454,75,121
85004604638,355.392900,491.081500,868.516100,4.022756,4.616835,3.445257,0.119027,44,85
85002505642,335.445200,433.735900,870.652100,3.492080,4.055126,2.941485,0.164648,118,164
85004121425,361.022300,516.347700,842.092000,2.421806,3.020996,1.820197,0.151543,90,96
85009910143,394.612500,455.725400,848.836600,1.000060,2.797118,1.000060,0.066876,6,34
85010847747,413.552600,423.406400,882.792500,1.000009,1.805944,1.000009,0.079975,13,29
85007824735,338.299200,447.157400,870.823100,8.876176,10.169128,7.606858,0.115131,39,47
85005106561,342.363200,502.173100,866.063800,5.559108,6.335803,4.799104,0.119819,45,76
85011023654,376.171300,466.530400,871.270500,1.541791,2.219483,1.000087,0.091299,21,28
85002849715,377.260000,459.304200,877.508300,8.994990,9.822033,8.181967,0.156491,104,143
85011024085,359.981900,476.534700,842.731600,1.000059,1.687041,1.000059,0.230614,26,28
85004325525,363.257700,431.079500,917.151900,9.160790,10.118190,8.211040,0.138067,69,91
85010829733,362.631000,488.073800,894.679900,7.067691,8.904646,5.242549,0.277466,27,29
85010452145,379.682900,475.877900,839.772300,3.308136,4.192612,2.442552,0.100344,23,31
85001089948,421.342500,514.146800,848.785700,5.450457,5.859532,5.036333,0.236883,351,393
85010640385,353.881200,461.460100,860.640100,1.000015,2.206679,1.000015,0.085524,17,30
85003251150,377.765800,462.942000,834.214800,3.599713,4.172319,3.040083,0.151044,92,124
85010270965,335.078200,468.479600,908.826000,1.000033,1.621437,1.000033,0.092256,20,32
85005575797,388.117000,469.835600,897.335300,6.929613,7.796970,6.045852,0.123306,49,69
85006952166,385.060400,466.512700,860.577100,11.546377,13.579011,9.535788,0.117325,40,54
85011242794,389.232700,467.407000,873.729100,3.203885,4.066446,2.316247,0.095293,22,27
85007568201,385.808500,510.519100,876.831800,1.548953,2.212688,1.000005,0.104606,29,49
85008428385,396.912200,500.835800,872.194200,1.000062,1.625946,1.000062,0.109898,35,43
85003027006,383.002700,486.143000,890.284200,5.698484,6.164118,5.235862,0.163479,116,134
85008124701,426.302800,469.575900,883.490500,4.397033,5.058594,3.734414,0.106203,35,45
85010288155,398.631300,432.190600,859.288300,4.553040,5.517567,3.588407,0.097298,24,32
85008725374,374.434900,453.694900,829.150000,7.483488,8.754072,6.235393,0.110827,34,41
85010657944,393.523400,465.917400,897.831600,2.475227,12.996874,1.000003,0.054778,3,30
85002795325,383.642700,457.880300,875.832200,1.943394,2.548035,1.324041,0.137310,67,146
85004464759,420.560600,479.251800,859.809700,4.033749,4.585009,3.496631,0.134486,64,88
85006514858,361.271500,436.979400,912.751200,5.819606,6.675322,4.974526,0.126060,48,58
85006226779,351.075000,457.729100,911.818800,3.474506,4.135838,2.801198,0.112447,37,61
85010829711,363.143000,474.218100,869.973300,1.876916,2.524040,1.244797,0.080925,12,29
85001413823,370.625100,447.703400,867.777900,4.263145,4.756234,3.781982,0.212311,252,300
85008428416,384.664000,515.090300,838.459900,6.158483,7.682432,4.664894,0.106751,28,43
85003932350,399.354300,458.379500,902.248000,2.283291,2.908330,1.660919,0.137881,70,101
85009929084,406.590100,477.387100,870.903700,1.000029,1.810865,1.000029,0.083851,15,34
85012143814,406.609200,448.348400,873.085300,2.790826,6.237058,1.000173,0.107451,8,23
85008425826,382.010100,464.109500,875.197400,1.000386,409.659997,1.000386,0.054454,3,43
85003325974,343.801500,466.514000,870.065900,3.377089,3.994422,2.747508,0.156156,100,121
85011874819,399.704300,480.548500,848.469500,5.906524,96.200943,1.000092,0.056038,3,24
85002985804,379.143700,465.292500,859.822300,10.375987,11.448380,9.299736,0.154378,94,136
85002050563,347.531700,475.901900,860.327800,9.348902,10.143453,8.547863,0.162924,115,203
85004161688,401.301900,510.286000,891.450100,5.847200,6.464536,5.220170,0.137793,69,95
85000736760,421.280000,480.186200,872.197700,5.943582,6.348449,5.543304,0.270311,530,585
85012405072,382.884700,468.063000,874.240300,417.183855,720.484643,108.904552,0.058548,2,22
85001934564,410.399500,447.580800,886.960900,6.605964,7.096893,6.127825,0.188702,174,216
85006426514,383.620500,496.154900,914.775600,1.691592,2.366846,1.000258,0.129183,55,59
85010827331,406.560900,429.252500,839.887600,4.081497,4.947292,3.192897,0.086926,20,29
85007173468,384.982000,463.148100,833.426900,1.000029,1.649750,1.000029,0.102618,28,52
85006320036,374.717400,426.872500,851.102500,13.228117,15.288682,11.109856,0.116662,43,60
85005099987,359.423100,436.818100,845.467500,3.024775,3.625276,2.407633,0.120875,47,76
85008124630,394.660300,468.826800,896.236700,2.940224,3.560407,2.337244,0.106874,38,45
85011024121,362.746000,487.915600,858.621200,8.106083,11.322292,4.941824,0.088069,9,28
85005433855,387.513400,494.965500,839.176200,2.085198,2.700647,1.457727,0.131811,59,71
85008124709,425.637700,476.466200,894.932400,25.654399,195.295873,3.162607,0.068154,4,45
85006514770,357.490700,461.254000,862.151300,2.911672,3.564685,2.249647,0.123780,51,58
85000032541,414.672400,517.933300,870.099100,4.833168,5.227559,4.445569,0.448101,2394,8664
85008887826,341.172500,447.531000,851.047900,1.860335,2.725310,1.000172,0.112527,34,40
85009050872,391.747400,421.253500,823.383900,4.071455,5.102074,3.023269,0.098230,25,39
85012688682,397.140600,437.299600,860.107100,1.147282,65.657234,1.000011,0.054493,3,21
85007981563,397.122300,511.601700,872.700100,4.675963,6.452809,2.855429,0.075410,10,46
85011899210,410.901800,446.111500,872.220500,23.340120,760.459016,2.268326,0.073804,2,24
85010847754,390.055000,455.541700,862.665700,2.562193,3.238497,1.867426,0.096998,24,29
85010471513,385.221100,472.687300,873.527200,3.196932,3.940136,2.434078,0.404888,29,31
85000833247,335.193600,504.824100,887.828500,5.177223,5.636640,4.706315,0.253042,428,517
85005364857,351.043600,507.694900,906.300400,4.970290,5.624069,4.300767,0.125784,52,72
85007702037,422.078700,499.977600,892.120100,3.040675,3.800635,2.292540,0.109555,39,48
85005039803,333.671400,484.645400,885.709200,4.983892,5.555072,4.406176,0.150597,66,77
85001362341,363.448900,509.297100,832.018100,5.884785,6.334299,5.432165,0.178730,151,312
85012688622,379.834200,475.328700,878.932900,2.648327,4.258210,1.047464,0.074761,11,21
85012143828,417.726600,425.254200,880.781600,3.228299,4.397413,2.040048,0.094127,20,23
85011245839,419.529400,503.512000,903.509000,5.218870,24.436432,1.000291,0.056500,3,27
85006628000,377.207500,504.208600,905.193800,1.377079,1.994417,1.000025,0.115581,42,57
85002172646,422.298500,492.098100,861.464600,5.554389,6.075825,5.044846,0.174205,139,191
85009578150,395.639000,466.163300,868.352700,1.863054,3.586753,1.000011,0.078397,13,36
85002109310,361.853700,457.836400,874.490500,2.537489,3.141572,1.919360,0.141177,73,197
85005231568,417.367400,435.170600,912.298800,3.001812,3.656379,2.355400,0.131698,59,74
85004980219,409.535300,433.904300,855.703000,4.636194,5.283518,3.974311,0.119803,45,78
85012968733,351.293900,433.304200,888.113500,1.000028,2.010784,1.000028,0.075052,10,20
85006733312,358.544600,505.545100,891.558000,5.166279,6.192916,4.147947,0.104631,29,56
85009562108,362.843900,447.947500,879.436500,1.517461,2.606030,1.000116,0.084612,15,36
