85010270791,365.900100,421.263200,883.569200,1.000076,21.718366,1.000076,0.060058,5,32
85004660166,382.457900,504.031200,895.196900,5.146645,5.786763,4.515941,0.133298,66,84
85012661802,353.188200,477.202200,894.488000,1.000094,1.843677,1.000094,0.092635,16,21
85011242823,401.257400,473.894800,902.450500,3.217106,5.269628,1.122078,0.069764,9,27
85003761921,345.710800,504.207200,869.393600,6.607898,7.222228,5.998324,0.139340,72,106
85003351787,369.805400,479.979800,891.450200,8.841528,9.857460,7.830759,0.141402,76,120
85011431756,354.860000,448.486800,832.070300,1.000021,3.888603,1.000021,0.075113,11,26
85007685492,390.736000,427.572800,841.753500,3.477305,4.203657,2.757858,0.111970,37,48
85012377062,385.033000,465.453900,834.775300,1.000505,15.698791,1.000505,0.068250,3,22
85004121505,384.422700,496.514400,904.836200,3.258246,3.819807,2.687049,0.142962,82,96
85010474044,341.174800,499.452200,880.037400,3.715821,4.733966,2.721585,0.331794,29,31
85000531082,398.387200,481.052300,836.361500,7.203564,7.506783,6.901417,0.298729,708,810
85006226695,345.543400,483.209700,837.487000,4.242036,4.880659,3.608419,0.117123,43,61
85006218175,394.933500,469.429600,856.225200,4.777880,5.541682,4.020574,0.567824,59,61
85009406021,397.144000,453.644300,883.083600,3.370186,4.585183,2.184088,0.095290,24,37
85000891026,426.606700,451.181500,848.146700,6.051732,6.426922,5.681617,0.246926,398,483
85006514866,335.053000,433.121000,870.904400,1.092140,1.702021,1.000023,0.111163,39,58
85009562099,352.276300,460.221500,877.186700,1.242184,4.191885,1.000003,0.092921,19,36
85008740608,396.607200,475.397400,872.812000,2.177370,3.223374,1.152437,0.106510,29,41
85007699723,417.947500,480.098700,902.502000,3.530411,4.138374,2.915296,0.113906,39,48
85002109191,430.289100,454.195300,844.647600,3.610792,4.148296,3.067003,0.178935,151,197
85000538543,424.171700,464.792800,869.874600,7.077420,7.428492,6.719662,0.238704,360,799
85007186100,410.988100,436.222300,907.952700,7.871562,11.706263,4.100655,0.086714,16,52
85013003035,378.980400,496.029800,891.174600,1.689533,5.192066,1.000469,0.063102,6,20
85007174833,366.259900,446.990400,853.995100,6.225790,7.164302,5.289547,0.116157,39,52
85006952155,384.349800,483.790500,897.543500,4.284725,5.008384,3.575134,0.123554,46,54
85011242961,421.195400,424.632100,870.655000,7.222169,22.244349,1.001396,0.061781,5,27
85010847729,391.954100,436.007800,909.390400,2.536254,3.182470,1.882453,0.096089,25,29
85000928971,379.015700,488.244300,879.668100,4.547899,5.029977,4.069859,0.225910,299,463
85007436094,382.947400,486.954700,894.203500,2.180655,2.896575,1.479496,0.099336,26,50
85001575578,416.984200,479.293700,860.978500,5.213161,5.667011,4.757440,0.197831,202,268
85000625636,375.047300,472.369900,856.276000,4.931972,5.356731,4.503374,0.255587,444,689
85003635181,399.203700,457.988200,904.748300,4.856889,5.371279,4.345824,0.147901,87,110
85007423956,368.655900,454.108900,845.506700,4.348854,5.573258,3.141880,0.100570,26,50
85009070622,340.499800,504.704800,852.942600,1.173887,1.866689,1.000008,0.108580,32,39
85009561959,332.060300,495.541600,822.288900,3.126456,3.845407,2.417077,0.102623,28,36
85001031144,415.130900,426.463000,895.350500,5.586088,5.985672,5.189828,0.240702,367,416
85003929021,361.392000,426.165200,820.602200,2.972192,3.574335,2.374520,0.142673,78,101
85008581409,380.715100,452.855300,880.436300,2.443354,3.129295,1.776385,0.497072,40,42
85000280121,359.592500,445.508800,875.899600,6.146206,6.481283,5.814786,0.352450,1166,1491
85006840337,428.148200,450.625400,890.065600,6.906389,8.016448,5.801807,0.114450,37,55
85002758732,351.014500,429.411000,899.854600,5.612315,6.080789,5.148762,0.157176,100,148
85005877885,387.857900,457.402100,830.401400,9.629013,10.950323,8.296378,0.125665,54,65
85002866665,356.103700,467.839100,871.837500,6.864339,7.400342,6.327863,0.170800,130,142
85007436095,387.119200,489.385800,905.004300,2.861384,3.582068,2.158019,0.109587,41,50
85000540669,336.594700,487.034600,904.063800,3.815949,4.299864,3.340435,0.280517,587,796
85012120530,358.740400,421.071000,880.560700,2.127558,3.285862,1.000060,0.097730,20,23
85000891216,376.391500,437.235500,912.106400,3.421860,3.945371,2.908306,0.246097,408,483
85000239251,420.895500,421.184400,881.860400,5.150968,5.542096,4.768786,0.343513,1080,1721
85012405114,382.560000,487.475000,882.395800,1.000004,5.958826,1.000004,0.063166,4,22
85006424981,405.791100,445.627100,858.560500,12.153143,14.055250,10.217469,0.122079,42,59
85011902402,369.611800,512.509500,833.856000,1.000047,12.087903,1.000047,0.042264,2,24
85005575801,408.856400,484.698500,880.009600,2.619087,3.335753,1.893888,0.113622,38,69
85009052770,373.564600,479.826800,858.837700,5.342413,6.573396,4.097208,0.110926,34,39
85004002093,334.431000,483.319600,844.394300,2.900475,3.498096,2.303152,0.140385,71,99
85005039798,342.354500,487.880900,874.288300,2.156587,2.910563,1.382266,0.104963,29,77
85009562096,365.335700,461.590700,871.479700,9.178210,10.648789,7.675907,0.095933,34,36
85001065720,338.518700,464.595200,821.486900,4.311085,4.783782,3.825126,0.220895,285,402
85007422634,423.989200,471.837100,854.870500,3.132520,3.751615,2.506468,0.119519,43,50
85012688636,382.069500,471.065700,898.934200,1.000063,64.870174,1.000063,0.064365,3,21
85000385957,365.319200,448.978500,880.947100,1.919974,2.511150,1.411870,0.315626,837,1104
85004006114,387.915900,499.039900,832.499900,3.007337,3.898844,2.127161,0.110433,32,99
85009545797,399.777700,476.413000,848.512300,4.250083,5.402326,3.077074,0.101763,26,36
85008903004,382.614800,466.531600,907.214600,5.759119,7.540062,4.026109,0.117000,29,40
85004816912,386.433900,429.930600,864.282000,4.534411,5.069796,4.013084,0.131744,60,81
85008740632,379.981200,420.624400,861.198200,3.148632,3.886556,2.427638,0.103228,28,41
85004710428,379.723700,454.592600,862.324400,7.810917,8.658471,6.985256,0.133376,62,83
85001328958,376.020600,433.844100,859.222800,10.090286,10.691005,9.496346,0.197233,206,320
85000652531,397.133100,462.572700,894.728600,4.552343,4.980715,4.116636,0.287106,633,661
85007186107,413.280800,429.982500,899.810500,3.952028,4.666700,3.226264,0.116725,42,52
85001627745,378.716900,432.386200,900.325900,10.923756,11.758060,10.111024,0.187239,169,259
85011670056,397.550000,472.255300,901.204500,1.000646,8336.542930,1.000646,0.045853,2,25
85011649493,368.026600,443.792100,869.181200,4.809761,4908777.749668,4.809761,0.046877,2,25
85002795556,366.587000,512.680700,862.768900,2.755836,3.431843,2.060474,0.130595,61,146
85007687054,365.459400,421.689000,869.626300,1.000005,2.476762,1.000005,0.081691,13,48
85002725747,427.979600,431.658800,858.192700,6.939961,7.540093,6.351146,0.160920,115,150
85010454262,344.851900,490.907600,828.482000,1.000008,5.529615,1.000008,0.066327,6,31
85008127045,407.938900,502.231700,867.914800,1.338607,2.284078,1.000038,0.107112,27,45
85004117188,369.212000,479.198500,874.115100,3.666399,4.287982,3.049496,0.140225,72,96
85012998015,413.691100,482.193500,893.010300,1.000324,88.792451,1.000324,0.052919,2,20
85011670086,382.928100,488.069100,865.831000,4.768888,7.155601,2.399893,0.070063,8,25
85010850386,372.168600,502.430600,896.442600,1.753859,2.441549,1.061037,0.101491,24,29
85009912332,363.648400,445.782800,901.855400,6.176297,7.465769,4.900627,0.101870,25,34
85011670067,382.980700,436.555900,905.020400,2.755212,3.868637,1.651972,0.087149,21,25
85001057966,391.428600,466.279600,829.038300,5.892588,6.364621,5.420752,0.206482,230,405
85007567779,352.753100,500.390700,845.634000,1.000011,1.734968,1.000011,0.110489,35,49
85001446572,338.548200,516.489100,829.951600,5.522613,5.972352,5.070271,0.201889,219,293
85002885324,379.309100,471.185700,847.754600,7.049354,7.583218,6.504392,0.159477,106,141
85000333791,376.074900,465.135300,840.425600,5.964429,6.307796,5.616143,0.322726,897,1266
85009220204,368.252400,421.744100,883.686500,5.969513,6.770062,5.168604,0.119996,33,38
85011455080,416.915300,500.554100,858.537800,3.341493,13.861568,1.000437,0.049099,3,26
85011042458,391.154200,468.302400,897.876900,10.179424,82.452133,1.000126,0.058930,2,28
85007174798,367.227400,429.424200,847.719200,1.497598,2.237495,1.000058,0.101361,29,52
85008259296,368.929500,485.158800,894.357000,2.496581,3.183159,1.821380,0.113565,35,44
85009911776,375.878600,466.977600,872.104100,1.000133,1.621403,1.000133,0.250960,32,34
85006236770,404.006500,518.375500,847.936600,3.040535,3.671034,2.410974,0.123339,49,61
85000532370,421.668800,422.552600,839.800800,5.217122,5.624609,4.820483,0.288014,634,808
85007422535,400.854000,489.403700,856.205700,10.076376,11.562903,8.629735,0.121261,41,50
85012143911,426.580600,430.228500,869.903000,3.747982,5.049421,2.478435,0.107062,20,23
85000362959,377.793200,426.848400,863.370100,3.696114,4.191707,3.194324,0.251367,423,1170
85008725382,373.593000,460.594700,850.248800,3.727628,4.400439,3.056884,0.106456,30,41
85005719998,368.837200,447.446000,870.650000,2.076810,2.763801,1.400957,0.105609,31,67
85010471564,387.886000,471.747400,868.633300,3.942442,4.717899,3.162393,0.101266,26,31
85011451644,382.327600,452.062600,881.628400,2.389553,7.353971,1.000165,0.052357,3,26
85003278602,418.722700,511.240700,844.866000,5.382720,5.887393,4.887334,0.157896,100,123
85012688648,415.327900,427.021800,901.336500,1.000045,38.307716,1.000045,0.065212,6,21
85001233057,421.452400,433.211700,916.487800,3.658242,4.162387,3.139301,0.218490,277,346
85002183483,367.116200,498.855300,908.113000,5.039186,5.515796,4.552767,0.179089,155,190
85010291135,414.479300,518.092500,853.002100,2.714016,4.922967,1.000107,0.093436,21,32
85005806726,364.524000,498.970000,903.678600,3.938692,4.907982,2.956317,0.110159,34,66
85012688663,410.757800,425.373300,882.388100,1.784992,2.523130,1.043609,0.086065,17,21
85007552262,413.199900,437.654800,825.685200,2.010258,2.635436,1.371726,0.116042,36,49
85005727058,393.817200,433.220200,859.493700,4.690864,5.345546,4.032392,0.117471,43,67
85006057436,426.789300,501.856900,896.337300,1.940562,2.592036,1.288032,0.115999,41,63
85008740707,403.204900,460.817700,916.875100,4.667030,5.707043,3.601207,0.105811,28,41
85002566181,388.434800,478.573400,887.472000,5.594257,6.133102,5.046487,0.166312,123,160
85010829579,368.973200,440.781900,827.077300,4.586181,5.907709,3.287322,0.108196,27,29
85002965695,356.199200,506.962500,892.645100,5.128119,5.609370,4.650684,0.159613,107,137
85004373336,381.419200,431.266900,860.881200,10.867383,11.879840,9.860035,0.146888,77,90
85009736081,364.970700,489.367500,874.654900,1.963476,2.713858,1.200724,0.101506,27,35
85009218350,392.143600,483.819300,846.645800,11.390920,13.974797,8.768592,0.110266,30,38
85011649338,363.512800,424.162900,823.344500,3.860457,4260.467659,3.860457,0.055068,3,25
85003694430,340.111900,455.424900,849.276900,4.054018,4.602631,3.507238,0.146046,82,108
85010270730,361.056000,451.165800,828.086400,3.677293,5.614834,1.703165,0.079259,13,32
85007424056,342.995900,468.090900,886.333600,1.000093,1.669446,1.000093,0.082614,14,50
85007309220,411.104400,443.883900,871.773400,1.000467,12.146518,1.000467,0.051578,2,51
85006720672,416.907900,431.279200,825.275300,10.580708,12.886264,8.316943,0.110887,37,56
85007423951,371.926400,455.423400,848.659300,4.102572,4.879234,3.345897,0.107930,37,50
85007981083,371.337800,513.490400,848.437700,3.931360,4.749997,3.101876,0.110327,35,46
85003794728,415.729800,477.103900,877.427900,1.000015,1.612014,1.000015,0.141666,76,105
85012143789,391.044700,469.649600,878.275300,2.126607,2.865119,1.390415,0.077327,12,23
85009562107,348.099800,447.234400,887.028700,5.211619,6.116569,4.328412,0.109194,32,36
85008872674,412.998600,451.968600,856.846400,4.942231,5.852985,4.049029,0.095155,29,40
85004866539,393.795900,493.987500,891.004000,2.466097,3.071378,1.847621,0.116689,41,80
85002099032,415.258600,465.530100,846.602700,4.872459,5.350362,4.400886,0.183482,165,198
85003434130,383.160600,477.963300,874.770000,6.910023,7.785190,6.013739,0.109322,38,117
85006236787,388.724700,513.472000,821.301200,4.899580,5.729922,4.082186,0.116265,43,61
85003325949,368.620500,429.867800,850.645500,3.820987,4.513223,3.126549,0.149348,86,121
85000452377,421.785600,473.919700,889.825300,4.761590,5.195720,4.330880,0.292268,665,948
85009736077,370.339000,476.338900,907.170200,1.520237,2.168033,1.000037,0.102191,28,35
85012117801,403.366000,484.977200,842.148900,1.000150,2277.075681,1.000150,0.061957,3,23
85011223857,370.052400,445.144000,863.556500,2.112797,8.850485,1.000090,0.072320,7,27
85007056238,373.884300,470.605700,871.517900,9.355160,10.628841,8.067687,0.125167,47,53
85012147105,354.346600,514.636100,847.728300,14.788275,60.543657,1.000908,0.048478,2,23
85002945325,396.501600,468.526000,902.094800,5.064267,5.633942,4.490641,0.152192,93,138
85012997968,390.656200,469.934800,879.412800,2.846128,99.191195,1.001921,0.071500,8,20
85001793453,382.000300,473.783100,877.276800,1.141034,1.756013,1.000014,0.184582,167,234
85008566600,366.775300,491.823800,836.628900,5.746931,7.200178,4.275088,0.086380,17,42
85005432726,407.950700,460.070300,884.021200,3.046987,3.672597,2.418029,0.120908,48,71
85012380115,363.791700,469.171000,827.110500,1.871688,2.635064,1.112281,0.085126,16,22
85000440573,387.244400,504.450300,834.595100,6.089121,6.447916,5.735403,0.288489,640,972
85008583892,429.014900,516.944800,918.420700,15.858567,45.285781,2.514971,0.084539,8,42
85012939574,353.884200,478.672900,851.956300,1.000113,39.705062,1.000113,0.057607,4,20
85013003060,399.274400,517.771400,871.802000,1.000054,3.722056,1.000054,0.069290,5,20
85009752451,378.871800,437.177600,900.559800,4.186151,5.264802,3.107073,0.100245,26,35
85011246124,425.178400,505.217700,853.099900,1.781317,4.012927,1.000316,0.072762,10,27
85011224020,373.940200,424.465800,875.336400,1.000021,10.677187,1.000021,0.075132,7,27
85010471559,414.794300,466.205200,893.968400,23.986430,32.804101,15.375615,0.096187,24,31
85012408642,334.826900,509.425200,847.085900,1.000014,2.137908,1.000014,0.080200,11,22
85007310927,351.553200,505.404200,826.374000,6.886877,8.011090,5.755062,0.116031,40,51
85000765585,384.347100,483.513900,864.641300,4.042537,4.512528,3.579658,0.265901,501,563
85010090837,367.128900,471.498100,869.775100,2.723351,3.397181,2.050141,0.103292,27,33
85002566179,394.406200,461.006100,873.513500,14.926325,16.794015,13.075158,0.126332,48,160
85011670080,412.510900,454.679800,873.719100,2.487366,3.288089,1.684430,0.070557,20,25
85003377711,369.218800,490.833200,915.386300,2.694157,3.323403,2.070711,0.144060,78,119
85003663077,369.013900,420.535300,886.590300,3.169795,3.731457,2.609717,0.155588,97,109
85012964942,390.911200,487.203800,849.442800,1.213888,2.014371,1.000014,0.208717,18,20
85003027300,372.815400,500.126400,904.179000,6.479557,6.938949,6.006486,0.148913,87,134
85008887974,367.565700,494.938500,906.333500,5.533329,7.130294,3.942018,0.100723,26,40
85012998049,402.378900,432.312700,858.284500,1.478224,2.120873,1.000043,0.169138,18,20
85010660821,379.149600,495.359300,905.947000,11.085189,13.822547,8.400438,0.101507,24,30
85009910150,377.677000,476.601300,855.576700,2.729811,3.795553,1.659738,0.074427,11,34
85011670057,383.775200,448.265700,894.883100,2.105383,3.204502,1.000016,0.078581,11,25
85002296819,419.991800,467.913100,880.647900,4.890854,5.405846,4.381523,0.179224,145,180
85003182037,419.631300,443.887900,868.268900,7.217824,7.811888,6.627340,0.160327,113,127
85007309226,386.136000,466.030900,876.929700,2.921114,3.518104,2.320362,0.114757,45,51
85005961003,390.479200,483.388900,826.102700,2.983402,3.617035,2.337257,0.121687,45,64
85003572571,348.532000,474.929000,905.851900,4.135605,4.684887,3.576214,0.143427,76,112
85004816914,401.714100,429.438500,859.645300,5.519813,6.193500,4.828497,0.127495,54,81
85011024268,363.283800,444.090300,901.976000,7.702510,117.429998,1.027804,0.066370,5,28
85004198100,333.317100,472.350900,853.593500,3.865671,4.432723,3.312679,0.139581,71,94
85006236784,388.580800,505.004000,830.895500,14.242435,16.361634,12.178562,0.124866,45,61
85012117931,426.148000,429.973800,828.818900,2.288479,2.943174,1.622033,0.264591,21,23
85008409873,409.447600,487.515400,821.554700,4.669482,5.539753,3.818417,0.101131,29,43
85012968759,367.497100,438.146200,866.827100,1.611694,2.563469,1.000092,0.187220,18,20
85008127084,384.361800,506.270000,834.987100,4.825146,5.465567,4.179630,0.122569,43,45
85003227362,337.624600,473.159600,864.699800,2.233536,2.846400,1.627240,0.153915,96,125
85012377076,410.329000,458.175700,825.040100,1.204769,2.026129,1.000013,0.081175,15,22
85011877585,355.711600,427.106700,878.818700,2.666243,38.292942,1.000015,0.063387,3,24
85012661816,355.129900,493.330300,868.926900,7.736182,54.230065,1.001052,0.066347,6,21
85005961011,396.659200,488.653400,837.615700,5.742713,6.530726,4.946832,0.123520,50,64
85009736080,338.355200,490.737200,894.768900,3.646931,4.382352,2.894986,0.103794,30,35
85003133881,361.466100,479.842300,891.486100,4.734455,5.252589,4.202552,0.154255,97,129
85006426519,377.312000,506.300300,917.855300,10.849360,12.589648,9.132350,0.122000,46,59
85006320112,344.106500,482.730800,889.155800,4.854248,5.544484,4.152744,0.118840,40,60
